PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-02,11:34:46,"Mini, Billy",1000309767,Right,ICC_COU,Undefined,Fastball,NA,NA,84.28847,-2.712505,-4.489512,2081.554678,205.595528,12:45:00,5.40624,0.95758,6.21257,-24.23974,14.6502,6.44823,0.8734,-2.65678,77.69673,-7.244814,-3.330164,0.448838,-4.51642,8.6791,-0.62362,50,5.18996,9.34163,-122.08261,-6.49824,-6.85622,22.71221,-18.99862,730edff3-e363-4a4e-a2a4-d356cfdacac1,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,JOH_LOG,2,Bottom,1,3,2,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-1,a2f25f90-f78c-11ef-ac60-076905e8e89f,83.97777,NA,NA,6.59174,NA,NA,NA,532282f1-094b-475e-b5ab-f515512f5a76,2025-03-02,17:34:46,2025-03-02T17:34:46Z,2025-03-02T17:34:46Z,NA,v3,NA,NA,NA,"Binder, Kyle",10099562,Right,ICC_COU,54.28494,-122.8772,11.35611,5.40568,-5.83357,-9.49931,-0.95463,9.58149,-3.42811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,11:35:25,"Mini, Billy",1000309767,Right,ICC_COU,Undefined,Fastball,NA,NA,81.61648,1.146158,-2.228473,1899.839109,249.436143,02:15:00,5.30094,1.43497,5.8881,-34.95368,7.33524,15.73749,3.45332,0.67619,74.04456,-5.364772,0.594362,0.468042,-8.67079,3.85024,-1.26412,50,5.37352,3.98277,-118.39247,1.26625,-12.20525,24.34552,-26.75434,e19d9e02-98de-40cd-ac91-982002ec3127,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JOH_LOG,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-1,b9b53f40-f78c-11ef-ac60-076905e8e89f,80.53221,NA,NA,7.57192,NA,NA,NA,532282f1-094b-475e-b5ab-f515512f5a76,2025-03-02,17:35:25,2025-03-02T17:35:25Z,2025-03-02T17:35:25Z,NA,v3,NA,NA,NA,"Binder, Kyle",10099562,Right,ICC_COU,54.60806,-119.33629,12.17276,5.30433,2.30345,-13.37717,-1.4277,4.45594,-6.1026300000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,11:35:46,"Mini, Billy",1000309767,Right,ICC_COU,Undefined,Slider,NA,NA,75.92568,1.673514,-3.089277,2215.832886,96.763603,09:15:00,5.42623,1.47708,5.25102,-47.77731,2.04043,-4.0952,3.02004,-1.76983,69.61911,-7.026225,-3.813641,0.508,1.17654,1.04256,-1.19036,50,5.54469,6.09726,-110.0087,1.62662,1.44095,19.61777,-30.89718,b43f393f-b061-40e2-9ef7-ba1a1cd04c85,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JOH_LOG,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-1,c63c08c0-f78c-11ef-ac60-076905e8e89f,74.19777,NA,NA,6.30657,NA,NA,NA,532282f1-094b-475e-b5ab-f515512f5a76,2025-03-02,17:35:46,2025-03-02T17:35:46Z,2025-03-02T17:35:46Z,NA,v3,NA,NA,NA,"Binder, Kyle",10099562,Right,ICC_COU,55.24618,-110.94031,9.80889,5.43261,3.09386,-15.44859,-1.47828,6.02884,0.72048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,11:36:05,"Mini, Billy",1000309767,Right,ICC_COU,Undefined,Fastball,NA,NA,81.21047,-2.607468,-3.56194,2082.349045,202.764604,12:45:00,5.43749,1.30665,6.18517,-25.58084,16.18753,6.26544,0.89184,-1.46437,75.04013,-7.388679,-2.433766,0.465152,-4.18236,9.45843,-1.0409,50,5.22725,7.10755,-117.79216,-6.08595,-5.91892,20.85108,-18.78844,a974e82d-2bde-43b7-835d-6386c7caef4f,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JOH_LOG,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-1,d2094640-f78c-11ef-ac60-076905e8e89f,81.03246,NA,NA,6.17033,NA,NA,NA,532282f1-094b-475e-b5ab-f515512f5a76,2025-03-02,17:36:05,2025-03-02T17:36:05Z,2025-03-02T17:36:05Z,NA,v3,NA,NA,NA,"Binder, Kyle",10099562,Right,ICC_COU,54.31332,-118.55323,10.42554,5.43688,-5.40017,-9.39422,-1.30427,7.32359,-2.95946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,11:36:30,"Mini, Billy",1000309767,Right,ICC_COU,Undefined,Fastball,NA,NA,80.26172,1.458791,-1.957812,2058.392838,207.035905,01:00:00,5.32185,1.45114,6.00285,-30.19742,12.92965,5.92355,4.15808,0.1301,73.42339,-4.196938,-0.893663,0.472657,-3.56634,6.65461,-1.30039,50,5.42002,3.75969,-116.53599,2.08746,-4.91457,21.47212,-23.00367,22f6268f-6860-4ed1-90dd-bf668126b1cc,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JOH_LOG,2,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-1,e0cb0ba0-f78c-11ef-ac60-076905e8e89f,79.74579,NA,NA,6.83833,NA,NA,NA,532282f1-094b-475e-b5ab-f515512f5a76,2025-03-02,17:36:30,2025-03-02T17:36:30Z,2025-03-02T17:36:30Z,NA,v3,NA,NA,NA,"Binder, Kyle",10099562,Right,ICC_COU,54.49337,-117.36099,10.73606,5.32283,2.97131,-11.50183,-1.44847,3.94852,-2.45728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,11:39:19,"Diver, Caleb",1000093658,Right,ICC_COU,Undefined,Slider,NA,NA,73.0387,0.931552,-1.123122,2180.292588,89.336281,09:00:00,5.7579,1.32793,5.11045,-53.44475,1.93205,-18.97871,2.18203,-1.31186,65.66719,-8.828188,-4.481587,0.535594,8.95721,1.29772,-1.20691,50,5.80485,2.81542,-105.66955,-0.02458,9.84725,22.65194,-30.7474,4924cd39-bd66-47fd-b3c0-5d8958faf073,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JOH_LOG,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-1,453b7a70-f78d-11ef-ac60-076905e8e89f,70.37507,NA,NA,7.37151,NA,NA,NA,532282f1-094b-475e-b5ab-f515512f5a76,2025-03-02,17:39:19,2025-03-02T17:39:19Z,2025-03-02T17:39:19Z,NA,v3,NA,NA,NA,"Binder, Kyle",10099562,Right,ICC_COU,55.38378,-106.81741,11.32597,5.76662,1.53351,-15.3737,-1.33694,2.31642,4.92363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,11:39:35,"Diver, Caleb",1000093658,Right,ICC_COU,Undefined,ChangeUp,NA,NA,76.93333,-3.172517,-2.8661,1290.505774,226.339904,01:30:00,5.77083,1.2866,5.53596,-34.34081,13.37327,12.49028,-0.06292,-0.35365,71.34443,-9.448597,-0.638021,0.497158,-7.16386,8.01182,-1.0467,50,5.47208,5.13265,-111.52932,-7.24302,-9.08223,18.83201,-22.01682,3f48fc79-dcdb-4839-88ae-a4c6b83362cc,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JOH_LOG,2,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-1,4f407b10-f78d-11ef-ac60-076905e8e89f,75.81577,NA,NA,5.5889,NA,NA,NA,532282f1-094b-475e-b5ab-f515512f5a76,2025-03-02,17:39:35,2025-03-02T17:39:35Z,2025-03-02T17:39:35Z,NA,v3,NA,NA,NA,"Binder, Kyle",10099562,Right,ICC_COU,54.96414,-112.3644,9.416,5.77162,-6.26671,-11.00841,-1.28323,5.53539,-4.54111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,11:40:03,"Diver, Caleb",1000093658,Right,ICC_COU,Undefined,Slider,NA,NA,72.45528,0.695765,-0.485964,2267.620029,68.267868000000007,08:15:00,5.78655,1.15211,5.02408,-57.97802,-2.68099,-11.29237,1.61163,-0.24749,66.50416,-9.777127,-2.484934,0.535208,5.51429,-1.11307,-1.0959,50,5.80608,1.31108,-105.11749,-0.62623,6.12127,19.130490000000002,-33.40964,3e20ce62-c9ba-4a3a-9520-a7a68be56772,NA,NA,NA,NA,-7.192013,1000136002,"Weathers, Jonah",3963.869965,NA,96.52019,Right,31.800657,109.73595,65.65245,-7.61473,335.85537,335.85537,5.401342,2.222564,3.47486,1.98849,0.1645,NA,NA,NA,NA,NA,6,3,JOH_LOG,2,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-1,5f9b2ff0-f78d-11ef-ac60-076905e8e89f,70.42582,95.40422,NA,5.95112,NA,NA,NA,532282f1-094b-475e-b5ab-f515512f5a76,2025-03-02,17:40:03,2025-03-02T17:40:03Z,2025-03-02T17:40:03Z,FlyBall,v3,NA,NA,NA,"Binder, Kyle",10099562,Right,ICC_COU,55.47583,-106.10936,9.56525,5.79365,1.10599,-16.70482,-1.15564,0.9937,3.06064,200.425408,3.47847,119.29708,-26.6051,6.18324,-1.08973,0.14561,-0.01616,0.00154,-8e-5,1.98824,74.59584,-15.58529,0.00873,0.28893,-0.1386,0.0364,-0.00475,2.4e-4,0.16277,-15.02744,9.67224,-2.71554,0.52671,-0.06879,0.00576,-3.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-02,11:40:39,"Diver, Caleb",1000093658,Right,ICC_COU,Undefined,Fastball,NA,NA,82.90306,-1.672508,-0.278333,1995.618944,190.636659,12:15:00,5.88567,1.39352,5.71506,-26.25049,14.67115,2.50973,2.13965,1.34338,75.98077,-6.561216,0.170976,0.460413,-1.34953,8.32737,-1.3718,50,5.72967,0.48312,-120.34556,-4.33032,-1.9793,23.33628,-19.96044,7def758f-c541-4b3a-9d4b-a1ed548251d2,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,JOH_LOG,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-1,74e5c780-f78d-11ef-ac60-076905e8e89f,81.8665,NA,NA,6.92229,NA,NA,NA,532282f1-094b-475e-b5ab-f515512f5a76,2025-03-02,17:40:39,2025-03-02T17:40:39Z,2025-03-02T17:40:39Z,NA,v3,NA,NA,NA,"Binder, Kyle",10099562,Right,ICC_COU,54.78065,-121.26903,11.66814,5.8854,-3.54043,-9.98022,-1.39247,0.56145,-0.98965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,11:40:54,"Diver, Caleb",1000093658,Right,ICC_COU,Undefined,Slider,NA,NA,74.50048,0.635043,0.464988,2215.628706,61.195983,08:00:00,5.561,1.41016,5.05237,-55.24893,-2.66366,-8.20335,1.55589,1.1651,67.82509,-9.380893,-0.988007,0.521919,4.20721,-0.95772,-1.44761,50,5.57768,-0.55251,-107.98051,-0.68422,4.89906,21.21472,-33.28925,61c2c6c8-dcf3-4a80-8255-b087b5f11b93,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,JOH_LOG,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-1,7e230b50-f78d-11ef-ac60-076905e8e89f,72.21891,NA,NA,6.67538,NA,NA,NA,532282f1-094b-475e-b5ab-f515512f5a76,2025-03-02,17:40:54,2025-03-02T17:40:54Z,2025-03-02T17:40:54Z,NA,v3,NA,NA,NA,"Binder, Kyle",10099562,Right,ICC_COU,55.44462,-109.04496,10.60736,5.57011,0.98606,-16.64462,-1.41371,-0.79832,2.44953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,11:41:09,"Diver, Caleb",1000093658,Right,ICC_COU,Undefined,Fastball,NA,NA,83.56943,-1.342701,-0.791839,2010.26118,205.250159,12:45:00,5.86008,1.16003,5.81773,-26.50344,13.79331,5.87244,2.40273,0.91314,76.20524,-6.298106,0.261407,0.456885,-3.21862,7.83882,-1.09869,50,5.73462,1.43879,-121.28561,-3.66097,-4.77002,24.84465,-20.55682,6c9233c5-af7f-425f-8ddf-c96cb83e02dd,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,JOH_LOG,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-1,86dd6380-f78d-11ef-ac60-076905e8e89f,82.49882,NA,NA,7.36418,NA,NA,NA,532282f1-094b-475e-b5ab-f515512f5a76,2025-03-02,17:41:09,2025-03-02T17:41:09Z,2025-03-02T17:41:09Z,NA,v3,NA,NA,NA,"Binder, Kyle",10099562,Right,ICC_COU,54.67764,-122.24004,12.42232,5.86009,-2.87126,-10.27841,-1.15748,1.62204,-2.38501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,11:41:25,"Diver, Caleb",1000093658,Right,ICC_COU,Undefined,Fastball,NA,NA,83.27154,-2.461443,-2.487279,2103.962563,228.799615,01:45:00,5.85724,1.24747,5.83087,-28.47608,12.02422,12.2378,1.19269,-0.04616,76.38216,-7.742982,-0.292732,0.458037,-6.97705,7.23209,-1.05178,50,5.63933,4.76641,-120.76812,-6.08932,-10.29326,23.75392,-21.50456,e3cd7016-6eb3-42e1-8862-3a120abe5823,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,JOH_LOG,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-1,908269d0-f78d-11ef-ac60-076905e8e89f,82.29128,NA,NA,6.88938,NA,NA,NA,532282f1-094b-475e-b5ab-f515512f5a76,2025-03-02,17:41:25,2025-03-02T17:41:25Z,2025-03-02T17:41:25Z,NA,v3,NA,NA,NA,"Binder, Kyle",10099562,Right,ICC_COU,54.66702,-121.68262,11.87696,5.85782,-5.26142,-10.75228,-1.24291,5.16269,-5.14663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,11:41:41,"Diver, Caleb",1000093658,Right,ICC_COU,Undefined,Slider,NA,NA,74.10481,0.564535,-0.633677,2258.087559,77.103804,08:30:00,5.51947,1.46817,5.06696,-54.21156,-2.02575,-15.50702,1.53416,-0.42157,68.71784,-9.207737,-3.379181,0.519933,7.62721,-0.79819,-1.3949,50,5.52951,1.77075,-107.66153,-0.74875,8.98645,18.0204,-33.11448,5c96ae89-f09e-4f18-99af-659b60e759b4,NA,NA,NA,NA,65.558994,10029616,"Arview, Bryer",NA,NA,73.2823,Left,-24.966023,NA,NA,NA,6.40305,6.40305,0.040713,37.814012,3.41311,1.85144,0.30548,NA,NA,NA,NA,NA,7,5,JOH_LOG,2,Bottom,2,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-1,9a12fdc0-f78d-11ef-ac60-076905e8e89f,72.49475,1.85144,NA,5.38697,NA,NA,NA,532282f1-094b-475e-b5ab-f515512f5a76,2025-03-02,17:41:41,2025-03-02T17:41:41Z,2025-03-02T17:41:41Z,GroundBall,v3,NA,NA,NA,"Binder, Kyle",10099562,Right,ICC_COU,55.43453,-108.56735,9.0102,5.52532,0.9158,-16.55724,-1.47256,1.31904,4.49323,NA,3.41247,40.41307,NA,NA,NA,NA,NA,NA,NA,1.85216,-45.47548,NA,NA,NA,NA,NA,NA,NA,0.30407,88.9209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-02,11:42:04,"Diver, Caleb",1000093658,Right,ICC_COU,Undefined,Slider,NA,NA,72.99589,1.598257,0.833952,2343.208066,65.164043,08:15:00,5.84743,1.07679,5.14192,-60.17814,-5.43784,-15.9645,2.33798,0.53168,66.2864,-9.330504,-1.997139,0.532507,8.26808,-2.74571,-1.14175,50,5.95043,-0.93896,-105.79561,0.97518,9.21143,20.91366,-35.23303,6fd5843c-97a9-445b-8c5a-a1b6797ddedc,NA,NA,NA,NA,-26.461057,10029616,"Arview, Bryer",NA,NA,79.09566,Left,56.028285,84.22345,111.97699,-70.75596,179.86051,92.80799,5.332874,-43.697381,2.54449,2.82094,-0.48259,NA,NA,NA,NA,NA,7,6,JOH_LOG,2,Bottom,2,3,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-1,a80257f0-f78d-11ef-ac60-076905e8e89f,70.78303,112.58248,NA,6.70949,NA,NA,NA,532282f1-094b-475e-b5ab-f515512f5a76,2025-03-02,17:42:04,2025-03-02T17:42:04Z,2025-03-02T17:42:04Z,Popup,v3,NA,NA,NA,"Binder, Kyle",10099562,Right,ICC_COU,55.3575,-106.84943,10.45683,5.85656,2.75054,-17.61651,-1.08275,-1.40311,4.60572,157.924148,2.54333,57.99959,-20.13967,5.65829,-0.67911,-0.1821,0.09035,-0.01385,7.4e-4,2.80792,96.45308,-26.4546,3.77343,-1.1732,0.30948,-0.04435,0.00235,1e-5,-0.4795,-28.95808,0.59275,0.21209,0.19561,-0.16992,0.05135,-0.00708,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-03-02,11:42:50,"Diver, Caleb",1000093658,Right,ICC_COU,Undefined,Fastball,NA,NA,82.69885,0.00495,0.333445,1947.753919,187.218214,12:15:00,5.83499,1.17299,6.07672,-30.63305,9.9802,1.09898,3.28681,1.57308,75.55582,-5.722448,0.53147200000000006,0.458675,-0.46874,5.54851,-1.19932,50,5.81921,-0.74181,-120.14682,-0.91974,-0.68333,23.86949,-24.08574,79316217-c31b-43f4-a9c9-479f166bf1f3,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,JOH_LOG,2,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-1,c32c1430-f78d-11ef-ac60-076905e8e89f,82.17676,NA,NA,7.14303,NA,NA,NA,532282f1-094b-475e-b5ab-f515512f5a76,2025-03-02,17:42:50,2025-03-02T17:42:50Z,2025-03-02T17:42:50Z,NA,v3,NA,NA,NA,"Binder, Kyle",10099562,Right,ICC_COU,54.41909,-121.02157,11.93475,5.83674,-0.03706,-12.04287,-1.17259,-0.71677,-0.34166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
