PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-16,13:37:56,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.15795,-1.490963,-2.578346,2343.639413,197.662046,12:30:00,5.46377,1.97965,6.60421,-14.74284,16.51765,4.9541,2.8677,0.029,85.3723,-4.331008,-1.678482,0.40241,-3.29504,9.38083,-1.80573,50,5.35555,5.89702,-135.36167,-3.90352,-6.13079,28.76406,-14.7199,aabb8ad8-62d9-4414-9f44-ac2a601a1c20,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OSU_BUC,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,e78692d0-eca5-11ef-a7d1-fbe6b40f6684,93.66666,NA,NA,7.78565,NA,NA,NA,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,20:37:56,2025-02-16T20:37:56Z,2025-02-16T20:37:56Z,NA,v3,5035,4144,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.89436,-136.1867,14.38203,5.46146,-3.48132,-7.35995,-1.97739,6.07287,-3.0654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-16,13:40:33,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,84.61486,1.13126,-1.340631,2432.978231,73.959352,08:30:00,5.52332,1.38596,4.85538,-43.90172,-2.88965,-14.91024,2.9361,-1.12579,76.83564,-6.810381,-3.965465,0.460922,6.86886,-1.29827,-1.24054,50,5.59784,3.55882,-122.57867,0.66709,10.33528,26.73296,-34.12748,dbb5dc8e-4b7e-4b20-b8f1-76fc4d67025b,NA,NA,NA,NA,NA,10121924,"Hernandez, Jonathon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,456d1e00-eca6-11ef-a7d1-fbe6b40f6684,81.7762,NA,NA,7.77922,NA,NA,NA,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,20:40:33,2025-02-16T20:40:33Z,2025-02-16T20:40:33Z,NA,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.64252,-123.80312,13.36648,5.53149,2.2302399999999998,-17.06374,-1.39271,3.08543,5.16764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-16,13:40:46,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,93.22115,-2.29033,-5.279768,2462.828274,236.737005,02:00:00,5.69125,1.43052,5.69687,-21.2195,12.00713,16.37324,1.7784,-2.13917,83.6664,-6.279659,-2.367774,0.414873,-9.92205,7.20485,-0.99585,50,5.48513,11.6475,-134.47122,-6.12807,-17.85903,33.78074,-19.20577,e137e55d-d4ff-4ea6-bb52-82c87fd2e42c,NA,NA,NA,NA,NA,10121924,"Hernandez, Jonathon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,4cf4e9a0-eca6-11ef-a7d1-fbe6b40f6684,90.85305,NA,NA,9.55476,NA,NA,NA,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,20:40:46,2025-02-16T20:40:46Z,2025-02-16T20:40:46Z,NA,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.79767,-135.6711,16.89037,5.69068,-5.44589,-9.60288,-1.42083,12.28184,-8.92951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-16,13:41:01,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,93.56863,-1.248138,-3.401488,2393.326942,230.883832,01:45:00,5.6945,1.63348,5.81105,-18.64958,13.93442,15.6569,2.9775,-0.22852,84.10162,-4.790175,-0.601071,0.410841,-8.98209,7.83583,-1.36328,50,5.58108,7.31536,-135.438,-3.55763,-16.42515,33.86148,-17.84507,253c1581-12b5-4cd9-8cd4-9c4d435988a9,NA,NA,NA,NA,NA,10121924,"Hernandez, Jonathon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_SUN,2,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,55e80510-eca6-11ef-a7d1-fbe6b40f6684,91.7446,NA,NA,9.46701,NA,NA,NA,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,20:41:01,2025-02-16T20:41:01Z,2025-02-16T20:41:01Z,NA,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.68398,-136.60404,16.93074,5.69301,-2.94312,-8.92253,-1.62493,7.88098,-8.21258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-16,13:41:15,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,93.73368,-1.747632,-2.264047,2390.360662,242.705705,02:00:00,5.67063,1.618,5.69425,-23.07297,9.15008,15.65276,2.11742,0.81135,85.35092,-6.03882,0.535266,0.408559,-8.64701,5.47977,-1.43781,50,5.50937,4.66725,-135.958,-4.98441,-16.09543,31.35051,-21.97414,2847c43e-28ff-4825-87ce-d7a85ae85a70,NA,NA,NA,NA,NA,10121924,"Hernandez, Jonathon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_SUN,2,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,5e7cd3e0-eca6-11ef-a7d1-fbe6b40f6684,92.25703,NA,NA,8.38277,NA,NA,NA,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,20:41:15,2025-02-16T20:41:15Z,2025-02-16T20:41:15Z,NA,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.80512,-137.06153,15.67525,5.6712,-4.21093,-10.98707,-1.61206,5.23381,-8.04772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-16,13:41:35,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,94.53545,-1.36378,-4.17854,2337.025579,232.956441,01:45:00,5.65646,1.43988,5.6810600000000004,-20.60887,11.42528,13.61056,2.66416,-1.32792,85.25662,-5.233047,-1.75341,0.40736,-8.16748,6.55815,-1.0958,50,5.52857,9.34599,-136.73777,-3.98754,-15.27448,33.58941,-19.90933,96c64211-286f-426c-a0a8-1f6dc4294339,NA,NA,NA,NA,NA,10121924,"Hernandez, Jonathon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARI_SUN,2,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,6a611bd0-eca6-11ef-a7d1-fbe6b40f6684,92.52866,NA,NA,9.27883,NA,NA,NA,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,20:41:35,2025-02-16T20:41:35Z,2025-02-16T20:41:35Z,NA,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.81519,-137.91554,16.79471,5.65615,-3.28944,-9.95467,-1.43289,9.88157,-7.63724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-16,13:41:54,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,86.8432,-0.226922,-1.127092,2434.407883,89.823586,09:00:00,5.49937,1.63964,5.22131,-36.22943,0.8337,-10.07343,2.26686,-0.25963,81.60993,-6.764411,-2.913839,0.43817,4.86859,0.68579,-1.52761,50,5.45063,2.91314,-126.42288,-1.88491,8.07673,19.71857,-31.03636,a47be420-41c1-4d4c-8f0a-0f7e52571a51,NA,NA,NA,NA,-20.315743,10121924,"Hernandez, Jonathon",NA,NA,104.47739,Right,-4.667191,NA,NA,NA,23.79331,23.78112,0.151279,-19.040676,1.38669,2.29782,0.29529,NA,NA,NA,NA,NA,1,6,ARI_SUN,2,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,75341ad0-eca6-11ef-a7d1-fbe6b40f6684,86.02243,2.29782,NA,5.23327,NA,NA,NA,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,20:41:54,2025-02-16T20:41:54Z,2025-02-16T20:41:54Z,GroundBall,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.28227,-127.24411,9.85929,5.50221,-0.59233,-15.51818,-1.64194,2.57677,4.03837,68.116147,1.38735,143.16787,-24.24109,NA,NA,NA,NA,NA,NA,2.29818,-12.5,-17.80897,NA,NA,NA,NA,NA,NA,0.29551,-53.0443,-1.46567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-16,13:42:24,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,92.84526,-2.347163,-5.385198,2389.891498,243.938034,02:15:00,5.63658,1.52989,5.73161,-24.30096,8.38414,15.09906,1.41471,-2.24181,85.38505,-6.83262,-2.698165,0.411478,-9.03457,5.19118,-1.08895,50,5.42506,11.97631,-134.27867,-6.40833,-16.61219,27.14687,-22.62881,174c3e2b-6701-47a3-b0ff-89d6df5f8474,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,879b1a70-eca6-11ef-a7d1-fbe6b40f6684,91.6026,NA,NA,7.46022,NA,NA,NA,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,20:42:24,2025-02-16T20:42:24Z,2025-02-16T20:42:24Z,NA,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.76791,-135.23915,13.57344,5.63763,-5.6077,-11.3144,-1.52308,12.56406,-8.3061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-16,13:42:41,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,93.09005,1.512421,-2.63553,2242.720759,247.104592,02:15:00,5.655,1.51008,5.83902,-25.16163,7.95721,15.80371,4.96567,0.37584,82.87341,-3.224959,0.19409,0.414199,-8.84158,3.91862,-1.30388,50,5.76404,5.45083,-134.70446,2.67227,-15.8575,35.77473,-25.14594,d9cd2616-abe5-44de-8567-bce68a143f31,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,91873be0-eca6-11ef-a7d1-fbe6b40f6684,91.00083,NA,NA,10.21663,NA,NA,NA,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,20:42:41,2025-02-16T20:42:41Z,2025-02-16T20:42:41Z,NA,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.65419,-135.9349,17.88737,5.65726,3.53714,-12.57297,-1.50073,5.99623,-7.92875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-16,13:42:59,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,84.77642,0.917394,-0.057733,2378.254114,131.858555,10:30:00,5.54546,1.73114,4.94189,-35.00636,5.32189,-4.50721,3.49534,1.30098,77.4015,-5.463963,-0.852866,0.457063,2.2024,2.77079,-1.72164,50,5.60587,0.32834,-122.95819,0.63123,3.36843,24.60149,-27.93631,129ecaaa-2728-44b3-8f38-456f5bca8f6f,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,2,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,9c15dee0-eca6-11ef-a7d1-fbe6b40f6684,82.46664,NA,NA,7.37491,NA,NA,NA,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,20:42:59,2025-02-16T20:42:59Z,2025-02-16T20:42:59Z,NA,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.55558,-124.06477,12.30075,5.54922,1.88782,-13.96816,-1.733,0.17683,1.68422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-16,13:43:14,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,92.36079,-0.226857,-3.256164,2365.014667,231.14252,01:45:00,5.60186,1.46547,5.90615,-20.24037,13.10339,14.73005,3.70425,-0.33277,82.85856,-4.071403,-0.616745,0.415603,-8.53623,7.12343,-1.21182,50,5.57223,6.93942,-133.74726,-1.17858,-15.19467,33.50433,-19.4942,bd76487a-910e-40b8-a5aa-e1725875c8eb,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_SUN,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,a5127030-eca6-11ef-a7d1-fbe6b40f6684,90.69339,NA,NA,9.50223,NA,NA,NA,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,20:43:14,2025-02-16T20:43:14Z,2025-02-16T20:43:14Z,NA,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.58916,-134.89197,16.75217,5.60112,-0.51254,-9.7471,-1.45778,7.45856,-7.59734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-16,13:44:04,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,91.70108,1.062239,-1.1352,2186.120865,265.069627,02:45:00,5.71004,1.9021,5.72685,-31.21596,2.48618,15.60595,4.09835,2.14517,83.07625,-4.717307,1.657611,0.417831,-8.19985,1.32201,-1.81672,50,5.77981,1.91955,-133.05758,1.29611,-14.56516,30.99954,-29.82584,0f1be750-6532-48d0-a597-38f3b61c71e4,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,2,Bottom,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,c2aeb310-eca6-11ef-a7d1-fbe6b40f6684,90.20988,NA,NA,8.62484,NA,NA,NA,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,20:44:04,2025-02-16T20:44:04Z,2025-02-16T20:44:04Z,NA,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.77047,-134.16439,15.49977,5.71452,2.36101,-14.91292,-1.89454,2.43959,-7.28258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-16,13:46:25,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,83.54719,0.674427,-1.556477,2545.809982,87.259884,09:00:00,5.57194,1.98475,5.02303,-40.03912,0.52209,-10.11276,2.87204,-0.32711,78.10217,-6.539241,-3.341891,0.458381,4.74205,0.35189,-1.82703,50,5.60365,3.72424,-121.5038,-0.07904,7.22963,19.37998,-31.63759,3498cdc7-e09a-4839-9890-9d65e5e11d2b,NA,NA,NA,NA,-7.362826,805225,"Contrades, Nu'u",784.986643,NA,101.60463,Right,10.183225,109.43946,7.71331,-11.08462,151.56255,151.56255,1.225049,-5.300914,1.6215,2.9168,0.29073,NA,NA,NA,NA,NA,4,1,ARI_SUN,2,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,17082cc0-eca7-11ef-a7d1-fbe6b40f6684,82.22947,9.67048,NA,5.44502,NA,NA,NA,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,20:46:25,2025-02-16T20:46:25Z,2025-02-16T20:46:25Z,LineDrive,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.48023,-122.37478,9.68999,5.57525,1.34283,-15.81879,-1.98711,3.39932,3.61482,329.499361,1.6215,145.46305,-22.40824,3.27912,-0.72682,0.15089,-0.03149,0.00582,-6e-4,2.9168,26.3462,-27.8031,4.58088,-1.115,0.29251,-0.06873,0.01334,-0.00147,0.29073,-18.79639,7.40517,-1.68559,0.41866,-0.10534,0.02493,-0.00487,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-16,13:47:07,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,92.92601,-1.914852,-3.001052,2174.136235,247.364072,02:15:00,5.67525,1.94545,5.51088,-24.42812,8.52615,17.8717,1.8458,0.6258,84.86477,-6.428241,0.182433,0.413169,-9.8528,5.17044,-1.69581,50,5.49172,6.23318,-134.69782,-5.42142,-18.06988,29.73821,-22.69154,267a411d-3200-402b-9cef-f966341cdc22,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_SUN,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,2fe5af10-eca7-11ef-a7d1-fbe6b40f6684,91.22774,NA,NA,8.06123,NA,NA,NA,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,20:47:07,2025-02-16T20:47:07Z,2025-02-16T20:47:07Z,NA,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.98839,-135.79468,14.8691,5.67625,-4.58447,-11.34577,-1.93801,6.89967,-9.03494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
