PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-29,14:41:57,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,90.6517,0.562978,-2.464769,2515.550358,252.739219,02:30:00,4.91466,1.62384,5.50316,-28.57068,6.38835,16.56332,3.0608,0.6975,81.73282,-4.736428,0.484651,0.42555,-9.11213,3.40579,-1.41994,50,4.94487,4.89543,-131.35933,0.23471,-15.70894,31.29118,-26.30259,ab69d1ad-1403-4d51-9cc3-ea71c9314c61,NA,NA,NA,NA,2.03932,803019,"Millan, Mauricio",2850.26838,NA,77.64307,Right,30.991503,109.59874,50.43961,9.38659,277.55645,274.86866,3.954549,8.469501,0.72408,3.0603,-0.67821,NA,NA,NA,NA,NA,6,2,WIC_SHO,2,Bottom,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250329-WichitaState-1,e082c800-0cd5-11f0-a483-07e91bb4c4f2,88.57338,54.61035,NA,8.91888,NA,NA,NA,86ef8706-2672-40cb-8a1a-05753dcbd945,2025-03-29,19:41:57,2025-03-29T19:41:57Z,2025-03-29T19:41:57Z,FlyBall,v3,471492,471227,29 March 2025 15:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.99375,-132.54355,15.64559,4.91715,1.23014,-13.1513,-1.61646,5.48994,-7.85447,222.266866,0.72609,97.50123,-13.73156,2.57611,-0.00571,-0.23559,0.07817,-0.01005,4.4e-4,3.05996,58.64213,-18.38674,1.06059,0.0178,-0.11428,0.05748,-0.01175,8.5e-4,-0.67835,3.47689,5.07865,-1.95665,0.5705,-0.14558,0.03584,-0.00615,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-29,14:42:53,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,81.12762,2.60988,0.507002,2556.260641,48.678599,07:30:00,4.86095,1.28166,5.05825,-47.84203,-4.47646,-6.45973,3.33709,1.22148,74.96977,-6.036568,-0.634518,0.473962,3.32992,-2.48831,-1.32449,50,5.07085,-0.76965,-117.80271,3.58282,4.73247,19.99772,-35.71042,f0eda3d6-85e8-44da-b5d3-3ab6b98c5f4e,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WIC_SHO,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250329-WichitaState-1,01a6d210-0cd6-11f0-a483-07e91bb4c4f2,79.52622,NA,NA,6.15784,NA,NA,NA,86ef8706-2672-40cb-8a1a-05753dcbd945,2025-03-29,19:42:53,2025-03-29T19:42:53Z,2025-03-29T19:42:53Z,NA,v3,471492,471227,29 March 2025 15:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.4428,-118.72306,9.99886,4.86814,5.22632,-17.85521,-1.28406,-0.98745,2.36624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,14:43:13,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,80.99628,2.229883,-0.640364,2641.531545,59.264092,08:00:00,4.85986,1.41476,5.17032,-45.49747,-2.17087,-5.67685,3.16806,0.33904,74.86709,-6.018348,-1.645603,0.473749,2.6704,-1.25327,-1.35061,50,5.03262,1.55113,-117.63946,2.91984,3.78294,20.03965,-33.94945,713aec4f-60b1-4a35-b221-47838bd460c9,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WIC_SHO,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250329-WichitaState-1,0df24040-0cd6-11f0-a483-07e91bb4c4f2,79.56199,NA,NA,6.12918,NA,NA,NA,86ef8706-2672-40cb-8a1a-05753dcbd945,2025-03-29,19:43:13,2025-03-29T19:43:13Z,2025-03-29T19:43:13Z,NA,v3,471492,471227,29 March 2025 15:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.33007,-118.54395,10.01982,4.86625,4.45215,-16.97472,-1.41677,1.38038,1.89147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,14:43:35,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,91.61982,-1.00276,-2.711588,2416.67998,272.511695,03:00:00,4.89969,1.51711,5.38685,-33.386,0.41953,13.61316,1.1765,0.1081,84.33345,-7.083155,-0.29036,0.418471,-7.62626,0.74008,-1.28481,50,4.78615,5.68748,-132.9874,-3.64366,-13.71443,27.40732,-30.843139999999998,202eb778-dfcb-4748-9b21-d1b2da2635b2,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WIC_SHO,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250329-WichitaState-1,1b0c4910-0cd6-11f0-a483-07e91bb4c4f2,90.07184,NA,NA,7.28637,NA,NA,NA,86ef8706-2672-40cb-8a1a-05753dcbd945,2025-03-29,19:43:35,2025-03-29T19:43:35Z,2025-03-29T19:43:35Z,NA,v3,471492,471227,29 March 2025 15:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.11415,-134.03723,13.70366,4.90309,-2.46223,-15.421569999999999,-1.51273,6.21281,-6.85721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,14:43:58,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,81.26742,1.259817,-0.605467,2577.024368,68.263482,08:15:00,4.82613,1.52083,5.04244,-45.05073,-1.64197,-7.30465,2.26054,0.34095,74.93244,-6.891938,-1.89681,0.474199,3.48827,-0.8039,-1.4569,50,4.90988,1.55241,-118.02024,0.9315,4.94736,21.28975,-33.31424,a88e81a9-ff45-4268-9b87-200921aac37a,NA,NA,NA,NA,-5.821356,805342,"Livingston, Josh",4299.13753,NA,94.90168,Left,37.120143,108.5794,77.94604,-17.62112,379.60403,368.70097,5.572489,-16.113352,1.41963,2.32874,-0.3376,NA,NA,NA,NA,NA,7,4,WIC_SHO,2,Bottom,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250329-WichitaState-1,2889a790-0cd6-11f0-a483-07e91bb4c4f2,79.48663,108.8088,NA,6.33498,NA,NA,NA,86ef8706-2672-40cb-8a1a-05753dcbd945,2025-03-29,19:43:58,2025-03-29T19:43:58Z,2025-03-29T19:43:58Z,FlyBall,v3,471492,471227,29 March 2025 15:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.45814,-119.00076,10.64488,4.83165,2.46583,-16.65712,-1.52315,1.32456,2.47368,160.07605,1.42529,110.29975,-23.19617,5.9307,-0.95142,0.05521,0.0097,-0.00187,9e-5,2.3244,84.07339,-18.19916,0.56646,0.10707,-0.06824,0.01953,-0.00275,1.4e-4,-0.3365,-11.27791,-3.35971,0.67758,-0.05706,-0.01303,0.00459,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-29,14:46:19,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Curveball,NA,NA,76.84269,-0.294914,-1.918434,2330.383251,39.969515,07:15:00,5.69365,2.17622,5.46345,-52.68999,-4.88048,-5.24701,1.02664,-0.05726,71.4121,-9.829336,-2.854493,0.497655,2.16016,-2.02732,-2.00355,50,5.63111,3.93515,-111.65453,-2.32089,2.74003,19.202,-34.74559,e708863f-ed7d-4453-8ed0-19fbe325586b,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250329-WichitaState-1,7cdbf550-0cd6-11f0-a483-07e91bb4c4f2,75.74006,NA,NA,5.43059,NA,NA,NA,86ef8706-2672-40cb-8a1a-05753dcbd945,2025-03-29,19:46:19,2025-03-29T19:46:19Z,2025-03-29T19:46:19Z,NA,v3,471492,471227,29 March 2025 15:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.03822,-112.51766,9.601,5.70033,-0.75909,-17.3728,-2.17767,3.81199,1.37001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,14:46:34,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.41608,-3.55526,-2.065226,2316.939337,204.06732,12:45:00,5.66389,2.23734,5.74494,-18.22631,15.44276,6.42103,0.82854,0.84879,83.89662,-6.96519,-0.916162,0.417626,-3.85488,9.17473,-2.06972,50,5.35686,4.50159,-132.50596,-8.83107,-6.86718,27.79051,-15.82999,d201c79f-2756-4669-a20d-491fa9b66cda,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250329-WichitaState-1,85c01ca0-0cd6-11f0-a483-07e91bb4c4f2,90.25416,NA,NA,7.51946,NA,NA,NA,86ef8706-2672-40cb-8a1a-05753dcbd945,2025-03-29,19:46:34,2025-03-29T19:46:34Z,2025-03-29T19:46:34Z,NA,v3,471492,471227,29 March 2025 15:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.75398,-133.49929,13.89525,5.6624,-8.26525,-7.915,-2.23501,4.74705,-3.43359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,14:46:54,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.72183,-2.685666,-2.340532,2292.450065,200.109401,12:45:00,5.47217,2.34769,5.97086,-15.99005,17.88438,6.15378,1.64589,0.6894,83.07562,-5.724081,-1.235471,0.418897,-3.82288,10.27166,-2.16581,50,5.2504,5.12291,-131.61548,-6.64648,-6.7125,27.66922,-14.13835,9ff530fd-48dc-4513-9ad8-de1d9c146f24,NA,NA,NA,NA,-9.561525,1000090409,"Lewis Jr, Gavin",4047.279722,NA,87.34332,Left,45.562325,108.72263,91.19373,-16.71437,319.45829,305.25952,5.458652,-7.115157,3.62232,2.04566,-1.12135,NA,NA,NA,NA,NA,1,3,UAB_BLA,3,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250329-WichitaState-1,9130e240-0cd6-11f0-a483-07e91bb4c4f2,89.98017,112.51071,NA,7.6462,NA,NA,NA,86ef8706-2672-40cb-8a1a-05753dcbd945,2025-03-29,19:46:54,2025-03-29T19:46:54Z,2025-03-29T19:46:54Z,FlyBall,v3,471492,471227,29 March 2025 15:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.52788,-132.56395,13.83461,5.46993,-6.16184,-7.06918,-2.34536,5.35301,-3.35625,191.396315,3.62604,88.36601,-13.38059,2.50103,-0.12704,-0.07729,0.02135,-0.00222,9e-5,2.0459,91.46479,-23.18164,2.75576,-0.61706,0.09189,-0.00503,-4.1e-4,5e-5,-1.1218,-14.88423,3.66178,-0.69512,0.01217,0.03407,-0.00929,0.00106,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-03-29,14:47:28,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,84.89023,-1.19932,-3.521601,1738.21415,251.401751,02:30:00,5.38112,2.48254,5.76103,-33.38766,5.53524,12.89603,1.48026,0.27532,78.10468,-7.343012,-1.215143,0.449029,-7.54449,3.49559,-2.19857,50,5.26119,7.06021,-123.14612,-3.71117,-11.62458,23.68208,-26.78802,36ef44ef-6622-40f4-bd1e-491d21d910ed,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250329-WichitaState-1,a57af9c0-0cd6-11f0-a483-07e91bb4c4f2,83.94217,NA,NA,6.78555,NA,NA,NA,86ef8706-2672-40cb-8a1a-05753dcbd945,2025-03-29,19:47:28,2025-03-29T19:47:28Z,2025-03-29T19:47:28Z,NA,v3,471492,471227,29 March 2025 15:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.73868,-124.05406,11.84104,5.38379,-2.68415,-13.39401,-2.4778,7.50588,-5.81229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,14:47:45,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,84.64911,-1.285931,-2.865026,1670.076654,252.745096,02:30:00,5.4268,2.42959,5.60579,-34.05636,5.34103,13.2445,1.3867,0.85666,77.80714,-7.535717,-0.500348,0.451757,-7.50508,3.42638,-2.19315,50,5.2946,5.60118,-122.81659,-3.93987,-11.48406,23.91142,-26.93114,31ffb2d8-4879-4490-8e33-09dbb1403880,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250329-WichitaState-1,afd23910-0cd6-11f0-a483-07e91bb4c4f2,83.43516,NA,NA,6.84198,NA,NA,NA,86ef8706-2672-40cb-8a1a-05753dcbd945,2025-03-29,19:47:45,2025-03-29T19:47:45Z,2025-03-29T19:47:45Z,NA,v3,471492,471227,29 March 2025 15:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.8934,-123.76562,11.95571,5.42976,-2.87098,-13.46557,-2.4245,6.05698,-5.74203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,14:48:03,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.68365,-2.991188,-2.417994,2351.561228,195.200882,12:30:00,5.5182,2.36193,5.9948,-19.2493,12.8339,3.24319,1.13724,0.39016,85.95123,-6.575122,-1.835195,0.407671,-2.26205,7.61918,-2.17325,50,5.27153,5.54734,-134.57862,-7.67173,-4.20281,25.62606,-18.0179,6db9d560-3313-43cf-baab-0bb4f4dc03c5,NA,NA,NA,NA,113.56528,824742,"Braunschweig, Logan",NA,NA,61.46286,Left,-54.151081,NA,NA,NA,1.15403,1.4772,0.015541,18.300226,1.42441,1.13808,-0.39135,NA,NA,NA,NA,NA,2,3,UAB_BLA,3,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250329-WichitaState-1,bad018a0-0cd6-11f0-a483-07e91bb4c4f2,92.45787,1.13808,NA,6.73242,NA,NA,NA,86ef8706-2672-40cb-8a1a-05753dcbd945,2025-03-29,19:48:03,2025-03-29T19:48:03Z,2025-03-29T19:48:03Z,GroundBall,v3,471492,471227,29 March 2025 15:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.5053,-135.43379,12.81303,5.51751,-7.07045,-9.00895,-2.36071,5.6876,-2.1014,NA,1.42453,-21.15283,NA,NA,NA,NA,NA,NA,NA,1.13848,-73.22878,NA,NA,NA,NA,NA,NA,NA,-0.39162,48.49699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-03-29,14:48:39,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.63935,-3.47057,-3.657987,2244.679378,204.757597,12:45:00,5.49269,2.2247,6.02217,-16.83808,15.52572,6.70878,0.86458,-0.60886,85.34741,-6.636599,-2.45428,0.40945,-4.42114,9.20965,-1.94177,50,5.21099,8.30065,-134.22973,-8.67958,-8.12259,27.15516,-15.25401,cdc1b0c1-0046-4118-88bf-b3d80b2eb501,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250329-WichitaState-1,cfece970-0cd6-11f0-a483-07e91bb4c4f2,92.05622,NA,NA,7.29194,NA,NA,NA,86ef8706-2672-40cb-8a1a-05753dcbd945,2025-03-29,19:48:39,2025-03-29T19:48:39Z,2025-03-29T19:48:39Z,NA,v3,471492,471227,29 March 2025 15:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.47746,-135.13249,13.57758,5.49111,-8.17246,-7.627,-2.22221,8.57068,-4.0613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,14:48:55,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.23935,-2.499715,-1.251135,2293.598982,199.624345,12:45:00,5.45225,2.19575,5.86182,-18.51836,14.80304,4.93303,1.5848,1.44435,84.2654,-5.964005,-0.366003,0.415464,-2.84343,8.51174,-2.09722,50,5.23861,2.68439,-132.53881,-6.38495,-5.10708,25.74443,-16.88603,bbb0b1a5-3da5-4a5c-bf61-3c3bcf0dff54,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250329-WichitaState-1,d97d0830-0cd6-11f0-a483-07e91bb4c4f2,90.72377,NA,NA,6.97395,NA,NA,NA,86ef8706-2672-40cb-8a1a-05753dcbd945,2025-03-29,19:48:55,2025-03-29T19:48:55Z,2025-03-29T19:48:55Z,NA,v3,471492,471227,29 March 2025 15:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.63716,-133.4365,12.87221,5.45098,-5.79615,-8.44302,-2.19393,2.86247,-2.55354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,14:49:15,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.10626,-3.035669,-2.117247,2301.59946,202.603531,12:45:00,5.4913,2.20299,5.79979,-17.10706,15.90387,6.19469,1.23772,0.7491,84.59064,-6.250336,-1.007853,0.413524,-3.74323,9.25619,-2.03281,50,5.23139,4.67114,-133.60094,-7.63703,-6.79115,27.76586,-15.38111,dd56187f-5137-4cdc-893d-4a0d71a28bf8,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250329-WichitaState-1,e53f7040-0cd6-11f0-a483-07e91bb4c4f2,91.14942,NA,NA,7.51563,NA,NA,NA,86ef8706-2672-40cb-8a1a-05753dcbd945,2025-03-29,19:49:15,2025-03-29T19:49:15Z,2025-03-29T19:49:15Z,NA,v3,471492,471227,29 March 2025 15:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.69908,-134.57398,13.88293,5.48958,-7.098,-7.69055,-2.20068,4.90913,-3.39558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
