PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-06,13:37:45,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.68307,-1.358465,-4.139672,2131.567023,230.410272,01:45:00,5.57442,1.46179,6.27706,-23.11029,11.86638,13.05501,2.39286,-1.27278,81.43649,-5.700429,-1.787028,0.425658,-7.88284,6.85516,-1.16174,50,5.46249,8.79472,-128.64401,-3.75858,-13.27186,25.5168,-20.63243,1398dfca-bc58-4995-bed5-030a286bf7bd,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NAV_MID,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-1,d9cabb10-130d-11f0-b09b-918c7cd54ba0,88.55104,NA,NA,7.24657,NA,NA,NA,aece02dc-9bb8-46bf-a769-91227768f906,2025-04-06,17:37:45,2025-04-06T17:37:45Z,2025-04-06T17:37:45Z,NA,v3,471474,471335,06 April 2025 13:00-lehigh@navy,"Walewander, Owen",1000189701,Right,LEH_MOU,54.22336,-129.47901,12.7584,5.57443,-3.08341,-10.31622,-1.45664,9.22902,-6.63593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-06,13:38:07,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.1188,-1.184814,-2.485353,2126.500653,226.040819,01:30:00,5.52485,1.40323,6.14546,-22.03584,12.89997,12.20241,2.59249,0.12202,81.32036,-5.340401,-0.286198,0.425409,-7.02583,7.34859,-1.2201,50,5.42315,5.11947,-129.38317,-3.35264,-11.87709,27.67958,-19.75132,a4c5b0d4-4be7-490d-823d-842387df31f3,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NAV_MID,2,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-1,e72b42c0-130d-11f0-b09b-918c7cd54ba0,88.60282,NA,NA,7.79844,NA,NA,NA,aece02dc-9bb8-46bf-a769-91227768f906,2025-04-06,17:38:07,2025-04-06T17:38:07Z,2025-04-06T17:38:07Z,NA,v3,471474,471335,06 April 2025 13:00-lehigh@navy,"Walewander, Owen",1000189701,Right,LEH_MOU,54.35406,-130.31132,13.83979,5.52447,-2.69034,-9.87566,-1.39844,5.51773,-5.93855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-06,13:38:28,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,83.12584,2.188449,-4.034058,1408.461546,296.973743,04:00:00,5.44474,1.66032,5.80604,-46.50546,-5.21599,13.1415,3.61057,-1.00242,74.97891,-6.373472,-1.686709,0.462478,-7.94056,-2.86894,-1.33649,50,5.59752,7.94237,-120.27466,2.99153,-11.46573,26.43132,-36.31666,7aa599b7-f929-47c9-acb3-90617591b55e,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NAV_MID,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-1,f3709670-130d-11f0-b09b-918c7cd54ba0,81.50105,NA,NA,8.14693,NA,NA,NA,aece02dc-9bb8-46bf-a769-91227768f906,2025-04-06,17:38:28,2025-04-06T17:38:28Z,2025-04-06T17:38:28Z,NA,v3,471474,471335,06 April 2025 13:00-lehigh@navy,"Walewander, Owen",1000189701,Right,LEH_MOU,54.69326,-121.30165,13.21566,5.45387,4.40262,-18.15833,-1.65374,8.38787,-5.73286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-06,13:38:49,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.49934,-1.787366,-2.335938,2048.324957,224.784587,01:30:00,5.46706,1.4146,5.98651,-24.0523,12.17926,10.99355,1.80418,0.16448,80.48575,-6.275955,-0.359695,0.433226,-6.35898,7.07681,-1.23659,50,5.31248,4.7551,-127.09254,-4.7304,-10.44,25.12819,-20.55552,e0d48d05-307b-4052-befc-31039cf3c7b0,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NAV_MID,2,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-1,fff0f750-130d-11f0-b09b-918c7cd54ba0,87.00405,NA,NA,7.0136,NA,NA,NA,aece02dc-9bb8-46bf-a769-91227768f906,2025-04-06,17:38:49,2025-04-06T17:38:49Z,2025-04-06T17:38:49Z,NA,v3,471474,471335,06 April 2025 13:00-lehigh@navy,"Walewander, Owen",1000189701,Right,LEH_MOU,54.51546,-127.9822,12.56409,5.46708,-4.00263,-10.27776,-1.41149,5.12473,-5.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-06,13:39:11,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.45037,-1.190866,-2.454622,2166.631515,213.222031,01:00:00,5.59439,1.3152,5.94157,-18.0243,16.17225,9.8606,2.98651,-0.14146,82.40966,-4.612093,-0.68501,0.420884,-5.76575,8.97217,-1.12505,50,5.48928,5.20781,-131.26148,-3.27596,-10.03038,28.53132,-16.56565,80840ae4-fa65-42ff-a05d-9b558272b5a1,NA,NA,NA,NA,70.011597,1000127660,"Ditas, Noah",4440.040137,NA,78.07036,Right,38.466524,26.46387,64.01818,106.76901,258.60351000000003,120.01545,4.153693,83.906921,0.33139,2.63615,-0.34174,NA,NA,NA,NA,NA,5,6,NAV_MID,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-1,0d6491d0-130e-11f0-b09b-918c7cd54ba0,89.55539,68.0825,NA,8.04071,NA,NA,NA,aece02dc-9bb8-46bf-a769-91227768f906,2025-04-06,17:39:11,2025-04-06T17:39:11Z,2025-04-06T17:39:11Z,FlyBall,v3,471474,471335,06 April 2025 13:00-lehigh@navy,"Walewander, Owen",1000189701,Right,LEH_MOU,54.55749,-132.2484,14.26566,5.59269,-2.70294,-8.28283,-1.31119,5.55477,-5.01519,NA,0.33681,30.50889,-11.48835,1.90698,0.556,-0.56235,0.18982,-0.03131,0.00209,2.63681,71.20574,-22.20125,1.79459,-0.00491,-0.18144,0.07553,-0.01348,9.2e-4,-0.33967,84.19951,-8.56827,0.92591,0.27789,-0.23107,0.0693,-0.01044,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-04-06,13:40:08,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,NAV_MID,2,Bottom,2,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-1,09496440-130e-11f0-b09b-918c7cd54ba0,NA,NA,NA,NA,NA,NA,NA,aece02dc-9bb8-46bf-a769-91227768f906,2025-04-06,17:40:08,2025-04-06T17:40:08Z,2025-04-06T17:40:08Z,NA,v3,471474,471335,06 April 2025 13:00-lehigh@navy,"Walewander, Owen",1000189701,Right,LEH_MOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
75,2025-04-06,13:40:09,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,NAV_MID,2,Bottom,2,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-1,101273c0-130e-11f0-b09b-918c7cd54ba0,NA,NA,NA,NA,NA,NA,NA,aece02dc-9bb8-46bf-a769-91227768f906,2025-04-06,17:40:09,2025-04-06T17:40:09Z,2025-04-06T17:40:09Z,NA,v3,471474,471335,06 April 2025 13:00-lehigh@navy,"Walewander, Owen",1000189701,Right,LEH_MOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
76,2025-04-06,13:40:10,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,NAV_MID,2,Bottom,2,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-1,207c6ae0-130e-11f0-b09b-918c7cd54ba0,NA,NA,NA,NA,NA,NA,NA,aece02dc-9bb8-46bf-a769-91227768f906,2025-04-06,17:40:10,2025-04-06T17:40:10Z,2025-04-06T17:40:10Z,NA,v3,471474,471335,06 April 2025 13:00-lehigh@navy,"Walewander, Owen",1000189701,Right,LEH_MOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
77,2025-04-06,13:40:11,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.29365,-1.877908,-1.284652,2178.58361,224.306327,01:30:00,5.64078,1.41564,5.66351,-20.06103,15.48036,13.94505,2.21685,1.37961,81.26757,-5.649053,1.208307,0.42908,-7.45638,8.76536,-1.31601,50,5.46946,2.29611,-129.5366,-4.89421,-12.59688,28.50339,-17.36576,a2eb0f9b-94a2-40e8-a94c-9ac39a190159,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NAV_MID,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-1,30955bd0-130e-11f0-b09b-918c7cd54ba0,87.84472,NA,NA,8.02608,NA,NA,NA,aece02dc-9bb8-46bf-a769-91227768f906,2025-04-06,17:40:11,2025-04-06T17:40:11Z,2025-04-06T17:40:11Z,NA,v3,471474,471335,06 April 2025 13:00-lehigh@navy,"Walewander, Owen",1000189701,Right,LEH_MOU,54.83523,-130.59621,14.2517,5.6394,-4.24864,-8.68288,-1.41007,2.7644,-6.29844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-06,13:40:27,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.06667,-2.056974,-1.852157,2126.124497,203.042704,12:45:00,5.60605,1.356,5.89272,-18.6582,17.67871,6.98658,2.13952,0.21792,79.9418,-5.602793,-0.598656,0.433856,-4.15071,10.05253,-1.21086,50,5.42966,3.84007,-127.7162,-5.1364,-6.797,28.40796,-15.71256,ea531dad-1306-4265-809e-48ee26bc02d0,NA,NA,NA,NA,19.358275,809994,"Mitchell, Henry",1707.858097,NA,102.92383,Left,19.550106,101.22069,33.53609,43.06233,332.20764,332.20764,3.467941,30.748824,2.00547,2.22158,-0.20057,NA,NA,NA,NA,NA,6,2,NAV_MID,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-1,3a9b94f0-130e-11f0-b09b-918c7cd54ba0,86.8778,41.64108,NA,8.12487,NA,NA,NA,aece02dc-9bb8-46bf-a769-91227768f906,2025-04-06,17:40:27,2025-04-06T17:40:27Z,2025-04-06T17:40:27Z,LineDrive,v3,471474,471335,06 April 2025 13:00-lehigh@navy,"Walewander, Owen",1000189701,Right,LEH_MOU,54.60579,-128.73659,14.20398,5.60402,-4.57201,-7.85628,-1.35318,4.08421,-3.3985,237.693317,2.00529,134.21482,-28.50704,7.17626,-1.67036,0.34101,-0.05699,0.00591,-2.1e-4,2.22164,50.51315,-17.28929,0.53619000000000006,0.18856,-0.0723,0.00976,9e-4,-2.5e-4,-0.20067,47.15666,5.02136,-3.2639,1.13425,-0.28435,0.05115,-0.00567,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-06,13:41:17,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Slider,NA,NA,76.88348,0.986799,-0.256077,2650.623727,65.193296,08:15:00,5.3028,1.49781,5.20723,-56.08511,-6.9487,-18.73225,1.55718,-0.30405,69.97143,-9.187377,-3.582223,0.504514,9.32516,-3.36567,-1.45917,50,5.35154,1.23331,-111.50728,-0.01302,11.55168,23.06569,-36.34334,02ffdec4-7e1e-4d29-888e-3500a7a4f811,NA,NA,NA,NA,NA,1000125573,"Aguirre, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NAV_MID,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-1,58222cf0-130e-11f0-b09b-918c7cd54ba0,74.7104,NA,NA,6.91205,NA,NA,NA,aece02dc-9bb8-46bf-a769-91227768f906,2025-04-06,17:41:17,2025-04-06T17:41:17Z,2025-04-06T17:41:17Z,NA,v3,471474,471335,06 April 2025 13:00-lehigh@navy,"Walewander, Owen",1000189701,Right,LEH_MOU,55.29479,-112.5972,11.53284,5.31157,1.70431,-18.17167,-1.50455,0.68746,5.77584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-06,13:42:14,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000125573,"Aguirre, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NAV_MID,2,Bottom,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-1,66f2e670-130e-11f0-b09b-918c7cd54ba0,NA,NA,NA,NA,NA,NA,NA,aece02dc-9bb8-46bf-a769-91227768f906,2025-04-06,17:42:14,2025-04-06T17:42:14Z,2025-04-06T17:42:14Z,NA,v3,471474,471335,06 April 2025 13:00-lehigh@navy,"Walewander, Owen",1000189701,Right,LEH_MOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
81,2025-04-06,13:42:15,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,82.32032,-0.064187,-3.178706,1333.200309,295.567922,03:45:00,5.36041,1.48186,5.62392,-43.49061,-2.38358,7.27028,1.6762,-0.88161,76.71735,-7.971177,-1.88094,0.461455,-4.48575,-0.94059,-1.2156,50,5.32626,6.36442,-119.63179,-1.62888,-6.5959,19.91549,-33.55709,4af5f9d3-0360-4936-867d-ffaf9195a8b1,NA,NA,NA,NA,-5.930064,1000125573,"Aguirre, Ivan",NA,NA,81.92566,Right,-4.071947,NA,NA,NA,29.60217,10.25937,0.228807,-4.318073,2.20459,1.95488,0.60822,NA,NA,NA,NA,NA,7,3,NAV_MID,2,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-1,7af2fca0-130e-11f0-b09b-918c7cd54ba0,81.68169,1.95488,NA,5.60297,NA,NA,NA,aece02dc-9bb8-46bf-a769-91227768f906,2025-04-06,17:42:15,2025-04-06T17:42:15Z,2025-04-06T17:42:15Z,GroundBall,v3,471474,471335,06 April 2025 13:00-lehigh@navy,"Walewander, Owen",1000189701,Right,LEH_MOU,54.87988,-120.44142,9.95774,5.36474,-0.26467,-16.77854,-1.47978,6.63256,-3.29795,180,2.19865,119.37384,NA,NA,NA,NA,NA,NA,NA,1.95531,-8.5438,NA,NA,NA,NA,NA,NA,NA,0.60884,-12.3994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-04-06,13:44:43,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,ChangeUp,NA,NA,78.47179,-1.109663,-2.065941,1810.489346,34.139758,07:15:00,6.32005,1.55438,4.8915,-48.62542,-2.06689,-2.25717,1.21743,-0.58886,73.36044,-9.80116,-2.464384,0.491101,0.63,-0.46886,-1.34976,50,6.16951,4.20143,-113.97628,-3.96934,0.83911,18.49196,-32.79853,6bfa302e-122d-4637-9219-6b0c61e73154,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-1,d30d00c0-130e-11f0-b09b-918c7cd54ba0,76.75087,NA,NA,5.11135,NA,NA,NA,aece02dc-9bb8-46bf-a769-91227768f906,2025-04-06,17:44:43,2025-04-06T17:44:43Z,2025-04-06T17:44:43Z,NA,v3,471474,471335,06 April 2025 13:00-lehigh@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.61198,-114.88318,9.24598,6.32473,-2.3608,-16.39927,-1.5548,4.16028,0.41955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-06,13:45:17,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,3,Top,0,1,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20250406-USNavalAcademy-1,e2e2ce30-130e-11f0-b09b-918c7cd54ba0,NA,NA,NA,NA,NA,NA,NA,aece02dc-9bb8-46bf-a769-91227768f906,2025-04-06,17:45:17,2025-04-06T17:45:17Z,2025-04-06T17:45:17Z,NA,v3,471474,471335,06 April 2025 13:00-lehigh@navy,"DePerno, Ty",10277636,Right,NAV_MID,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
