PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-26,13:29:57,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Curveball,NA,NA,72.05413,2.41268,-0.909365,2221.48134,37.786991,07:15:00,5.82149,0.8626,5.64579,-69.53897,-12.22241,-11.55304,2.27875,-0.94849000000000006,63.223,-10.409459,-2.977283,0.544893,5.3637,-6.33394,-0.7782,50,5.98388,2.08788,-104.03005,2.19806,5.55072,26.46769,-38.72885,8d7a4f74-a291-4733-9347-2a519fc53714,NA,NA,NA,NA,NA,10277392,"Giovannetti, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAL_CAR,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250426-KeilitzField-1,1364e880-22c4-11f0-9531-f9229481522b,69.17398,NA,NA,8.83113,NA,NA,NA,721c8cd1-46a7-4428-b48f-c3b447c72cae,2025-04-26,17:29:57,2025-04-26T17:29:57Z,2025-04-26T17:29:57Z,NA,v3,471268,471238,26 April 2025 13:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.84936,-105.2566,13.23385,5.84043,3.99282,-19.36442,-0.869,1.83065,2.77536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-26,13:30:18,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.23676,-1.924156,-4.173939,2231.448888,237.47824,02:00:00,6.2998,0.16881,5.91005,-22.19352,15.17241,21.22041,2.65893,-1.94391,77.77029,-6.175545,-0.373895,0.439956,-12.30812,8.93615,0.15539,50,6.1326599999999996,8.34223,-127.30735,-4.94605,-19.4491,35.1683,-18.05332,1b8ba3b5-8c80-425f-b6db-5be6e6c39ebd,NA,NA,NA,NA,NA,10277392,"Giovannetti, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAL_CAR,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250426-KeilitzField-1,1ffa7f10-22c4-11f0-9531-f9229481522b,85.67316,NA,NA,10.46646,NA,NA,NA,721c8cd1-46a7-4428-b48f-c3b447c72cae,2025-04-26,17:30:18,2025-04-26T17:30:18Z,2025-04-26T17:30:18Z,NA,v3,471268,471238,26 April 2025 13:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.58332,-128.56724,17.58415,6.29826,-4.29929,-9.02666,-0.15595,9.03899,-9.72455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-26,13:30:39,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Curveball,NA,NA,72.9761,1.594198,-0.371752,2233.723082,29.017847,07:00:00,5.9628,0.85091,5.73409,-70.2039,-15.95316,-10.02178,1.59751,-0.33045,65.77982,-11.248026,-2.172211,0.53012,4.95449,-8.09489,-0.8137,50,6.05299,1.04749,-105.78759,0.74938,5.4349,23.42104,-41.0538,12e7b673-6e49-43e3-9ea0-8935144cec1d,NA,NA,NA,NA,NA,10277392,"Giovannetti, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAL_CAR,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250426-KeilitzField-1,2cd36030-22c4-11f0-9531-f9229481522b,71.10171,NA,NA,7.19628,NA,NA,NA,721c8cd1-46a7-4428-b48f-c3b447c72cae,2025-04-26,17:30:39,2025-04-26T17:30:39Z,2025-04-26T17:30:39Z,NA,v3,471268,471238,26 April 2025 13:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.76825,-106.83805,11.71052,5.97809,2.59069,-20.5269,-0.85522,0.80373000000000006,2.71745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.02815,NA,NA,NA,NA,NA,NA,1.32018,5.47507,1.03497,NA,NA,NA,1.40004,80.11384,-3.20095,5.56251,26.10129,-14.77084,0.95678,-27.131710000000002,2.53719,High,High,High,NA,NA,High,High,Low
50,2025-04-26,13:31:13,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,79.06612,1.956254,-1.369972,2037.688247,249.608242,02:15:00,5.74164,0.77601,6.0072,-36.82541,10.45949,21.83261,4.48654,1.32588,68.14375,-5.082997,2.554908,0.494917,-11.46611,5.16674,-0.67831,50,5.87677,1.80815,-114.00692,2.82548,-14.18487,32.63301,-25.78219,29697869-0488-4af5-8fd4-a10778f2ecb0,NA,NA,NA,NA,NA,10324248,"Jacobs, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAL_CAR,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250426-KeilitzField-1,408f8f90-22c4-11f0-9531-f9229481522b,76.15907,NA,NA,10.92237,NA,NA,NA,721c8cd1-46a7-4428-b48f-c3b447c72cae,2025-04-26,17:31:13,2025-04-26T17:31:13Z,2025-04-26T17:31:13Z,NA,v3,471268,471238,26 April 2025 13:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.47774,-115.28149,16.31651,5.74675,3.83247,-12.8911,-0.75975,2.36218,-7.09244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-26,13:31:31,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,77.81389,-0.895156,-2.843744,2079.056925,261.816759,02:45:00,5.64613,0.9024,6.01408,-42.06475,5.52363,24.38407,1.3104,0.29786,69.22689,-8.756138,1.547338,0.49650300000000003,-13.61209,3.75158,-0.69226,50,5.55347,4.67964,-112.59357,-3.00894,-16.82628,27.49384,-27.53661,c99901d7-e9a9-42f2-bc4f-d967ffe3a3d6,NA,NA,NA,NA,NA,10324248,"Jacobs, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAL_CAR,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250426-KeilitzField-1,4bb25c40-22c4-11f0-9531-f9229481522b,75.91584,NA,NA,8.587,NA,NA,NA,721c8cd1-46a7-4428-b48f-c3b447c72cae,2025-04-26,17:31:31,2025-04-26T17:31:31Z,2025-04-26T17:31:31Z,NA,v3,471268,471238,26 April 2025 13:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.48356,-113.68313,13.74692,5.65109,-1.91769,-13.7683,-0.89093,5.34645,-8.41314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-26,13:31:48,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.193,-2.888325,-2.303422,2270.985911,231.819107,01:45:00,5.83974,0.59559,6.08591,-19.9508,17.7434,20.56029,1.50069,0.17685,77.5111,-6.726736,1.400056,0.441884,-11.44469,10.65686,-0.42838,50,5.60616,4.22192,-126.11112,-6.91058,-17.83453,33.37449,-15.5672,aab01520-7bf3-49bb-9f72-e6fa3b47415f,NA,NA,NA,NA,NA,10324248,"Jacobs, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAL_CAR,3,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250426-KeilitzField-1,55883690-22c4-11f0-9531-f9229481522b,85.29931,NA,NA,9.68189,NA,NA,NA,721c8cd1-46a7-4428-b48f-c3b447c72cae,2025-04-26,17:31:48,2025-04-26T17:31:48Z,2025-04-26T17:31:48Z,NA,v3,471268,471238,26 April 2025 13:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.4111,-127.27314,16.68725,5.83733,-6.36857,-7.7836,-0.58618,4.84287,-8.91727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-26,13:32:09,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.04397,-1.296784,-1.644367,2334.596372,240.425289,02:00:00,5.93205,0.84954,5.89588,-23.4836,14.02698,21.80257,2.7704,1.1393,77.48495,-5.784626,2.270347,0.440807,-11.59666,8.13016,-0.72864,50,5.81462,2.66994,-127.28627,-3.59454,-18.24613,36.07961,-19.3821,607037a6-ca34-4336-9210-511b868efc8c,NA,NA,NA,NA,NA,10324248,"Jacobs, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAL_CAR,3,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250426-KeilitzField-1,61f7f5a0-22c4-11f0-9531-f9229481522b,85.50785,NA,NA,10.55902,NA,NA,NA,721c8cd1-46a7-4428-b48f-c3b447c72cae,2025-04-26,17:32:09,2025-04-26T17:32:09Z,2025-04-26T17:32:09Z,NA,v3,471268,471238,26 April 2025 13:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.59612,-128.58245,18.0398,5.93125,-2.89823,-9.69105,-0.83633,3.32545,-9.12306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-26,13:32:27,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,79.81791,0.169438,-1.002185,1933.115521,262.372589,02:45:00,5.6147,0.9191,5.9629,-40.75396,4.7687,20.73387,2.37567,1.71754,70.458,-7.472292,2.728661,0.485607,-10.85666,3.01414,-0.85019,50,5.60657,1.18235,-115.47872,-0.92615,-14.03674,30.0076,-28.27702,8ca89058-95bc-4b16-8a15-b8f4fa7ccc62,NA,NA,NA,NA,NA,10324248,"Jacobs, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BAL_CAR,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250426-KeilitzField-1,6cf75bd0-22c4-11f0-9531-f9229481522b,77.61915,NA,NA,9.35991,NA,NA,NA,721c8cd1-46a7-4428-b48f-c3b447c72cae,2025-04-26,17:32:27,2025-04-26T17:32:27Z,2025-04-26T17:32:27Z,NA,v3,471268,471238,26 April 2025 13:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.53012,-116.64995,15.0038,5.62118,0.17754,-14.13851,-0.90703,1.73022,-7.01837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-26,13:32:45,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.24725,-1.929158,-2.02392,2252.445027,228.517116,01:30:00,6.06027,0.55607,6.23197,-17.4893,19.50714,20.1658,2.82126,0.36856,77.36836,-5.370101,1.617859,0.437775,-11.25886,11.34544,-0.41447,50,5.90772,3.66738,-127.61336,-4.72364,-17.72156,37.36696,-14.31623,e76cda4f-9f7e-4fc7-8f9a-d0c8178da625,NA,NA,NA,NA,26.515416,10324248,"Jacobs, Clay",NA,NA,91.24299,Left,-3.726357,NA,NA,NA,28.50172,28.50172,0.209573,24.820588,1.86016,2.82081,-0.45984,NA,NA,NA,NA,NA,2,6,BAL_CAR,3,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250426-KeilitzField-1,779cbb20-22c4-11f0-9531-f9229481522b,86.09999,2.82081,NA,10.87889,NA,NA,NA,721c8cd1-46a7-4428-b48f-c3b447c72cae,2025-04-26,17:32:45,2025-04-26T17:32:45Z,2025-04-26T17:32:45Z,GroundBall,v3,471268,471238,26 April 2025 13:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.26287,-128.85554,18.68348,6.05683,-4.24773,-7.15811,-0.54618,4.25649,-8.86078,310.653138,1.86178,119.39084,-23.12178,NA,NA,NA,NA,NA,NA,2.82245,-8.80159,-22.30104,NA,NA,NA,NA,NA,NA,-0.4603,59.64657,-1.71138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-26,13:33:23,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.19018,-1.810018,-2.879552,2223.299613,234.013928,01:45:00,5.99275,0.32594,5.87923,-21.00084,15.97123,19.58584,2.55898,-0.71849,77.72258,-5.86931,0.63207,0.437631,-11.17788,9.3904,-0.10425,50,5.83475,5.59746,-128.70397,-4.68384,-17.80352,39.2257,-17.2175,d344ff24-d3c1-4d40-83f1-9d50aa55f96a,NA,NA,NA,NA,NA,1000096436,"Balius, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAL_CAR,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250426-KeilitzField-1,8e1c7750-22c4-11f0-9531-f9229481522b,86.12829,NA,NA,11.4676,NA,NA,NA,721c8cd1-46a7-4428-b48f-c3b447c72cae,2025-04-26,17:33:23,2025-04-26T17:33:23Z,2025-04-26T17:33:23Z,NA,v3,471268,471238,26 April 2025 13:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.61347,-130.10244,19.61285,5.9908,-4.07,-8.60875,-0.31512,6.23219,-8.90176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-26,13:33:48,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Curveball,NA,NA,71.62418,3.386719,0.655407,2217.698459,36.228682,07:15:00,5.88488,1.05677,5.66498,-70.36575,-14.01509,-11.84048,3.18297,0.68123,64.41261,-9.511283,-1.46325,0.540283,6.18225,-7.56615,-1.10471,50,6.12782,-0.75482,-103.70259,3.94498,6.55462,21.60784,-40.19592,5c4fe807-ef29-4cfa-afb0-f0c8ecbed3e6,NA,NA,NA,NA,NA,1000096436,"Balius, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAL_CAR,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250426-KeilitzField-1,9d608c10-22c4-11f0-9531-f9229481522b,69.7643,NA,NA,7.21158,NA,NA,NA,721c8cd1-46a7-4428-b48f-c3b447c72cae,2025-04-26,17:33:48,2025-04-26T17:33:48Z,2025-04-26T17:33:48Z,NA,v3,471268,471238,26 April 2025 13:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.8369,-104.70557,10.80392,5.9014,5.81077,-20.09796,-1.06261,-1.05906,3.27731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-26,13:34:08,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.18297,-0.750459,-3.04448,2168.430345,242.912441,02:00:00,6.03088,0.97112,6.02085,-26.67683,12.05386,20.37899,3.11167,-0.15326,76.31316,-5.819733,0.618938,0.447919,-11.59186,6.92847,-0.7433,50,5.9579,5.78081,-124.66827,-2.44524,-17.61136,33.1445,-21.64771,18f77730-4845-46c0-9b6e-0310a0ade95e,NA,NA,NA,NA,NA,1000096436,"Balius, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAL_CAR,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250426-KeilitzField-1,a8ddadc0-22c4-11f0-9531-f9229481522b,84.15021,NA,NA,9.86982,NA,NA,NA,721c8cd1-46a7-4428-b48f-c3b447c72cae,2025-04-26,17:34:08,2025-04-26T17:34:08Z,2025-04-26T17:34:08Z,NA,v3,471268,471238,26 April 2025 13:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.47538,-125.85248,16.57225,6.03145,-1.6718,-10.82385,-0.96108,6.41004,-8.80568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-26,13:34:42,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,92.0082,-3.722578,-4.191308,2344.046743,230.300075,01:45:00,5.9731,0.10536,5.95463,-16.22875,17.47761,19.50647,1.1542,-2.16312,82.75592,-6.835841,-0.696293,0.417856,-11.1991,10.49056,0.21829,50,5.66688,8.84396,-132.8466,-9.12298,-19.69672,32.66236,-13.72353,f7aeca08-18ef-4f22-96b7-c27b4e3896e5,NA,NA,NA,NA,NA,1000096436,"Balius, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAL_CAR,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250426-KeilitzField-1,bd21aac0-22c4-11f0-9531-f9229481522b,90.20428,NA,NA,9.25228,NA,NA,NA,721c8cd1-46a7-4428-b48f-c3b447c72cae,2025-04-26,17:34:42,2025-04-26T17:34:42Z,2025-04-26T17:34:42Z,NA,v3,471268,471238,26 April 2025 13:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.54189,-133.95864,16.33118,5.96954,-8.65574,-6.86177,-0.09423,9.51457,-9.84836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-26,13:35:03,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,82.69913,0.463331,-3.3497,2196.963338,186.491423,12:15:00,5.58248,0.87662,6.03595,-31.57978,9.37481,0.91256,3.38062,-2.15268,75.25751,-5.434024,-3.185967,0.460599,-1.45185,5.11772,-0.61531,50,5.60188,6.98011,-119.87638,-2.3e-4,-2.10063,24.40492,-24.7694,b15a01e1-c47b-44e6-8313-bbf5317ae738,NA,NA,NA,NA,NA,1000096436,"Balius, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BAL_CAR,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250426-KeilitzField-1,c9be6d40-22c4-11f0-9531-f9229481522b,81.83358,NA,NA,7.44163,NA,NA,NA,721c8cd1-46a7-4428-b48f-c3b447c72cae,2025-04-26,17:35:03,2025-04-26T17:35:03Z,2025-04-26T17:35:03Z,NA,v3,471268,471238,26 April 2025 13:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.46106,-120.78116,12.20246,5.58487,0.91807,-12.3847,-0.87553,7.05799,-1.05032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
