PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-14,17:23:07,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,87.76155,-2.27399,-4.16972,2140.06249,197.817934,12:30:00,5.84178,1.86239,6.8324,-14.91505,20.2543,6.14579,2.51807,-1.43554,80.21709,-5.177344,-3.051966,0.426829,-4.41166,11.70835,-1.59608,50,5.68912,9.05157,-127.25522,-5.37803,-7.23082,26.22801,-12.9837,7646a0d4-f4d9-4683-b3ef-2a556920836b,NA,NA,NA,NA,NA,1000375382,"Paxton, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRY_COL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,a64135e0-eb2a-11ef-a857-45bbfee81e4a,88.30814,NA,NA,7.54446,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-14,23:23:07,2025-02-14T23:23:07Z,2025-02-14T23:23:07Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,53.66934,-128.00926,13.114,5.83837,-5.00475,-6.49185,-1.8593,9.25945,-3.61541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,17:23:17,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,87.50542,-2.807272,-2.896699,2120.159803,222.67768,01:30:00,5.82018,1.99277,6.72418,-18.22466,17.11505,14.75938,1.7302,0.5728,80.33372,-6.296692,-0.208505,0.427861,-8.60717,10.15666,-1.80642,50,5.62679,5.89426,-127.0616,-6.68934,-14.10413,25.46363,-15.53088,4c9bc74d-a62e-46c5-95e9-3d11c2d9679d,NA,NA,NA,NA,NA,1000375382,"Paxton, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRY_COL,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,ac48f130-eb2a-11ef-a857-45bbfee81e4a,88.09505,NA,NA,7.1717,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-14,23:23:17,2025-02-14T23:23:17Z,2025-02-14T23:23:17Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,53.77983,-127.81684,12.73181,5.81837,-6.22869,-7.76544,-1.98744,6.31258,-7.05206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,17:23:27,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.04211,-1.446841,-3.259845,2154.465806,215.630889,01:15:00,5.90813,2.07171,6.78941,-16.20792,18.53316,12.52119,3.23425,0.13605,80.7629,-4.580653,-0.978978,0.424222,-7.4717,10.51697,-1.8637,50,5.80726,6.82258,-127.91234,-3.60639,-12.43102,25.34539,-14.67644,8a723ca8-83db-4090-b84f-91da09703ace,NA,NA,NA,NA,NA,1000375382,"Paxton, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GRY_COL,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,b25d2fa0-eb2a-11ef-a857-45bbfee81e4a,88.85075,NA,NA,7.27921,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-14,23:23:27,2025-02-14T23:23:27Z,2025-02-14T23:23:27Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,53.71345,-128.64604,12.6727,5.90551,-3.18154,-7.33822,-2.06641,7.18244,-6.21551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,17:23:38,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.00348,1.148608,-2.355976,2086.586201,218.672872,01:15:00,5.92835,2.11783,6.50488,-16.49607,17.78643,13.42847,5.60897,1.07321,81.54464,-2.026309,0.079075,0.421413,-7.6165,9.31146,-1.95822,50,6.00105,4.79669,-129.37765,2.18241,-12.97969,25.62119,-16.30594,e1c4dc44-844c-4793-acba-153f2138431f,NA,NA,NA,NA,NA,1000375382,"Paxton, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GRY_COL,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,b8987e10-eb2a-11ef-a857-45bbfee81e4a,89.44308,NA,NA,7.45883,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-14,23:23:38,2025-02-14T23:23:38Z,2025-02-14T23:23:38Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,53.99786,-130.16695,12.8106,5.92608,2.68474,-8.15297,-2.11215,5.19655,-6.48984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,17:23:49,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.07832,-2.704848,-2.270718,2071.887108,221.336811,01:30:00,5.80723,2.01042,6.81513,-17.38836,17.23296,14.23733,1.88641,1.12389,81.09641,-6.03929,0.328498,0.42349,-8.17697,10.19158,-1.86866,50,5.62561,4.56782,-128.01869,-6.47343,-13.64108,25.13198,-15.172180000000001,1a86c557-3662-4805-9aca-f72040db5b28,NA,NA,NA,NA,NA,1000375382,"Paxton, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GRY_COL,3,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,bf6de9a0-eb2a-11ef-a857-45bbfee81e4a,89.00436,NA,NA,6.98191,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-14,23:23:49,2025-02-14T23:23:49Z,2025-02-14T23:23:49Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,53.68932,-128.74092,12.56599,5.80537,-6.03742,-7.5860900000000004,-2.00556,4.95983,-6.82054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,17:24:07,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.44586,-3.613859,-4.134274,2220.351735,207.31914,01:00:00,5.89431,2.06409,6.88878,-13.00477,21.01324,10.25142,1.50483,-0.85513,81.36996,-6.17366,-2.266891,0.419784,-6.66851,12.58607,-1.80538,50,5.65966,8.98518,-129.52945,-8.45179,-11.26109,28.58252,-10.92,36e90653-e44c-40e8-848c-372877c2a04c,NA,NA,NA,NA,69.790647,1000375382,"Paxton, Easton",4830.487294,NA,71.80169,Right,34.591705,16.77026,49.53498,108.71408,224.97734,76.46226,3.702494,97.779502,-0.24167,1.24678,0.93347,NA,NA,NA,NA,NA,2,6,GRY_COL,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,c9adf770-eb2a-11ef-a857-45bbfee81e4a,89.79006,50.07483,NA,8.0759,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-14,23:24:07,2025-02-14T23:24:07Z,2025-02-14T23:24:07Z,FlyBall,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,53.61358,-130.3244,14.29126,5.8905,-8.14808,-5.46,-2.05963,9.29838,-5.63054,NA,-0.24223,29.969,-15.01712,2.61286,-0.91663,0.40367,-0.1363,0.02512,-0.00184,1.24733,59.76784,-20.9924,1.94745,-0.10614,-0.14356,0.07197,-0.01424,0.00104,0.9334,81.35842,-10.29133,2.42798,-0.65837,0.1849,-0.04692,0.00774,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-02-14,17:24:22,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,76.96573,0.130645,-0.560673,2354.200007,88.77743,09:00:00,5.9319,1.97046,6.52561,-44.95298,1.27736,-10.40445,2.30569,0.589,70.52526,-8.248477,-2.453217,0.489367,5.30866,1.06051,-1.92723,50,5.92184,1.43918,-111.92237,-0.97825,6.68225,21.64394,-30.83913,2c13ca00-f611-48d7-989f-b632208e0720,NA,NA,NA,NA,-32.906432,1000375382,"Paxton, Easton",NA,NA,94.05016,Right,-15.511224,NA,NA,NA,10.21165,5.36374,0.066309,-28.943978,1.52314,2.45054,-0.1451,NA,NA,NA,NA,NA,2,7,GRY_COL,3,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,d30fb330-eb2a-11ef-a857-45bbfee81e4a,77.02282,2.45054,NA,6.44046,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-14,23:24:22,2025-02-14T23:24:22Z,2025-02-14T23:24:22Z,GroundBall,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,53.97823,-112.68906,10.82197,5.93714,0.11417,-15.41956,-1.97402,1.20247,3.34113,180,1.52097,111.79488,NA,NA,NA,NA,NA,NA,NA,2.45126,-36.95637,NA,NA,NA,NA,NA,NA,NA,-0.14369,-72.34115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-02-14,17:24:56,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.8932,-1.6534,-2.375021,2042.891834,199.774936,12:45:00,5.86864,1.87762,6.90791,-11.53449,22.34938,7.66363,3.39977,0.3518,81.52891,-3.937681,-0.974824,0.418956,-4.68701,12.62261,-1.73032,50,5.75945,5.07833,-129.24322,-3.9284,-7.9604799999999996,25.89642,-10.73573,4aedba8c-e20d-44ad-83f4-7764d79bc562,NA,NA,NA,NA,NA,10185239,"Godwin, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRY_COL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,e71dd320-eb2a-11ef-a857-45bbfee81e4a,89.96763,NA,NA,7.36429,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-14,23:24:56,2025-02-14T23:24:56Z,2025-02-14T23:24:56Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,53.5944,-129.96143,12.94821,5.86428,-3.63066,-5.36786,-1.87423,5.2991,-3.9802399999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,17:25:10,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.48083,-2.459983,-3.060293,2175.009271,207.901848,01:00:00,5.88239,1.68292,6.84491,-12.83233,20.80875,10.45973,2.56513,-0.23883,81.97844,-4.975979,-1.15273,0.417452,-6.43926,12.08764,-1.49053,50,5.71955,6.57545,-129.97325,-5.8578,-11.03218,26.84231,-11.46462,3e480211-d134-4c69-a350-1749a4e65cf3,NA,NA,NA,NA,2.374507,10185239,"Godwin, Austin",4405.752516,NA,92.54155,Right,40.974261,109.20365,93.30681,13.21182,273.92252,152.76494,5.677506,12.012446,1.41409,2.03352,0.23565,NA,NA,NA,NA,NA,3,2,GRY_COL,3,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,ef52f5c0-eb2a-11ef-a857-45bbfee81e4a,90.29172,114.34004,NA,7.50239,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-14,23:25:10,2025-02-14T23:25:10Z,2025-02-14T23:25:10Z,FlyBall,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,53.65965,-130.72686,13.42115,5.87949,-5.53592,-5.73231,-1.67949,6.88519,-5.51609,196.602754,1.42095,102.25024,-28.53709,7.53185,-1.31412,0.10792,0.00624,-0.00193,1e-4,2.02693,89.11206,-19.7216,0.723,0.11159,-0.06509,0.01777,-0.00248,1.3e-4,0.23464,4.27026,5.2523,-2.12654,0.53439,-0.08347,0.00653,-9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-02-14,17:27:35,"Lent, Donald",1000072781,Left,GRY_COL,Undefined,Fastball,NA,NA,86.50024,-2.52588,0.242209,1954.312882,152.464377,11:00:00,6.32678,-0.92784,5.92778,-25.48021,11.3839,-5.39851,1.85806,-1.15297,80.34369,-7.23701,-0.728526,0.436992,2.83295,6.78532,0.91154,50,6.11001,-0.31567,-125.7268,-6.36916,4.59282,22.42148,-21.17355,927ec6e7-64f8-433f-be36-1a5a3234bd3a,NA,NA,NA,NA,NA,10126251,"Tellez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_JAC,3,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,45da7300-eb2b-11ef-a857-45bbfee81e4a,86.25436,NA,NA,6.15655,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-14,23:27:35,2025-02-14T23:27:35Z,2025-02-14T23:27:35Z,NA,v3,NA,NA,NA,"Walker, Trey",1000391592,Right,GRY_COL,54.57596,-126.54021,11.21074,6.32714,-5.60101,-10.58678,0.92601,-0.4823,2.29641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,17:27:49,"Lent, Donald",1000072781,Left,GRY_COL,Undefined,Fastball,NA,NA,86.6348,-0.837909,0.708533,2123.080738,160.159375,11:15:00,6.33346,-0.99665,5.79965,-24.95348,11.92186,-3.93264,3.47449,-0.66529,80.23982,-5.466846,0.003666,0.437058,2.19162,6.61453,0.94082,50,6.24949,-1.39965,-126.00671,-2.6613,3.56795,22.5881,-21.40558,9d4f9e52-91ae-48d3-bc0b-366f83aed7c7,NA,NA,NA,NA,5.477816,10126251,"Tellez, Matthew",NA,NA,86.89116,Right,37.159744,108.54092,78.738,17.85681,281.55662,273.63402,5.491868,13.291829,1.29217,3.49015,0.6734,NA,NA,NA,NA,NA,1,2,SAN_JAC,3,Bottom,0,0,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,4e4f5dc0-eb2b-11ef-a857-45bbfee81e4a,86.2412,96.98428,NA,6.39498,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-14,23:27:49,2025-02-14T23:27:49Z,2025-02-14T23:27:49Z,FlyBall,v3,NA,NA,NA,"Walker, Trey",1000391592,Right,GRY_COL,54.70464,-126.84726,11.29405,6.3337,-1.86475,-10.70279,0.99537,-1.53242,1.78397,199.906318,1.30062,100.92874,-22.9601,4.74801,-0.34102,-0.17566,0.06156,-0.00778,3.6e-4,3.48313,77.10512,-17.78565,1.08556,-0.26405,0.07012,-0.00609,-4.4e-4,7e-5,0.67162,9.72963,3.67166,-1.87386,0.51739,-0.09508,0.0126,-0.00116,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-02-14,17:28:24,"Lent, Donald",1000072781,Left,GRY_COL,Undefined,Slider,NA,NA,79.01135,0.958566,-0.157266,2315.962483,269.981564,03:00:00,6.35583,-1.12843,5.1893,-43.98951,1.17205,10.36902,3.59196,-0.4123,73.68753,-7.003935,1.681225,0.483678,-5.21579,0.74134,1.13486,50,6.41115,-0.10079,-114.91295,0.37258,-7.09726,17.77423,-31.16527,51876009-f6cd-44fe-8d1c-630de1126191,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_JAC,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,630aada0-eb2b-11ef-a857-45bbfee81e4a,77.92885,NA,NA,5.32381,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-14,23:28:24,2025-02-14T23:28:24Z,2025-02-14T23:28:24Z,NA,v3,NA,NA,NA,"Walker, Trey",1000391592,Right,GRY_COL,55.31621,-115.73231,8.88711,6.36086,1.80926,-15.58264,1.13196,0.22638,-3.54863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-14,17:28:37,"Lent, Donald",1000072781,Left,GRY_COL,Undefined,Slider,NA,NA,79.03072,0.109492,0.372668,2314.270907,296.508684,04:00:00,6.33703,-0.84138,5.18714,-49.76129,-4.43296,11.33418,2.29327,0.45376,73.72146,-8.855234,2.385038,0.48457,-5.61583,-1.92854,0.79766,50,6.3087,-1.19421,-114.93972,-1.54494,-7.6033,18.89642,-34.78511,9233d479-d20e-4848-9266-9fd75856e38f,NA,NA,NA,NA,15.770409,10151664,"Trinidad, Roman",NA,NA,85.35459,Left,-24.027029,NA,NA,NA,6.17022,6.17022,0.044205,8.576975,1.22658,2.25808,-0.45645,NA,NA,NA,NA,NA,2,2,SAN_JAC,3,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,6b2c4840-eb2b-11ef-a857-45bbfee81e4a,77.78536,2.25808,NA,5.30926,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-14,23:28:37,2025-02-14T23:28:37Z,2025-02-14T23:28:37Z,GroundBall,v3,NA,NA,NA,"Walker, Trey",1000391592,Right,GRY_COL,55.32001,-115.81104,9.44821,6.34296,0.05902,-17.39256,0.84464,-0.84362,-3.80165,180,1.2249,110.27259,NA,NA,NA,NA,NA,NA,NA,2.25886,-51.08166,NA,NA,NA,NA,NA,NA,NA,-0.45693,31.14249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-02-14,17:29:10,"Lent, Donald",1000072781,Left,GRY_COL,Undefined,Fastball,NA,NA,86.90577,-2.259394,0.834929,2204.140721,148.120276,11:00:00,6.33537,-1.04604,5.94039,-23.28718,13.16394,-7.56083,2.29741,-0.90149,80.71294,-6.582962,-0.524312,0.434537,4.07697,7.62174,0.98366,50,6.14174,-1.53607,-126.3417,-5.72471,6.68406,22.29055,-19.67849,f3b04444-6f19-4078-b9eb-4be5851000b3,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_JAC,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,7e9156f0-eb2b-11ef-a857-45bbfee81e4a,86.74161,NA,NA,6.19283,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-14,23:29:10,2025-02-14T23:29:10Z,2025-02-14T23:29:10Z,NA,v3,NA,NA,NA,"Walker, Trey",1000391592,Right,GRY_COL,54.56317,-127.14423,11.14528,6.33509,-5.01622,-9.83925,1.04329,-1.77672,3.34203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
