PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-08,19:02:33,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,80.62461,-0.501488,0.413352,2440.383634,113.36082,09:45:00,5.29745,0.67404,6.19285,-36.83085,5.8887,-10.34485,1.7652,0.1936,73.59975,-7.361097,-1.456571,0.470419,5.48075,3.63012,-0.70012,50,5.24129,-0.46438,-117.1355,-2.12566,7.55445,23.76293,-27.17046,01326ce7-aae2-4d5d-a6d8-66ae696a674c,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GON_BUL,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,910ba2c0-fc8a-11ef-93f5-078ba6a2a6f3,80.12528,NA,NA,7.02487,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:02:33,2025-03-09T02:02:33Z,2025-03-09T02:02:33Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.30548,-118.00571,11.88147,5.30092,-1.13067,-13.58523,-0.67805,-0.74103,3.77722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,19:02:57,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,80.41649,-1.62554,-2.009209,2077.949893,237.776085,02:00:00,5.50212,0.7352,6.57984,-29.75269,12.68457,17.81194,1.53164,0.37738,73.24195,-7.2502,1.231623,0.468862,-10.05327,7.59319,-0.60464,50,5.37807,3.493,-116.80711,-4.09192,-13.74535,24.13315,-21.79224,20751004-7297-4c9c-b75e-29f50b109eaa,NA,NA,NA,NA,-49.590461,1000119154,"Hankins, Josh",3133.644365,NA,80.32588,Right,28.278911,69.26076,46.18956,-85.457,255.03106,221.35526,3.730368,-55.698264,3.14748,1.78529,-0.21378,NA,NA,NA,NA,NA,2,4,GON_BUL,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,9f8d03c0-fc8a-11ef-93f5-078ba6a2a6f3,80.39131,50.15278,NA,7.17454,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:02:57,2025-03-09T02:02:57Z,2025-03-09T02:02:57Z,LineDrive,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.9199,-117.6142,12.06658,5.50273,-3.36312,-10.89612,-0.72914,3.95269,-6.87267,NA,3.14733,67.26068,-15.77707,3.84504,-0.86421,0.19836,-0.03875,0.00463,-2.2e-4,1.78532,55.81234,-17.35315,0.76437,0.0237,-0.04475,0.00781,3.8e-4,-1.4e-4,-0.21367,-79.00287,12.54404,-3.27517,0.79264,-0.19515,0.04007,-0.00507,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-08,19:03:21,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.30654,-0.239324,-1.104324,1937.136963,207.616254,01:00:00,5.47297,0.22933,6.73546,-13.94615,17.96745,8.84449,4.09207,-0.04284,83.72538,-2.970441,0.508287,0.406593,-5.01244,9.8891,-0.15967,50,5.4514,2.24302,-134.20466,-0.87918,-9.06706,31.25635,-14.28551,176397f5-f334-4627-8790-ff2a871ad6cf,NA,NA,NA,NA,12.931892,1000119154,"Hankins, Josh",3817.534512,NA,89.05766,Right,32.172986,105.11634,62.60599,32.41216,328.28273,325.05548,4.772274,24.481552,1.16895,4.10201,0.04066,NA,NA,NA,NA,NA,2,5,GON_BUL,3,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,ad7f4420-fc8a-11ef-93f5-078ba6a2a6f3,92.70322,78.55083,NA,8.58117,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:03:21,2025-03-09T02:03:21Z,2025-03-09T02:03:21Z,FlyBall,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.76285,-135.07819,15.62818,5.47039,-0.47994,-7.14276,-0.2259,2.49642,-4.53353,215.206383,1.17164,107.70121,-21.31846,4.73276,-0.73299,0.06268,-0.00382,9.1e-4,-1e-4,4.10232,69.53439,-17.83481,0.70506,0.18756,-0.16654,0.05558,-0.0085,4.9e-4,0.04015,24.75241,3.51518,-1.38315,0.32603,-0.05588,0.00812,-9.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-08,19:04:27,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.62081,-2.021541,-1.454026,1945.804719,195.03066,12:30:00,5.67404,0.30133,6.6132,-11.6176,20.30438,5.15973,2.85303,-0.60072,84.00409,-4.318111,-0.515653,0.406646,-3.12225,11.56075,-0.20423,50,5.531,3.2006,-134.48268,-4.97431,-5.67271,31.31819,-11.16966,2091e943-e3dd-46c4-9810-61e4ffe224ec,NA,NA,NA,NA,NA,1000282568,"Schuerman, Rece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GON_BUL,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,d546fb60-fc8a-11ef-93f5-078ba6a2a6f3,92.69109,NA,NA,8.61672,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:04:27,2025-03-09T02:04:27Z,2025-03-09T02:04:27Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.8827,-135.38386,15.6591,5.66951,-4.6529,-5.58483,-0.29867,3.36383,-2.83636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,19:04:47,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,82.88873,-0.64645300000000006,-1.195012,2429.632878,90.399501,09:00:00,5.52906,1.1876,5.94945,-39.44565,1.41827,-8.33166,1.64219,-0.61522,75.68901,-7.924511,-2.693856,0.460089,3.92732,1.31138,-1.08781,50,5.45554,2.83261,-120.35684,-2.6445,5.70659,25.40942,-30.26856,69baf8ff-5d18-438a-b1bf-c444674d3bc7,NA,NA,NA,NA,NA,1000282568,"Schuerman, Rece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GON_BUL,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,e1ca1b60-fc8a-11ef-93f5-078ba6a2a6f3,81.92431,NA,NA,7.19972,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:04:47,2025-03-09T02:04:47Z,2025-03-09T02:04:47Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.54974,-121.31357,12.70471,5.53366,-1.50482,-15.13428,-1.19042,2.61774,2.8533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.78894,1.747458,0.8832,0.864258,1.721,1.68448,0.60092,-2.20815,5.664,1.97398,63.16871,1.45734,61.60837,-2.15729,84.08721,-9.90133,5.67237,5.32846,-11.82046,1.99558,73.46904,-5.2271,High,High,High,NA,NA,High,High,High
60,2025-03-08,19:05:14,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,83.58113,-2.235325,-0.927628,2229.851793,76.942558,08:30:00,5.35717,1.30316,6.22722,-40.97412,-1.14106,-10.62091,-0.12104,-0.43785,76.61966,-9.779861,-2.851714,0.454248,5.30107,0.39795,-1.22845,50,5.16957,2.35076,-121.37686,-6.02239,7.8194,26.24525,-31.58704,2450106d-c7b6-474f-9049-4f89dabf6f46,NA,NA,NA,NA,NA,1000282568,"Schuerman, Rece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GON_BUL,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,f15af090-fc8a-11ef-93f5-078ba6a2a6f3,82.97762,NA,NA,6.96147,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:05:14,2025-03-09T02:05:14Z,2025-03-09T02:05:14Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.27393,-122.29752,13.12263,5.3614,-4.91434,-15.79352,-1.30611,2.07647,3.9097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.75083,NA,NA,NA,NA,NA,NA,3.63693,6.19641,1.1177,NA,NA,NA,3.72745,111.21549,-9.12965,6.20988,7.20158,-11.57311,1.10439,1.12393,1.03038,High,High,High,NA,NA,High,Medium,Medium
61,2025-03-08,19:06:02,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,80.91754,-2.426244,-2.665819,2126.197982,240.415772,02:00:00,5.22759,0.51589,6.98348,-29.78557,11.41772,17.67895,0.53525,-0.437,74.01175,-8.07272,0.575258,0.461995,-10.31953,7.22737,-0.35722,50,5.06797,4.9124,-117.54324,-5.7082,-14.33024,23.82728,-22.13778,d6aba4fb-cfb1-4f70-bfe8-29d26885a633,NA,NA,NA,NA,NA,1000282568,"Schuerman, Rece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GON_BUL,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,0dee27e0-fc8b-11ef-93f5-078ba6a2a6f3,81.58623,NA,NA,6.90579,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:06:02,2025-03-09T02:06:02Z,2025-03-09T02:06:02Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.51706,-118.25404,11.91364,5.2284,-5.0478,-11.06889,-0.51014,5.33988,-7.16512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,19:06:25,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,80.72333,-0.496592,-0.995032,2475.78095,71.150968,08:15:00,5.47663,0.57107,6.11263,-44.28786,-1.73595,-8.97808,1.32674,-1.09723,74.2767,-8.653399,-2.616281,0.469495,4.36764,-0.37043,-0.4901,50,5.41544,2.36661,-117.34186,-2.40609,6.06859,22.92451,-32.68877,481ab78d-1ed5-4f56-b466-def300016361,NA,NA,NA,NA,NA,1000282568,"Schuerman, Rece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GON_BUL,3,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,1b24e070-fc8b-11ef-93f5-078ba6a2a6f3,80.28294,NA,NA,6.44663,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:06:25,2025-03-09T02:06:25Z,2025-03-09T02:06:25Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.38796,-118.196,11.46226,5.4824,-1.18814,-16.34438,-0.57406,2.14051,3.03429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,19:07:03,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,83.51666,-2.630451,-0.69556,2519.562952,58.036649,08:00:00,5.50752,0.86556,6.25804,-42.3816,-2.75217,-6.40016,-0.45169,-0.30918,77.08895,-10.40728,-1.856697,0.453086,3.1774,-0.41197,-0.81074,50,5.2912,1.70087,-121.33536,-6.89872,4.71299,24.85488,-32.78514,8030d9d6-9be8-47db-9dc8-f3674e0793ec,NA,NA,NA,NA,NA,1000282568,"Schuerman, Rece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GON_BUL,3,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,322e6610-fc8b-11ef-93f5-078ba6a2a6f3,83.19054,NA,NA,6.42771,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:07:03,2025-03-09T02:07:03Z,2025-03-09T02:07:03Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.24405,-122.20164,12.42744,5.51173,-5.75604,-16.39257,-0.86716,1.53661,2.3565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,19:07:42,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,80.31603,-1.211384,-2.278737,2117.183852,242.17391,02:00:00,5.28074,0.76579,6.99043,-31.82675,10.27686,16.60773,1.52594,0.07659,72.76091,-7.27365,0.766428,0.467015,-9.66579,6.31111,-0.63072,50,5.19566,4.10985,-116.68573,-3.24085,-13.10257,25.39664,-23.619,9e4f6056-e8ef-4b3a-988f-0f89955298c7,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GON_BUL,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,49965f60-fc8b-11ef-93f5-078ba6a2a6f3,80.70923,NA,NA,7.55512,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:07:42,2025-03-09T02:07:42Z,2025-03-09T02:07:42Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.50867,-117.44691,12.69832,5.28218,-2.53295,-11.8095,-0.75978,4.50256,-6.55129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,19:08:11,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.98711,-2.412493,-0.937538,2027.574757,206.619519,01:00:00,5.52503,0.15926,6.88074,-11.72906,19.19316,9.05343,2.34769,0.05932,84.65062,-4.74653,0.718068,0.400227,-5.11996,11.32213,-0.10264,50,5.36749,1.87883,-136.46696,-5.97594,-9.48667,34.92218,-11.19561,ca3d6488-3a94-4c51-af65-57df4f1d5465,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GON_BUL,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,5a59c120-fc8b-11ef-93f5-078ba6a2a6f3,94.17757,NA,NA,9.33649,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:08:11,2025-03-09T02:08:11Z,2025-03-09T02:08:11Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.61661,-137.38934,17.46109,5.52142,-5.68024,-5.59781,-0.15557000000000001,2.1294,-4.74334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,19:08:28,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,83.07395,0.495072,0.912677,2471.798446,101.295875,09:30:00,5.56758,0.44818,6.19298,-36.77675,3.26949,-10.02501,2.95998,0.45545,76.01437,-6.345318,-0.898294,0.455462,5.43492,1.9552,-0.5121,50,5.58653,-1.5409,-120.74255,-0.10855,8.00239,24.08151,-29.2952,54ea2ca9-9979-4595-92ae-edcad2d33b97,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GON_BUL,3,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,64e68f60-fc8b-11ef-93f5-078ba6a2a6f3,82.7565,NA,NA,7.05958,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:08:28,2025-03-09T02:08:28Z,2025-03-09T02:08:28Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.30586,-121.5983,12.04075,5.57189,0.93247,-14.6476,-0.45229,-1.82527,4.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,19:09:02,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,78.63557,-0.679171,-1.777034,2165.546448,238.499259,02:00:00,5.35159,0.77422,6.45855,-32.22998,12.54453,17.86277,2.04155,0.62989,71.22859,-6.774688,1.465138,0.4816,-9.86371,7.25374,-0.65575,50,5.28939,2.91049,-114.16266,-2.20283,-12.82703,23.88689,-22.74109,5c7f8347-1c16-4e09-b098-b98a5d46def3,NA,NA,NA,NA,NA,823769,"Shupe, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GON_BUL,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,7902b910-fc8b-11ef-93f5-078ba6a2a6f3,78.26497,NA,NA,7.40698,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:09:02,2025-03-09T02:09:02Z,2025-03-09T02:09:02Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.03843,-115.00454,11.94345,5.3529,-1.40134,-11.37054,-0.7663,3.36257,-6.41352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,19:09:21,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,83.20041,0.092344,-0.350627,2386.760709,97.075098,09:15:00,5.50016,1.09666,5.89794,-37.84215,2.94756,-12.35331,2.43238,-0.2583,75.49378,-6.918806,-2.57033,0.45967,6.23197,1.88083,-1.06129,50,5.486,1.22555,-120.77658,-1.04424,9.07829,26.54777,-29.43422,c1e17c3c-7a3f-4bf1-930c-b7ebe827a4d7,NA,NA,NA,NA,-112.931076,823769,"Shupe, Hudson",4886.435474,NA,63.63627,Left,41.555344,NA,NA,NA,NA,35.64723,NA,NA,0.8632,2.21219,0.30305,NA,NA,NA,NA,NA,5,2,GON_BUL,3,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,84571d10-fc8b-11ef-93f5-078ba6a2a6f3,81.99883,26.93929,NA,7.70663,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:09:21,2025-03-09T02:09:21Z,2025-03-09T02:09:21Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.60063,-121.78364,13.27388,5.50443,0.07232,-14.71711,-1.10125,0.88117,4.53915,NA,0.8632,-27.2123,-6.14314,2.82872,-0.84499,0.22858,-0.05535,0.01265,-0.00173,2.21219,61.91184,-33.41189,5.80752,-1.34299,0.29016,-0.0603,0.01486,-0.00279,0.30305,-64.32318,9.27583,0.32375,-0.42592,0.20069,-0.05985,0.01548,-0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
