PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-13,14:23:04,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Curveball,NA,NA,80.80082,-0.786703,0.200424,2053.710017,39.855085,07:15:00,6.46559,0.88188,6.02114,-44.78534,-1.8113,-2.73473,2.00476,0.83963,73.74487,-9.040624,-0.292991,0.471818,1.47161,-0.25583,-0.89611,50,6.37983,-0.30749,-117.33576,-3.04251,2.02695,24.6931,-32.52641,f107bc35-65ac-46dd-826f-2cbf7229d1a1,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,2,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,5787f640-1894-11f0-aa13-dd21a7f96550,79.88769,NA,NA,7.05594,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,18:23:04,2025-04-13T18:23:04Z,2025-04-13T18:23:04Z,NA,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.47857,-118.27451,12.34655,6.47199,-1.80596,-16.26321,-0.88295,-0.38455,1.01347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.74778,NA,NA,0.91709,NA,NA,NA,-2.11634,6.15903,6.29407,73.33747,7.20204,51.463,-2.03986,90.40028,-8.94008,6.16813,11.96495,-11.81538,6.30013,50.65328,-1.53367,High,High,High,NA,NA,High,High,High
45,2025-04-13,14:23:30,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.85653,-2.064801,-2.149954,1955.026294,222.921677,01:30:00,6.49251,0.91915,6.16584,-18.47777,13.68839,11.75674,3.04324,-0.088,84.747,-5.563015,-0.029517,0.408198,-6.71209,7.9915,-0.76209,50,6.32638,4.56541,-134.79274,-5.43188,-12.31438,30.06623,-17.51241,9a3b93d7-ef1c-4a74-b822-c786ce9e0fa3,NA,NA,NA,NA,-130.460934,1000115649,"Greco, Anthony",4090.27659,NA,72.30911,Left,41.973486,NA,NA,NA,NA,47.28728,NA,NA,0.40026,2.80174,0.11696,NA,NA,NA,NA,NA,2,1,WM_TRI,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,673be3d0-1894-11f0-aa13-dd21a7f96550,92.33857,35.24174,NA,8.10952,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,18:23:30,2025-04-13T18:23:30Z,2025-04-13T18:23:30Z,NA,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.33409,-135.75604,15.03312,6.49142,-4.87079,-8.75621,-0.91468,4.95995,-6.15719,NA,0.40026,-51.1653,-4.13443,4.07736,-1.50786,0.47418,-0.13255,0.03351,-0.00513,2.80174,70.92696,-35.33032,6.11423,-1.37496,0.27657,-0.05338,0.00901,-7.5e-4,0.11696,-59.98965,13.59997,-2.6574,0.48641,-0.05659,0.00324,0.00139,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
46,2025-04-13,14:23:44,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.50633,0.241258,-0.629929,2025.194195,212.687444,01:00:00,6.50287,0.93749,6.16554,-16.22261,16.22666,9.72737,5.37386,1.1662,83.95929,-2.87346,1.124738,0.40999,-5.16366,8.61044,-0.89427,50,6.51265,1.05161,-134.36124,0.10925,-9.38531,30.67033,-16.52401,59f4a5f9-661e-4703-a3a0-78f37445eb01,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,6f62d5a0-1894-11f0-aa13-dd21a7f96550,91.93493,NA,NA,8.54704,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,18:23:44,2025-04-13T18:23:44Z,2025-04-13T18:23:44Z,NA,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.33138,-135.34634,15.33517,6.50062,0.63999,-8.262,-0.93289,1.35306,-4.69265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-13,14:23:58,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.70868,-2.788001,-3.139524,2136.997653,210.15799,01:00:00,6.36709,0.90848,6.49205,-14.9395,17.08036,9.29938,2.5568,-1.20162,84.3893,-5.669003,-1.454707,0.407269,-5.78146,10.07914,-0.69197,50,6.1644,6.99493,-134.4244,-6.94042,-10.52474,30.52871,-13.82572,35ceaa43-d01c-4810-a442-cf8825f3a123,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,780b2c70-1894-11f0-aa13-dd21a7f96550,92.54931,NA,NA,8.31938,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,18:23:58,2025-04-13T18:23:58Z,2025-04-13T18:23:58Z,NA,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.00689,-135.33133,15.26435,6.36449,-6.52969,-6.91286,-0.90442,7.3076,-5.26237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-13,14:24:17,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.14297,-0.806009,0.109656,2230.546685,98.109924,09:15:00,6.33217,1.189,6.21907,-38.10849,1.92811,-4.44264,2.41264,0.91996,76.14341,-7.872765,-0.694233,0.455407,2.32303,1.6665,-1.19515,50,6.25326,-0.06117,-120.81777,-2.9021,3.41614,24.66183,-29.7234,b6543faa-70b5-447f-9016-50eab89cab28,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WM_TRI,2,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,830f4d90-1894-11f0-aa13-dd21a7f96550,82.76642,NA,NA,6.99956,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,18:24:17,2025-04-13T18:24:17Z,2025-04-13T18:24:17Z,NA,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.27975,-121.68823,12.33092,6.33718,-1.85299,-14.8617,-1.19086,-0.18175,1.70807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-13,14:24:35,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.0247,-1.176955,-1.020546,2229.781391,109.447648,09:45:00,6.26151,1.19566,6.3015,-36.40868,2.8487,-4.3354,2.14274,-0.106,76.67578,-7.947007,-1.80595,0.450954,1.94976,2.22055,-1.11871,50,6.15775,2.33605,-122.05297,-3.63276,2.91143,26.29047,-28.85829,f336db36-7f18-4e56-861f-34d4e11e0080,NA,NA,NA,NA,14.033613,1000115649,"Greco, Anthony",NA,NA,97.46723,Left,-12.558167,NA,NA,NA,11.46236,11.22644,0.068694,11.990848,1.89996,2.13823,0.05375,NA,NA,NA,NA,NA,2,5,WM_TRI,2,Top,1,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,8e148020-1894-11f0-aa13-dd21a7f96550,83.58383,2.13823,NA,7.34892,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,18:24:35,2025-04-13T18:24:35Z,2025-04-13T18:24:35Z,GroundBall,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.19817,-122.95394,13.14524,6.2653,-2.64379,-14.42915,-1.19706,2.23628,1.45572,180,1.89782,135.56118,NA,NA,NA,NA,NA,NA,NA,2.13872,-31.12663,NA,NA,NA,NA,NA,NA,NA,0.05321,33.88368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-13,14:25:08,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.58769,-1.361346,-0.421238,2143.250747,106.677066,09:30:00,6.36817,1.03129,6.28293,-37.00908,2.46528,-4.0263,2.0291,0.30751,76.72429,-8.222751,-1.150775,0.452198,1.96811,2.0741,-0.99839,50,6.25012,1.0445,-121.47558,-4.03947,2.92941,24.65576,-29.08684,59ca5979-c091-4539-ae95-ee0e5170fa2e,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,a14119b0-1894-11f0-aa13-dd21a7f96550,83.35382,NA,NA,6.86339,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,18:25:08,2025-04-13T18:25:08Z,2025-04-13T18:25:08Z,NA,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.21662,-122.32843,12.32788,6.37245,-3.03334,-14.54342,-1.03276,0.94317,1.4647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-13,14:25:21,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.07124,-1.045842,-0.033018,2102.011647,154.506455,11:15:00,6.24114,0.97852,6.25038,-35.75423,3.28756,-0.97492,2.297,0.86683,77.10257,-7.68367,-0.209507,0.449714,0.49685,2.38819,-0.97561,50,6.146,0.10727,-122.1943,-3.34916,0.74869,24.84326,-28.57547,c1913975-cea9-492c-b40d-d78ff72f5267,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,a937fad0-1894-11f0-aa13-dd21a7f96550,83.81427,NA,NA,6.96867,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,18:25:21,2025-04-13T18:25:21Z,2025-04-13T18:25:21Z,NA,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.24933,-123.0552,12.42163,6.2449,-2.35893,-14.28774,-0.97887,0.08133,0.37435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-13,14:25:36,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sweeper,NA,NA,82.26308,-1.10276,-1.301535,2676.191981,55.47441,07:45:00,6.13791,1.10898,5.91878,-49.13365,-7.10209,-12.53091,1.01966,-1.14333,74.69765,-10.103534,-3.558354,0.466616,6.00209,-2.85579,-0.99755,50,6.02182,3.19665,-119.33175,-3.94385,8.46176,27.73654,-36.20016,1b1e8059-3df3-4d6f-8c71-15df5f2a0b96,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WM_TRI,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,b200aae0-1894-11f0-aa13-dd21a7f96550,80.77837,NA,NA,7.56542,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,18:25:36,2025-04-13T18:25:36Z,2025-04-13T18:25:36Z,NA,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.58168,-120.39197,13.86827,6.14613,-2.56011,-18.10008,-1.11356,2.8732,4.23088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-13,14:25:50,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.21499,-0.762973,-2.295036,2142.041922,209.946104,01:00:00,6.52869,0.683,6.29844,-12.78186,19.37371,10.48611,4.75993,-0.55894,83.75783,-3.279498,-0.400562,0.408131,-6.135,10.60319,-0.51879,50,6.46609,4.95904,-135.18175,-2.09255,-11.16972,33.89467,-12.86935,693bddf6-001c-422b-8b08-3a0baaaad68c,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WM_TRI,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,ba782db0-1894-11f0-aa13-dd21a7f96550,92.35377,NA,NA,9.45716,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,18:25:50,2025-04-13T18:25:50Z,2025-04-13T18:25:50Z,NA,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.19736,-136.2301,16.94733,6.52465,-1.6945,-6.43468,-0.67752,5.30451,-5.58486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-13,14:26:04,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.08754,-1.168572,-0.460677,2607.524731,75.792617,08:30:00,6.1203,1.26482,5.97471,-45.16794,-1.69134,-13.36847,1.2728,-0.2763,72.95544,-9.509964,-2.870643,0.474569,6.7239,0.01091,-1.22091,50,6.00309,1.45615,-117.54553,-3.84744,9.12707,28.46597,-32.15925,e6babae0-63d8-4ba2-806d-7d514c985512,NA,NA,NA,NA,-14.622854,1000268595,"Holmes, Derek",1583.103784,NA,83.12554,Right,10.199613,NA,NA,NA,129.04014,127.26429,1.198361,-18.402052,2.30738,1.43424,0.23348,NA,NA,NA,NA,NA,3,5,WM_TRI,2,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,c2a5af30-1894-11f0-aa13-dd21a7f96550,79.42463,7.26698,NA,8.1321,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,18:26:04,2025-04-13T18:26:04Z,2025-04-13T18:26:04Z,LineDrive,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.52378,-118.63599,14.23299,6.12688,-2.61549,-16.07963,-1.27,1.10652,4.56354,78.221013,2.30738,116.10391,-15.95088,2.83776,-0.56356,0.08047,0.00411,-0.01083,0.00291,1.43424,21.58887,-20.936889999999998,1.97416,-0.38253,0.07514,-0.01446,0.00346,-5.5e-4,0.23348,-30.29224,-4.86382,1.81997,-0.50373,0.09156,0.01903,-0.02439,0.00642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-13,14:28:35,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Sinker,NA,NA,87.28331,-1.728896,-3.169043,1815.179247,245.765473,02:15:00,5.66923,0.98345,6.17125,-25.60175,11.73957,22.73147,1.93597,-0.05225,77.84087,-6.586675,0.930036,0.439811,-12.82623,7.11851,-0.75428,50,5.52538,6.05251,-126.32818,-4.58826,-20.13802,32.54821,-20.99749,5cc91336-7c48-48d8-94ec-f1d9c208b704,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,1c966f20-1895-11f0-aa13-dd21a7f96550,85.70139,NA,NA,9.44244,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,18:28:35,2025-04-13T18:28:35Z,2025-04-13T18:28:35Z,NA,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,54.32552,-127.43777,16.2741,5.6696,-3.87244,-10.49874,-0.97232,6.73903,-10.06901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-13,14:28:51,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Curveball,NA,NA,77.40047,0.797057,-2.469766,2127.219949,38.69548,07:15:00,5.4925,1.18053,5.90766,-46.71999,0.65315,-0.83658,2.33975,-1.1831,70.07634,-7.842853,-2.619884,0.495379,-0.38173,0.61032,-0.98166,50,5.53037,4.87013,-112.18414,0.11367,-0.47831,23.46735,-31.40931,5902c5a8-dac4-4e44-8d9c-b66e0886b3ad,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,26ac1190-1895-11f0-aa13-dd21a7f96550,76.08808,NA,NA,7.32413,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,18:28:51,2025-04-13T18:28:51Z,2025-04-13T18:28:51Z,NA,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,54.58981,-113.14019,11.73367,5.49968,1.39327,-15.704650000000001,-1.18046,4.88961,-0.23915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-13,14:29:11,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Splitter,NA,NA,77.79458,-0.344724,-1.469395,2101.411535,65.792123,08:15:00,5.56485,1.02243,5.92949,-45.61924,1.02957,-1.33138,1.44329,-0.45219,70.81704,-8.762728,-1.708911,0.491577,0.21642,1.08154,-0.90423,50,5.51154,2.94438,-112.89482,-2.08079,0.27532,23.29238,-30.79816,9c47fef6-bbda-4871-afd3-ffd8c170b629,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,2,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,32506a50-1895-11f0-aa13-dd21a7f96550,76.67656,NA,NA,6.97755,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,18:29:11,2025-04-13T18:29:11Z,2025-04-13T18:29:11Z,NA,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,54.57,-113.8338,11.64619,5.57039,-0.83924,-15.39908,-1.0227,2.93328,0.13766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
