PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-23,16:25:54,"Pooler, Brayden",10039344,Left,EC,Undefined,Fastball,NA,NA,84.26563,-1.653282,2.92772,2091.72872,141.514138,10:45:00,5.34485,-1.86367,6.26329,-22.94261,15.84969,-11.62859,1.9062,-0.13095,77.25419,-5.986937,0.82854,0.448275,6.87339,9.06544,1.65223,50,5.21085,-5.82356,-122.33766,-4.17449,10.42937,23.85926,-18.41854,73b01694-dee1-438d-9b16-f2f5d2f1276e,NA,NA,NA,NA,13.647843,10290057,"Hughesman, Tyler",3162.763594,NA,88.45411,Right,17.938093,104.07706,27.67956,35.60723,256.19022,249.71726,2.949406,26.473821,1.32489,1.96815,0.142,NA,NA,NA,NA,NA,3,6,LIM_STO,2,Bottom,2,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,28891d70-2081-11f0-8c57-135fae2c82f9,84.08337,29.65693,NA,7.01145,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:25:54,2025-04-23T20:25:54Z,2025-04-23T20:25:54Z,LineDrive,v3,LIM_STO,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.23721,-123.16126,11.92963,5.34398,-3.5387,-9.20927,1.85948,-6.18357,5.21469,234.6162,1.32503,119.93579,-24.15069,5.30923,-1.07196,0.20996,-0.04183,0.00656,-4.9e-4,1.9679,39.96599,-15.01445,0.46032,-0.03549,8.5e-4,0.00741,-0.0027,3.1e-4,0.14176,29.13267,7.01034,-2.3009,0.55696,-0.11958,0.02802,-0.00542,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-23,16:27:49,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,87.76701,-1.002016,-4.219651,2330.129339,213.187369,01:00:00,5.17109,1.85499,6.95408,-17.29666,18.09501,11.00516,2.81533,-1.07459,79.14511,-4.383598,-2.212583,0.428176,-7.14567,10.29575,-1.59552,50,5.10215,8.97524,-127.21378,-2.59872,-11.54954,29.43036,-15.53302,8f41d38c-c8b6-4355-a1ef-e7b99d594f0e,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,6d041720-2081-11f0-8c57-135fae2c82f9,88.03035,NA,NA,8.6219,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:27:49,2025-04-23T20:27:49Z,2025-04-23T20:27:49Z,NA,v3,LIM_STO,10000011,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.54256,-128.03072,14.71518,5.1683,-2.16755,-7.76651,-1.84911,9.29583,-5.77477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-23,16:28:01,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,89.20486,-3.018053,-5.582325,2355.60383,207.487009,01:00:00,5.0857,1.88842,6.96559,-15.98584,18.35698,8.91784,0.99221,-2.46314,80.83088,-6.131399,-3.961547,0.421783,-6.41992,11.03922,-1.54439,50,4.89187,12.26549,-128.91891,-7.16591,-10.69908,29.24183,-13.77673,c9996609-c6b8-4196-9ff0-3688dfbabe6d,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,7466f5a0-2081-11f0-8c57-135fae2c82f9,89.36448,NA,NA,8.37398,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:28:01,2025-04-23T20:28:01Z,2025-04-23T20:28:01Z,NA,v3,LIM_STO,10000011,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.53149,-129.71745,14.62092,5.08242,-6.78969,-6.88836,-1.88334,12.55766,-5.34954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-23,16:28:16,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Slider,NA,NA,78.58473,-0.616519,-3.402368,2481.404053,161.571837,11:30:00,4.98886,2.14785,5.97941,-39.53392,6.3817,-1.57394,1.12184,-1.14092,71.19532,-7.9528740000000004,-3.684756,0.487699,-0.30839,3.95059,-1.87776,50,4.91834,6.82477,-113.81958,-2.41186,-0.39755,24.26851,-27.08142,7d9e092a-9eaa-4571-881d-7077e709dfd9,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EC,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,7d21ea10-2081-11f0-8c57-135fae2c82f9,77.28634,NA,NA,7.3894,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:28:16,2025-04-23T20:28:16Z,2025-04-23T20:28:16Z,NA,v3,LIM_STO,10000011,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.51861,-114.77899,12.13426,4.99253,-1.34125,-13.54071,-2.14787,6.84049,-0.19877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-23,16:28:29,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Slider,NA,NA,80.19862,-1.051307,-4.038205,2431.233022,102.02148,09:30:00,4.97725,2.12984,6.01438,-40.50648,3.15162,-8.17367,0.62529,-2.29835,73.58583,-8.499729,-5.503131,0.475558,3.03792,2.3078,-1.80803,50,4.87234,8.50042,-116.221,-3.38261,4.1238,23.3158,-29.04134,aedd2b34-d0c0-4743-ad64-04b6b3f97a25,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EC,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,85400240-2081-11f0-8c57-135fae2c82f9,79.25935,NA,NA,6.61278,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:28:29,2025-04-23T20:28:29Z,2025-04-23T20:28:29Z,NA,v3,LIM_STO,10000011,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.48665,-117.11763,11.6579,4.98095,-2.26579,-14.52067,-2.13188,8.34183,2.0619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-23,16:28:44,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Slider,NA,NA,77.28313,-0.200684,-1.53677,2444.560732,97.245221,09:15:00,4.93659,2.23792,6.00302,-43.49424,2.79,-11.43095,1.12606,-0.13891,71.63124,-8.196887,-3.593818,0.489652,5.55138,1.8274,-2.11053,50,4.89651,3.40848,-112.39006,-1.69014,7.13284,19.50406,-29.82608,7fae4583-9ca2-4a6e-988e-2b723230351c,NA,NA,NA,NA,85.85826,1000138195,"Muniz, Ryan",NA,NA,27.27312,Right,-38.879214,NA,NA,NA,5.25928,5.25928,0.062457,21.208961,4.7604,1.5925,-0.06727,NA,NA,NA,NA,NA,1,5,EC,3,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,8e28bd70-2081-11f0-8c57-135fae2c82f9,76.97795,1.5925,NA,5.65189,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:28:44,2025-04-23T20:28:44Z,2025-04-23T20:28:44Z,GroundBall,v3,LIM_STO,10000011,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.49983,-113.16826,9.75203,4.94021,-0.50009,-14.91304,-2.24084,3.12388,3.56642,NA,4.76005,2.28395,NA,NA,NA,NA,NA,NA,NA,1.59642,-25.49767,NA,NA,NA,NA,NA,NA,NA,-0.07213,31.54049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-04-23,16:29:17,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,87.72753,-0.546464,-3.590313,2334.291413,199.794825,12:45:00,5.13075,1.953,6.86152,-18.06387,16.52481,5.60748,3.12629,-0.85685,81.19685,-4.002953,-2.56863,0.42329,-3.83658,9.21827,-1.72595,50,5.08882,7.80404,-127.55167,-1.65667,-6.40767,22.84823,-16.77813,726606a2-e2ad-4b26-bc3e-6b3a33b64ff9,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,a1b180c0-2081-11f0-8c57-135fae2c82f9,89.0463,NA,NA,6.53068,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:29:17,2025-04-23T20:29:17Z,2025-04-23T20:29:17Z,NA,v3,LIM_STO,10000011,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.63925,-128.20191,11.42411,5.12917,-1.17918,-8.38907,-1.95064,7.98639,-3.20384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-23,16:29:31,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,87.64058,-2.035469,-3.460119,2183.519543,204.571287,12:45:00,5.02496,2.12546,6.73856,-17.13257,17.66359,7.64111,1.73321,-0.40322,81.32571,-5.305211,-2.070276,0.424558,-4.89618,10.16351,-1.90043,50,4.88375,7.43605,-127.39321,-4.96217,-8.16692,22.49109,-15.22115,80d42826-67fb-4778-b656-46ce22342f4a,NA,NA,NA,NA,-25.7527,10061464,"Cruz, Jesus",NA,NA,57.40334,Left,73.804016,NA,NA,NA,60.80669,30.03607,4.495426,-42.811977,2.4139,1.68857,0.54138,NA,NA,NA,NA,NA,2,2,EC,3,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,a9b13b80-2081-11f0-8c57-135fae2c82f9,88.78041,83.937,NA,6.31487,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:29:31,2025-04-23T20:29:31Z,2025-04-23T20:29:31Z,Popup,v3,LIM_STO,10000011,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.76391,-128.05599,11.24554,5.02337,-4.51361,-7.61057,-2.1231,7.67672,-4.08346,NA,2.40837,21.2666,-9.15654,3.79765,-1.27549,0.33937,-0.05643,0.00448,-1e-4,1.67945,81.07485,-24.34327,4.26872,-2.25939,0.98635,-0.25943,0.03533,-0.00192,0.53838,-10.13179,-0.53681,0.93264,-0.66627,0.29312,-0.0744,0.00985,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-04-23,16:30:03,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,89.21165,-0.976921,-4.240602,2304.992822,218.243468,01:15:00,5.08067,2.05823,6.61784,-18.31623,15.68351,11.57138,2.65708,-0.86826,82.07585,-4.471913,-2.143521,0.419671,-7.1576,8.81272,-1.77406,50,5.00622,9.16216,-129.50236,-2.69556,-12.25483,24.96893,-17.0854,dff5ad12-0e37-4ad5-84d7-75dd0343a609,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,bd0a8a60-2081-11f0-8c57-135fae2c82f9,89.81418,NA,NA,7.1358,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:30:03,2025-04-23T20:30:03Z,2025-04-23T20:30:03Z,NA,v3,LIM_STO,10000011,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.88263,-130.24881,12.48447,5.07917,-2.18479,-8.5427,-2.05344,9.52852,-6.12741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-23,16:30:15,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Slider,NA,NA,79.57296,0.832441,-1.943086,2401.835179,110.152227,09:45:00,4.92875,2.06095,5.96689,-39.87124,3.75461,-6.88477,2.37848,-0.31508,73.63895,-6.517347,-3.179483,0.475383,3.08681,2.03016,-1.90287,50,4.9721,4.17023,-115.69757,0.45685,4.21649,20.02001,-29.40093,7f0f0f0b-f795-4a00-be3b-9f9449ce39e1,NA,NA,NA,NA,-30.219165,1000276243,"Wollin, Brock",3777.573028,NA,100.16549,Right,34.402927,93.61142,76.25123,-57.76591,348.73792,183.46147,5.829988,-36.892319,3.07879,2.73814,0.25744,NA,NA,NA,NA,NA,3,2,EC,3,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,c44d5dc0-2081-11f0-8c57-135fae2c82f9,79.28864,114.36689,NA,5.93402,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:30:15,2025-04-23T20:30:15Z,2025-04-23T20:30:15Z,FlyBall,v3,LIM_STO,10000011,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.53582,-116.47979,10.01001,4.9318,1.6056,-14.70047,-2.06259,4.00548,2.10824,NA,3.08469,104.6428,-28.5095,7.43672,-1.37855,0.16339,-0.00993,1.6e-4,1e-5,2.73512,83.03579,-15.7027,-0.52203,0.47497,-0.15341,0.03115,-0.00348,1.6e-4,0.25472,-60.96093,10.56495,-2.15399,0.27471,-0.00891,-0.00276,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-04-23,16:31:01,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,89.33744,-2.791155,-4.883906,2211.737027,193.478483,12:30:00,5.05893,1.95241,6.74322,-14.66969,19.18828,4.35878,1.27502,-2.15733,82.38,-5.614136,-4.094033,0.418795,-3.53465,11.16257,-1.63218,50,4.86842,10.89786,-129.44497,-6.66778,-6.05017,24.7893,-13.06729,de7ed44d-f2bb-4fb7-850a-cc3ce3dad102,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,df70ff80-2081-11f0-8c57-135fae2c82f9,90.00203,NA,NA,6.95744,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:31:01,2025-04-23T20:31:01Z,2025-04-23T20:31:01Z,NA,v3,LIM_STO,10000011,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.75658,-130.16239,12.39465,5.05592,-6.2896,-6.53365,-1.9501,11.07296,-3.02509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-23,16:31:15,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Slider,NA,NA,77.82988,0.436125,-2.611208,2316.269856,65.707476,08:15:00,4.90636,2.25441,5.80972,-48.32483,-2.45331,-8.23449,1.28529,-0.86173,72.39198,-8.381104,-4.085806,0.487464,3.5711,-1.01039,-2.03512,50,4.913,5.45654,-113.12051,-0.67108,4.6677,18.95011,-33.49469,66182bc2-89fa-497e-b7ca-076bb4381a46,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,e8125170-2081-11f0-8c57-135fae2c82f9,77.32347,NA,NA,5.43789,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:31:15,2025-04-23T20:31:15Z,2025-04-23T20:31:15Z,NA,v3,LIM_STO,10000011,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.69337,-113.90404,9.47506,4.91211,0.71382,-16.74734,-2.25674,5.26355,2.33385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-23,16:31:29,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,88.0715,-2.867225,-4.641181,2219.595608,203.890765,12:45:00,5.00618,2.03386,6.66691,-17.00017,18.01312,7.50394,0.95524,-1.59668,81.01911,-6.119944,-3.281624,0.425881,-5.20985,10.61355,-1.72494,50,4.80604,10.09066,-127.6337,-6.83459,-8.63881,24.98732,-14.57501,6e8f2a5d-48f1-4d5f-8a67-0c90500afb60,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EC,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,f00fe950-2081-11f0-8c57-135fae2c82f9,88.50469,NA,NA,7.05239,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:31:29,2025-04-23T20:31:29Z,2025-04-23T20:31:29Z,NA,v3,LIM_STO,10000011,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.83439,-128.38218,12.49366,5.00423,-6.398,-7.2875,-2.03108,10.34943,-4.3194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-23,16:31:43,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,87.99939,-1.464496,-4.427207,2129.861449,190.416276,12:15:00,5.02339,1.98068,6.74658,-17.13942,17.74603,3.07024,2.25287,-1.81615,80.91141,-4.753115,-3.870203,0.425102,-2.77933,10.09064,-1.69049,50,4.91981,9.77105,-127.66438,-3.68351,-4.61318,24.87244,-15.42547,d2b4d058-0f3b-4078-a452-e5614c25dbde,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EC,3,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIM_STO,EC,LimestoneUniversity,D2,CC,20250423-LimestoneUniversity-1,f88bb1e0-2081-11f0-8c57-135fae2c82f9,88.66672,NA,NA,7.08797,NA,NA,NA,8ae48ecb-baa1-42c0-9b87-e6c59761d552,2025-04-23,20:31:43,2025-04-23T20:31:43Z,2025-04-23T20:31:43Z,NA,v3,LIM_STO,10000011,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.75286,-128.39346,12.43622,5.02116,-3.23135,-7.71273,-1.97889,9.90627,-2.30659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
