PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-02,13:39:08,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,82.88068,-1.341931,3.328972,1829.53689,124.907168,10:15:00,5.48976,-1.78601,5.53659,-28.94328,12.31402,-15.76895,1.82118,0.01497,75.99636,-6.693832,0.520956,0.462298,8.95808,6.97654,1.508,50,5.35395,-6.36065,-120.18344,-3.76671,13.11826,23.02392,-21.95755,7b6e0e64-38cc-4095-9e50-f55f33b7a1c6,NA,NA,NA,NA,-28.131965,1000391015,"Trosclair, Landon",NA,NA,91.5808,Right,59.711887,101.06449,156.47401,-43.42759,166.89656,71.64629,6.234764,-22.370883,3.07512,1.51496,-0.09102,NA,NA,NA,NA,NA,1,3,LOY_UNI,3,Top,0,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,a0ffa130-f795-11ef-84f8-bbd9dbecc5ea,81.5328,158.01209,NA,6.88431,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,18:39:08,2025-03-02T18:39:08Z,2025-03-02T18:39:08Z,Popup,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.96407,-121.13069,11.51196,5.49034,-2.86334,-10.97877,1.78079,-6.90035,6.55913,184.674687,3.08243,59.59138,-20.01175,5.67934,-0.94451,0.04882,0.01329,-0.00259,1.4e-4,1.48241,116.48981,-28.25082,4.44187,-1.47533,0.41549,-0.07268,0.00661,-2.4e-4,-0.09254,-31.89556,13.21178,-4.14968,0.85469,-0.10521,0.00431,4.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-02,13:39:43,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,ChangeUp,NA,NA,74.93044,0.027551,2.557379,1432.452525,112.819748,09:45:00,5.49043,-1.87503,6.01117,-43.16223,5.9702,-10.82158,1.91913,-0.40608,69.45717,-7.930958,0.610581,0.504493,6.25603,3.4754,1.68028,50,5.4687,-4.4975,-108.91041,-1.18824,7.57728,17.62105,-27.96464,a9f479f7-2214-4ec5-b0f7-8dd34bbfdda1,NA,NA,NA,NA,-4.079243,1000391009,"Mills, Jake",NA,NA,87.70991,Right,-15.202907,NA,NA,NA,8.28406,8.00402,0.056521,-0.63353,1.27327,1.90987,0.40835,NA,NA,NA,NA,NA,2,1,LOY_UNI,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,b5bffa20-f795-11ef-84f8-bbd9dbecc5ea,74.71345,1.90987,NA,5.47327,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,18:39:43,2025-03-02T18:39:43Z,2025-03-02T18:39:43Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.49003,-109.63447,8.81053,5.49392,-0.03917,-13.98232,1.87148,-4.80886,3.78864,180,1.27141,124.02874,NA,NA,NA,NA,NA,NA,NA,1.91038,-33.79022,NA,NA,NA,NA,NA,NA,NA,0.40849,-8.84533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-02,13:40:19,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,Slider,NA,NA,74.05844,-1.230387,1.914508,2295.74697,247.24834,02:15:00,5.56413,-2.89043,5.55716,-47.28621,4.50996,6.77311,0.47321,-0.53655,68.25082,-9.850318,3.124291,0.517989,-2.90343,3.0854,2.72027,50,5.42639,-3.83243,-107.45953,-3.75477,-3.37915,19.43423,-28.58315,192dd51d-e1ed-4959-8b45-270fc50f4a03,NA,NA,NA,NA,NA,1000390996,"Mooney, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_UNI,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,cb0d29c0-f795-11ef-84f8-bbd9dbecc5ea,72.76692,NA,NA,5.80762,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,18:40:19,2025-03-02T18:40:19Z,2025-03-02T18:40:19Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.94295,-108.34979,9.71712,5.5684,-2.44541,-14.29158,2.89229,-3.67763,-1.68958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,13:40:32,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,83.76865,0.01511,3.79821,2032.713106,128.847688,10:15:00,5.6657400000000004,-2.61822,5.8909,-27.57041,12.03493,-13.49654,3.38227,-0.2111,77.11314,-5.116525,1.382797,0.452948,7.90595,6.51544,2.31971,50,5.65097,-7.54549,-121.57208,-0.82825,11.93044,21.98047,-22.34197,4d242865-2003-4e66-b5b9-3cc8fe500e3e,NA,NA,NA,NA,-3.384551,1000390996,"Mooney, Brandon",1035.402494,NA,87.22626,Left,6.7388,109.71991,4.46499,-7.83824,137.82307,137.19971,1.244701,-4.325719,0.89987,3.3684,0.23824,NA,NA,NA,NA,NA,3,2,LOY_UNI,3,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,d32b9010-f795-11ef-84f8-bbd9dbecc5ea,83.21583,7.20496,NA,6.65551,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,18:40:32,2025-03-02T18:40:32Z,2025-03-02T18:40:32Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.60964,-122.40267,10.99024,5.66632,0.016,-11.17098,2.61336,-7.99632,5.96522,143.135185,0.89987,126.82621,-17.14602,3.40744,-0.69375,0.1376,-0.02749,0.00477,-4.7e-4,3.3684,15.01192,-15.04953,0.75756,-0.10082,0.01559,-0.00101,1.3e-4,-2e-5,0.23824,-7.50055,-1.28721,0.49616,-0.14326,0.03597,-0.00804,0.00147,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-02,13:41:05,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,ChangeUp,NA,NA,76.12866,-2.444756,4.943931,1447.205714,113.64168600000001,09:45:00,5.52277,-2.87115,5.73707,-41.32979,6.99701,-12.7893,-0.2078,0.67827,70.94146,-9.96838,2.661658,0.50034,7.83296,4.54406,2.46688,50,5.29249,-9.09229,-110.25098,-5.97583,9.74676,17.59107,-26.51974,9d0b2a6e-c8e7-4fdf-82ba-9d5fa143dbde,NA,NA,NA,NA,NA,1000082356,"Felix, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_UNI,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,e6e1f310-f795-11ef-84f8-bbd9dbecc5ea,75.33361,NA,NA,5.1872,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,18:41:05,2025-03-02T18:41:05Z,2025-03-02T18:41:05Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.76533,-111.00871,8.79554,5.5253,-4.83351,-13.25987,2.86757,-9.51212,4.87338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,13:41:36,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,83.42607,-1.943228,5.883609,2063.877849,154.32802,11:15:00,5.63377,-2.46125,6.23734,-20.95993,19.06895,-8.53571,2.08438,2.27398,76.22641,-5.920031,4.355235,0.455363,6.03024,10.80599,2.02513,50,5.47752,-12.09411,-120.54597,-4.65652,8.87413,23.40809,-16.27185,dbb96c23-c5b0-4938-8493-0e0ffc75f387,NA,NA,NA,NA,NA,1000082356,"Felix, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_UNI,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,f9120430-f795-11ef-84f8-bbd9dbecc5ea,82.77441,NA,NA,7.19966,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,18:41:36,2025-03-02T18:41:36Z,2025-03-02T18:41:36Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.2596,-121.3703,11.70405,5.63141,-4.08349,-8.13593,2.45654,-12.40661,4.43707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,13:41:53,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,Slider,NA,NA,72.4693,1.561517,1.709791,2235.779482,285.317167,03:30:00,5.69528,-2.79733,5.41326,-53.36794,0.09,4.8776,2.71186,-0.78858,67.56035,-8.12564,2.577403,0.526232,-2.05067,0.12496,2.64177,50,5.79662,-3.31893,-105.32385,1.19974,-2.33613,15.51494,-32.03169,0df6085f-f81f-4a75-8321-4bd1b7748ece,NA,NA,NA,NA,NA,1000082356,"Felix, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOY_UNI,3,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,03244b40-f796-11ef-84f8-bbd9dbecc5ea,71.627,NA,NA,4.90894,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,18:41:53,2025-03-02T18:41:53Z,2025-03-02T18:41:53Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.08831,-106.07074,7.75747,5.70175,2.74176,-16.01585,2.79884,-3.20647,-1.16807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,13:42:08,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,Slider,NA,NA,73.90837,-0.1352,1.843921,2240.648654,289.146825,03:45:00,5.58624,-2.88068,5.59971,-51.59857,-0.59461,5.61233,1.16008,-0.69093,69.19315,-9.494934,2.847081,0.514012,-2.43209,0.08685,2.71888,50,5.54053,-3.65565,-107.49197,-1.84738,-2.88393,16.28014,-32.07105,10a8a361-1038-4a7e-98b7-e0d804edcba3,NA,NA,NA,NA,NA,1000082356,"Felix, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOY_UNI,3,Top,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,0c6b04f0-f796-11ef-84f8-bbd9dbecc5ea,73.32984,NA,NA,4.71522,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,18:42:08,2025-03-02T18:42:08Z,2025-03-02T18:42:08Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.90308,-108.23201,8.14007,5.59137,-0.38953,-16.035520000000002,2.88207,-3.52455,-1.44197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,13:42:28,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,Slider,NA,NA,74.52111,0.268884,2.236266,2421.121482,289.054503,03:45:00,5.65823,-2.66841,5.55183,-50.92885,-0.5398,5.5287,1.66561,-0.117,69.52903,-8.976878,3.222618,0.510904,-2.27858,0.00567,2.47105,50,5.64717,-4.4251,-108.32587,-1.08513,-2.73796,16.92846,-32.16724,8359ec3c-3aff-408c-b4c7-0e33a1366264,NA,NA,NA,NA,21.636243,1000082356,"Felix, Garrett",2029.968889,NA,92.11921,Left,6.917417,NA,NA,NA,92.42332,90.43051,0.746236,23.031485,1.91186,1.68147,0.09511,NA,NA,NA,NA,NA,4,5,LOY_UNI,3,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,17f43490-f796-11ef-84f8-bbd9dbecc5ea,73.77597,4.1827,NA,4.99208,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,18:42:28,2025-03-02T18:42:28Z,2025-03-02T18:42:28Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.95083,-109.09681,8.46423,5.66323,0.3798,-16.08362,2.66974,-4.30041,-1.36898,323.340203,1.95301,123.92634,-16.90343,NA,NA,NA,NA,NA,NA,1.74745,15.06771,-23.438110000000002,NA,NA,NA,NA,NA,NA,0.08312,49.6758,-1.7652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-02,13:44:41,"Nichols, Charlie",1000218935,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,86.14017,-1.632704,-1.591382,1961.481966,207.618683,01:00:00,5.63437,1.5762,6.33527,-24.77832,12.30119,5.81248,2.06521,0.59494,78.82154,-6.298207,-0.539113,0.438267,-3.47461,7.23422,-1.46289,50,5.50365,3.25253,-125.12685,-4.2892,-5.49722,25.73687,-20.72866,6d67f4c8-15db-4d24-a60f-c951b51560b2,NA,NA,NA,NA,NA,1000120802,"Hernandez, Irvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,670e4c00-f796-11ef-84f8-bbd9dbecc5ea,86.00344,NA,NA,7.31863,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,18:44:41,2025-03-02T18:44:41Z,2025-03-02T18:44:41Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.16293,-125.9802,12.86844,5.63448,-3.6019,-10.36433,-1.57376,3.4348,-2.74861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,13:44:55,"Nichols, Charlie",1000218935,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,86.75544,-3.246235,-2.955032,2227.061128,204.893652,12:45:00,5.6608,1.36758,6.38255,-18.92434,18.12292,7.78465,1.09031,-0.70452,78.49127,-6.873583,-1.546859,0.438076,-5.02843,10.89926,-1.15819,50,5.41779,6.18939,-125.64695,-7.62534,-7.9234,28.85947,-14.99981,e08c347f-fcf0-4ef1-85be-0831f46697d3,NA,NA,NA,NA,NA,1000120802,"Hernandez, Irvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,6fdf8790-f796-11ef-84f8-bbd9dbecc5ea,86.04086,NA,NA,8.26418,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,18:44:55,2025-03-02T18:44:55Z,2025-03-02T18:44:55Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.11557,-126.58871,14.42973,5.65863,-7.13586,-7.4999,-1.36438,6.44795,-3.9617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,13:45:07,"Nichols, Charlie",1000218935,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,88.2615,-1.763176,-2.512501,2426.375044,212.618898,01:00:00,5.7215,1.53256,6.10268,-19.9906,15.94639,9.40674,2.42293,-0.00862,80.03081,-5.56374,-0.819006,0.431462,-5.64032,9.1417,-1.34424,50,5.57534,5.23552,-128.00308,-4.52412,-9.26605,28.84622,-17.15583,3d6d0302-ffe6-4e42-a162-8cb6b986b33e,NA,NA,NA,NA,31.309468,1000120802,"Hernandez, Irvin",2277.669193,NA,91.31607,Left,13.662138,91.07233,15.04852,61.69053,195.97131,187.78008,1.788579,36.844279,1.84365,2.57576,0.0747,NA,NA,NA,NA,NA,1,3,STU_BOB,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,76fbe730-f796-11ef-84f8-bbd9dbecc5ea,87.35991,15.205,NA,8.23068,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,18:45:07,2025-03-02T18:45:07Z,2025-03-02T18:45:07Z,LineDrive,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.39552,-128.98983,14.42311,5.72007,-3.93726,-8.57791,-1.52875,5.55249,-4.63303,NA,1.84363,111.19107,-18.51319,3.868,-1.1,0.45085,-0.17308,0.03772,-0.00318,2.57576,31.63315,-21.28358,2.09526,-0.36145,0.01062,0.02609,-0.00861,9.4e-4,0.07473,67.62565,-0.398,-0.81844,0.61845,-0.45989,0.21699,-0.053,0.00505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-02,13:45:48,"Nichols, Charlie",1000218935,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,87.32452,-3.00788,-3.084133,2200.206846,217.117258,01:15:00,5.6651,1.5060500000000001,6.0783,-22.1945,14.52469,10.04705,1.02596,-0.513,79.60327,-7.182072,-1.276593,0.436132,-6.125,8.75949,-1.27283,50,5.4203,6.41767,-126.51659,-7.32227,-9.86535,27.32196,-18.06544,92adbd35-c14c-4955-a5cc-ce073899b966,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,8f27a5b0-f796-11ef-84f8-bbd9dbecc5ea,86.42436,NA,NA,7.72125,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,18:45:48,2025-03-02T18:45:48Z,2025-03-02T18:45:48Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.4208,-127.46771,13.66098,5.66425,-6.69338,-9.03272,-1.5022200000000001,6.7611,-4.93267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,13:46:06,"Nichols, Charlie",1000218935,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,87.47748,-0.989396,-2.010218,2103.200373,202.127464,12:45:00,5.68449,1.48728,6.3286,-19.59288,16.34009,6.17843,3.14,0.15025,79.91022,-4.722971,-0.892909,0.431438,-3.80981,9.14969,-1.34354,50,5.6029,4.22538,-127.10142,-2.7367,-6.22081,26.49523,-17.23398,2984c901-8abf-4254-9e8c-000b0de0a104,NA,NA,NA,NA,33.055384,1000222569,"Ayala, Kelvin",NA,NA,30.65644,Left,-17.282154,NA,NA,NA,9.40099,9.2235,0.193187,26.11841,1.55054,3.16362,-0.20395,NA,NA,NA,NA,NA,2,2,STU_BOB,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,9a146e40-f796-11ef-84f8-bbd9dbecc5ea,87.36475,3.16362,NA,7.56726,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,18:46:06,2025-03-02T18:46:06Z,2025-03-02T18:46:06Z,GroundBall,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.17103,-127.96795,13.24762,5.68319,-2.17306,-8.61699,-1.48506,4.42884,-3.11041,84.917088,1.55047,35.98874,-1.65947,NA,NA,NA,NA,NA,NA,3.16395,-13.3798,-15.52749,NA,NA,NA,NA,NA,NA,-0.20398,23.41929,-4.86897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
