PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-06,15:23:14,"Bower, Daylan",1000319703,Right,HOW_PAY,Undefined,Undefined,NA,NA,87.60215,-0.703916,-2.370247,2277.764188,222.534448,01:30:00,5.51535,0.97696,4.82804,-23.20946,15.02174,12.568,2.91399,-0.22169,79.35514,-5.00106,-0.160278,0.445021,-6.91189,7.98599,-0.75346,50,5.42639,4.66055,-126.8478,-2.41261,-11.17313,27.85174,-19.2646,b73c1d30-01f3-4999-aaae-57e52d029922,NA,NA,NA,NA,172.388757,1000315310,"Norris, Hayden",2706.532065,NA,73.77907,Right,12.500302,NA,NA,NA,119.69222,40.12782,1.306109,177.403216,1.43579,2.83598,0.2608,NA,NA,NA,NA,NA,6,3,LET_UNI,1,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,77f94d30-1325-11f0-8dce-af159a29ef59,84.69813,9.41533,NA,8.24702,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,20:23:14,2025-04-06T20:23:14Z,2025-04-06T20:23:14Z,LineDrive,v3,NA,NA,NA,"Smith, Devin",1000127100,Right,HOW_PAY,55.66833,-128.08634,13.92587,5.51463,-1.55594,-9.6323,-0.97176,5.15741,-5.58657,NA,1.38491,-104.17506,8.88301,NA,NA,NA,NA,NA,NA,2.99367,21.75841,-18.49688,NA,NA,NA,NA,NA,NA,0.40979,12.40029,-6.63101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
43,2025-04-06,15:23:53,"Bower, Daylan",1000319703,Right,HOW_PAY,Undefined,Undefined,NA,NA,74.02752,1.650548,0.868537,2368.083046,57.001664,08:00:00,5.81598,0.96387,4.37145,-64.24582,-9.72741,-17.84375,2.03906,0.30641,67.58337,-9.810908,-2.252995,0.531426,8.9717,-4.79079,-1.03769,50,5.9281,-0.89233,-107.23727,0.72038,10.32636,20.54905,-37.6882,a2f5271d-70f2-4b03-8cd5-d38411f23394,NA,NA,NA,NA,-21.665265,1000315310,"Norris, Hayden",3045.407429,NA,93.757,Right,9.217087,100.83216,8.46218,-43.96392,169.80655,136.6341,1.442954,-24.856884,2.16091,2.27928,-0.38363,NA,NA,NA,NA,NA,6,4,LET_UNI,1,Bottom,2,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,8f690eb0-1325-11f0-8dce-af159a29ef59,70.92695,9.23591,NA,6.44415,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,20:23:53,2025-04-06T20:23:53Z,2025-04-06T20:23:53Z,LineDrive,v3,NA,NA,NA,"Smith, Devin",1000127100,Right,HOW_PAY,56.12992,-108.40554,10.27452,5.82624,2.86305,-18.8441,-0.97027,-1.4794,5.16318,94.577188,2.16091,126.14582,-16.99645,2.2959,-0.46061,0.07425,-0.0117,0.0018600000000000001,-1.7e-4,2.27928,22.02575,-18.49634,1.85268,-0.34957,0.08065,-0.01425,0.00208,-1.9e-4,-0.38363,-50.11096,-0.24595,0.85064,-0.23811,0.06281,-0.01274,0.00208,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-04-06,15:26:06,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,86.3572,0.184015,-2.475419,2337.607257,206.220646,12:45:00,5.73694,2.5651,6.12945,-17.37221,20.03714,9.24595,4.4595,1.0461,78.2105,-3.167553,-0.810959,0.440212,-5.46303,10.62296,-2.38031,50,5.74174,5.03573,-125.28181,-0.03573,-8.62005,27.01226,-15.41218,c38847b3-ee4a-4565-9a34-499c10886898,NA,NA,NA,NA,NA,1000127124,"Burford, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOW_PAY,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,de921a40-1325-11f0-8dce-af159a29ef59,85.62342,NA,NA,8.1467,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,20:26:06,2025-04-06T20:26:06Z,2025-04-06T20:26:06Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.36482,-126.21941,13.50613,5.73369,0.49923,-7.70609,-2.5603,5.33493,-4.31002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-06,15:26:21,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,87.30538,-2.212123,-4.957683,2333.112613,218.113709,01:15:00,5.55604,2.59508,5.94295,-18.57702,18.33371,13.41631,1.94732,-0.89702,79.56729,-5.738648,-2.560483,0.437268,-8.27823,10.39292,-2.20681,50,5.36869,10.40202,-126.28511,-5.42689,-13.34489,26.14025,-15.42018,b3ac576a-3be3-4300-9e14-f26518c395b2,NA,NA,NA,NA,NA,1000127124,"Burford, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOW_PAY,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,e74df910-1325-11f0-8dce-af159a29ef59,86.19983,NA,NA,7.73808,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,20:26:21,2025-04-06T20:26:21Z,2025-04-06T20:26:21Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.55429,-127.22433,13.07012,5.55373,-4.87285,-7.71009,-2.58917,10.88151,-6.67244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-06,15:26:37,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,86.5769,-0.171896,-2.6486170000000002,2302.174135,207.655667,01:00:00,5.76439,2.42445,6.10962,-18.63202,18.45072,9.03792,4.0526,0.72678,78.8133,-3.734212,-1.02241,0.438286,-5.38351,9.90859,-2.22552,50,5.74125,5.44368,-125.64898,-0.88035,-8.58564,26.03338,-16.37181,c571325a-51aa-4d14-a37e-5d629cd7016f,NA,NA,NA,NA,NA,1000127124,"Burford, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOW_PAY,2,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,f0d209e0-1325-11f0-8dce-af159a29ef59,85.99969,NA,NA,7.7636,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,20:26:37,2025-04-06T20:26:37Z,2025-04-06T20:26:37Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.38585,-126.55443,13.01669,5.76196,-0.31094,-8.18591,-2.42005,5.74229,-4.29282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-06,15:26:54,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,87.83495,-2.648163,-5.056739,2351.498049,217.252546,01:15:00,5.59042,2.53001,6.13558,-18.30048,17.7334,12.6178,1.60661,-1.10418,80.52829,-6.117308,-2.794565,0.432043,-7.88465,10.22564,-2.14978,50,5.37792,10.74479,-127.10568,-6.41592,-12.94722,25.13772,-15.38271,62a850c2-db8a-4f3b-85eb-eaf53192c6a0,NA,NA,NA,NA,NA,1000127124,"Burford, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOW_PAY,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,fb8f5e00-1325-11f0-8dce-af159a29ef59,87.24237,NA,NA,7.30666,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,20:26:54,2025-04-06T20:26:54Z,2025-04-06T20:26:54Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.36279,-127.9656,12.56886,5.5884,-5.8897,-7.69136,-2.52492,11.1877,-6.47361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-06,15:27:11,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,74.81768,2.510341,-0.338173,2614.249437,93.626024,09:00:00,5.30985,2.97986,5.46196,-48.07692,3.00256,-21.1643,3.65459,0.89965,68.19324,-6.317386,-4.103547,0.514393,10.55725,1.25138,-2.93512,50,5.49819,1.43513,-108.51224,3.23798,12.4949,20.29549,-30.693,224beeca-f7e7-4961-84b4-bfdb6d4450d7,NA,NA,NA,NA,141.782413,1000127124,"Burford, William",2556.313137,NA,49.1403,Right,-4.968663,NA,NA,NA,21.67822,21.67822,0.316957,143.386911,-0.014880000000000001,2.73577,-0.373,NA,NA,NA,NA,NA,1,5,HOW_PAY,2,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,05a2b680-1326-11f0-8dce-af159a29ef59,73.27564,2.73577,NA,6.62443,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,20:27:11,2025-04-06T20:27:11Z,2025-04-06T20:27:11Z,GroundBall,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,55.03681,-109.45024,10.14775,5.31576,4.65652,-15.3465,-2.9881,0.85765,6.24745,NA,-0.01629,-56.35278,4.76157,NA,NA,NA,NA,NA,NA,2.73503,-6.21047,-7.62386,NA,NA,NA,NA,NA,NA,-0.3706,44.31925,-7.4647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
49,2025-04-06,15:27:35,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,86.45321,-1.180498,-3.357357,2338.28433,222.821549,01:30:00,5.67484,2.34034,6.14192,-19.32312,18.60202,15.86753,2.97165,0.55655,77.26005,-4.912727,-0.501652,0.443236,-9.33012,10.42064,-2.09223,50,5.5749,6.69544,-125.15614,-3.09094,-14.4547,30.73883,-16.0299,05334bca-9d77-4336-9065-02d1180c56fb,NA,NA,NA,NA,-22.083721,1000127124,"Burford, William",806.717804,NA,54.29015,Right,2.811184,NA,NA,NA,44.04598,42.49013,0.557904,-22.531017,1.2519,3.00969,-0.55728,NA,NA,NA,NA,NA,1,6,HOW_PAY,2,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,13bbb8c0-1326-11f0-8dce-af159a29ef59,85.03923,3.2334,NA,9.19316,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,20:27:35,2025-04-06T20:27:35Z,2025-04-06T20:27:35Z,GroundBall,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.35261,-126.22063,15.36941,5.67233,-2.53582,-8.01495,-2.33276,7.19601,-7.22735,55.369295,1.25476,73.62521,-5.29833,NA,NA,NA,NA,NA,NA,3.01607,3.75343,-16.4376,NA,NA,NA,NA,NA,NA,-0.55736,-29.8977,1.15588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-06,15:28:10,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,88.15107,-4.058111,-4.158973,2308.10562,218.209189,01:15:00,5.68736,2.52347,6.23781,-17.44887,18.3971,13.53095,0.47381,-0.19205,80.51487,-7.380408,-1.722416,0.430915,-8.3265,11.12241,-2.22011,50,5.3752,8.75832,-127.52763,-9.54877,-13.66661,27.04183,-13.91841,19ab22ae-f84b-46fe-9899-569f4921676d,NA,NA,NA,NA,NA,1000319713,"Earle, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOW_PAY,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,283da920-1326-11f0-8dce-af159a29ef59,87.47073,NA,NA,7.6362,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,20:28:10,2025-04-06T20:28:10Z,2025-04-06T20:28:10Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.26204,-128.4282,13.52092,5.68549,-9.08524,-6.95921,-2.51936,9.21346,-6.83331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-06,15:28:27,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,87.58201,-1.888653,-4.463903,2285.900308,226.779113,01:30:00,5.56102,2.63006,5.97711,-21.46253,15.29946,14.91902,2.01577,-0.27302,79.44877,-5.944933,-1.792149,0.436386,-9.02512,8.80256,-2.28488,50,5.39942,9.28478,-126.75309,-4.83717,-14.56641,27.82651,-17.96682,447e76c1-ea64-4c1e-8406-864400a69c22,NA,NA,NA,NA,NA,1000319713,"Earle, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOW_PAY,2,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,32ebbb00-1326-11f0-8dce-af159a29ef59,86.37409,NA,NA,8.13324,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,20:28:27,2025-04-06T20:28:27Z,2025-04-06T20:28:27Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.52032,-127.7416,13.91326,5.55992,-4.19892,-8.98341,-2.6239,9.80224,-7.2832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-06,15:28:44,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,88.64124,-1.48133,-4.277679,2455.52667,218.563656,01:15:00,5.62182,2.55418,6.16522,-18.40135,17.20072,12.73123,2.71595,-0.3435,80.33697,-5.000474,-1.989962,0.429446,-7.87122,9.70115,-2.23588,50,5.49984,9.0834,-128.37016,-3.83949,-13.02968,28.55462,-16.11514,252046ca-1c97-4420-8472-11a7e4620bb1,NA,NA,NA,NA,35.422011,1000319713,"Earle, Jackson",NA,NA,83.2156,Right,54.001412,77.05191,117.94791,78.50464,234.22829,107.17248,5.587649,51.292098,0.9627,2.54359,0.05842,NA,NA,NA,NA,NA,2,3,HOW_PAY,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,3ccfc620-1326-11f0-8dce-af159a29ef59,87.76983,122.3081,NA,8.30427,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,20:28:44,2025-04-06T20:28:44Z,2025-04-06T20:28:44Z,FlyBall,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.3316,-129.3301,14.27731,5.61981,-3.29775,-8.05757,-2.5486,9.52142,-6.51484,205.901826,0.97261,58.22869,-16.60479,3.05192,0.56659,-0.53581,0.14332,-0.0174,8.1e-4,2.53165,98.93897,-25.38529,3.3717800000000002,-0.91899,0.18251,-0.01467,-7e-4,1.2e-4,0.05303,41.67794,-2.65675,0.60846,-0.38972,0.17165,-0.03984,0.00462,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-04-06,15:29:13,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,74.9796,1.095741,-2.411937,2494.672492,85.171885,08:45:00,5.23146,2.64978,5.7175,-50.03282,0.48776,-14.04513,2.08378,-0.76871,68.5048,-8.087835,-4.920987,0.511571,6.44965,0.34878,-2.43908,50,5.29208,5.08256,-108.75396,0.55376,7.64025,21.01318,-31.7609,871ac4f0-2371-4cf1-a309-ed42a42f621c,NA,NA,NA,NA,-30.67394,1000319713,"Earle, Jackson",NA,NA,73.69376,Right,-13.658982,NA,NA,NA,10.76003,10.76003,0.085275,-20.783572,2.37794,2.1437,0.70487,NA,NA,NA,NA,NA,2,4,HOW_PAY,2,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,4e728b60-1326-11f0-8dce-af159a29ef59,73.67983,2.1437,NA,6.4748,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,20:29:13,2025-04-06T20:29:13Z,2025-04-06T20:29:13Z,GroundBall,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.78149,-109.67393,10.50659,5.2374,1.94428,-15.88045,-2.65428,4.74806,3.82012,193.182363,2.37793,90.33358,-2.91994,NA,NA,NA,NA,NA,NA,2.14365,-25.51564,4.43386,NA,NA,NA,NA,NA,NA,0.70486,-53.5777,6.31166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
54,2025-04-06,15:29:50,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,84.44233,0.072358,-3.84454,1873.589154,243.154964,02:00:00,5.2879,2.69767,6.03557,-28.86722,10.1815,17.66363,2.94946,0.60441,77.16209,-5.321485,-0.673601,0.449754,-10.11493,5.59973,-2.40654,50,5.27798,7.52894,-122.47809,-0.74141,-15.37179,24.08264,-23.6641,37a3f3c8-2b0a-43fd-82b6-ad74416d2ad4,NA,NA,NA,NA,NA,1000220892,"McNair, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOW_PAY,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,642d9800-1326-11f0-8dce-af159a29ef59,83.8068,NA,NA,7.28024,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,20:29:50,2025-04-06T20:29:50Z,2025-04-06T20:29:50Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.46235,-123.35239,12.04132,5.2893,0.1177,-11.83205,-2.69,8.087,-7.6859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-06,15:30:06,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,86.88054,-1.141394,-5.450088,2039.796017,235.483902,01:45:00,5.33615,2.82022,5.95661,-23.8969,13.21174,17.4884,2.28134,-0.79177,79.45202,-5.616266,-2.326685,0.438439,-10.41898,7.44323,-2.39584,50,5.2317,11.27609,-125.71176,-3.26017,-16.71806,24.84066,-20.23082,21803671-bd8e-4ea0-bc17-f9b9bedb2ace,NA,NA,NA,NA,NA,1000220892,"McNair, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOW_PAY,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,6d83e210-1326-11f0-8dce-af159a29ef59,85.96968,NA,NA,7.42852,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,20:30:06,2025-04-06T20:30:06Z,2025-04-06T20:30:06Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.54153,-126.60599,12.42033,5.33595,-2.53189,-10.11541,-2.8126,11.87791,-8.35903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
