PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-05-15,14:45:06,"Holmes, Nathan",1000428368,Right,CAL_UNI,Undefined,TwoSeamFastBall,NA,NA,85.92006,0.976889,-3.691311,2291.591948,248.390768,02:15:00,4.78737,2.85119,6.51431,-28.84254,8.44906,18.15505,3.28219,0.9722,77.88046,-4.473146,-0.402547,0.439518,-10.54627,4.51815,-2.60049,50,4.84325,7.34154,-124.63368,1.28914,-16.46281,26.82226,-25.12117,fbdb92b3-0a61-4d22-b48b-c317d87228d0,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIL_UNI2,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250515-MillersvilleU-2,b88daa70-31bc-11f0-9e1c-8b474df62e79,85.75851,NA,NA,8.0396,NA,NA,NA,633af0ff-7692-483f-a513-7860fca63990,2025-05-15,18:45:06,2025-05-15T18:45:06Z,2025-05-15T18:45:06Z,NA,v3,NA,NA,NA,"Kuszaj, Corey",1000428362,Right,CAL_UNI,53.98372,-125.48808,13.41113,4.78944,2.08936,-12.56058,-2.8427,7.86595,-8.2314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-15,14:47:11,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,73.76499,2.189685,0.220942,2455.41953,37.948932,07:15:00,5.72386,0.92284,6.00625,-65.62539,-13.86205,-12.19812,2.28479,0.11103,67.22657,-9.866475,-1.978611,0.517824,6.3378,-7.3052,-0.93359,50,5.86039,0.0117,-107.11461,2.11229,7.24567,21.26065,-40.52572,2e84fa9a-bd7d-40c1-9654-870273868ab8,NA,NA,NA,NA,NA,1000428373,"Jones, Ikon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_UNI,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250515-MillersvilleU-2,02fe3700-31bd-11f0-9e1c-8b474df62e79,72.78999,NA,NA,6.53842,NA,NA,NA,633af0ff-7692-483f-a513-7860fca63990,2025-05-15,18:47:11,2025-05-15T18:47:11Z,2025-05-15T18:47:11Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.49628,-108.00336,10.63032,5.73668,3.80639,-20.26286,-0.92775,-0.29119,3.62283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-15,14:47:26,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,73.69001,2.754764,0.230329,2470.622845,26.658706,07:00:00,5.72958,0.83402,5.94871,-68.50173,-16.17981,-9.07674,2.57811,0.29126,66.71334,-9.830695,-1.404299,0.520611,4.7404,-8.72725,-0.84721,50,5.91062,-0.11164,-106.89864,3.05322,5.36427,22.21742,-42.04989,a83a55e6-fede-4b05-9f4d-554a0e54a0bc,NA,NA,NA,NA,26.661781,1000428373,"Jones, Ikon",3526.026046,NA,100.07709,Left,36.991185,96.76953,78.97826,52.30352,379.76929,213.14268,5.832512,33.640801,1.51823,2.42539,-0.59038,NA,NA,NA,NA,NA,1,2,CAL_UNI,3,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250515-MillersvilleU-2,0c47d6e0-31bd-11f0-9e1c-8b474df62e79,72.4004,117.39775,NA,6.97667,NA,NA,NA,633af0ff-7692-483f-a513-7860fca63990,2025-05-15,18:47:26,2025-05-15T18:47:26Z,2025-05-15T18:47:26Z,FlyBall,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.55365,-107.8409,11.10871,5.74331,4.8366,-21.02494,-0.83765,-0.33914,2.68214,NA,1.52474,104.65455,-23.33791,5.56586,-0.95894,0.10344,-0.00515,2e-5,0,2.42324,88.3445,-19.61538,1.28177,-0.08064,-0.03829,0.01508,-0.00213,1e-4,-0.58816,52.56991,-6.26369,1.09249,-0.10603,-0.00305,0.00182,-1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-05-15,14:48:16,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.01498,-0.558905,-1.558753,2303.270089,203.307111,12:45:00,5.73477,1.0001,6.95846,-22.10611,11.94741,4.65681,3.38386,-0.03044,80.87499,-4.799561,-0.705994,0.420003,-2.96457,6.8817,-0.9049,50,5.6924,3.35493,-129.43359,-1.83168,-4.98362,29.29846,-20.60543,8c3a491e-0be1-4252-820a-28cb341e590b,NA,NA,NA,NA,4.541563,1000231968,"Salvatori, James",4036.962865,NA,94.64244,Right,23.652113,109.07074,45.16773,14.26753,348.4485,343.83361,4.447487,13.113792,1.47872,3.40043,0.02147,NA,NA,NA,NA,NA,2,1,CAL_UNI,3,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250515-MillersvilleU-2,2a145180-31bd-11f0-9e1c-8b474df62e79,89.74328,60.15318,NA,8.13999,NA,NA,NA,633af0ff-7692-483f-a513-7860fca63990,2025-05-15,18:48:16,2025-05-15T18:48:16Z,2025-05-15T18:48:16Z,LineDrive,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,53.53984,-130.2324,14.64923,5.73468,-1.26988,-10.30271,-0.99823,3.49081,-2.49181,212.512044,1.47933,126.7378,-23.58703,5.35356,-1.10247,0.2134,-0.04058,0.00587,-3.8e-4,3.40108,55.66727,-13.79225,-0.51136,0.60761,-0.27534,0.07753,-0.01143,6.6e-4,0.02131,10.07224,6.10521,-2.53657,0.74443,-0.16595,0.02762,-0.00295,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-15,14:49:03,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.97582,-1.295451,-2.260861,2384.574634,180.686561,12:00:00,5.61553,0.83584,6.9141,-16.86091,17.31269,0.19374,3.02964,-1.20792,80.84988,-4.570898,-2.225457,0.420743,-0.78142,9.92524,-0.69406,50,5.52769,5.09561,-129.2521,-3.30319,-1.3117,28.87446,-15.51298,cb46b005-6455-47a9-913c-0e50bac0b5ca,NA,NA,NA,NA,NA,1000428358,"Conte, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_UNI,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250515-MillersvilleU-2,45d67d30-31bd-11f0-9e1c-8b474df62e79,89.58546,NA,NA,8.12594,NA,NA,NA,633af0ff-7692-483f-a513-7860fca63990,2025-05-15,18:49:03,2025-05-15T18:49:03Z,2025-05-15T18:49:03Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,53.58208,-130.04986,14.43723,5.61303,-2.87458,-7.75649,-0.83534,5.13185,-0.65585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-15,14:49:18,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,80.00205,1.680757,0.891119,2445.541773,89.669724,09:00:00,5.60043,0.96073,6.12942,-42.73939,1.61965,-17.9519,3.59303,0.28849,71.49678,-6.313558,-2.346535,0.479361,9.44815,0.81835,-1.02044,50,5.70776,-1.10158,-115.9419,2.07832,12.51145,27.16286,-31.09037,8b63d36a-8565-4ba3-953e-16c259420c96,NA,NA,NA,NA,NA,1000428358,"Conte, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_UNI,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250515-MillersvilleU-2,4ea63220-31bd-11f0-9e1c-8b474df62e79,78.63061,NA,NA,8.50527,NA,NA,NA,633af0ff-7692-483f-a513-7860fca63990,2025-05-15,18:49:18,2025-05-15T18:49:18Z,2025-05-15T18:49:18Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.36533,-116.96014,13.58143,5.608,3.24379,-15.54519,-0.97036,-1.57059,6.25573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-15,14:49:34,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.45658,0.375653,-0.450312,2420.7691,81.75156,08:45:00,5.59783,0.74804,6.29626,-46.63597,-0.9202,-18.2921,2.05765,-1.19124,70.64377,-8.315007,-3.763269,0.486636,9.29103,-0.06362,-0.7069,50,5.60392,1.56078,-113.85029,-0.63769,11.8682,26.11656,-32.25531,898584b6-67b4-4112-850e-3a5b15548441,NA,NA,NA,NA,NA,1000428358,"Conte, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_UNI,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250515-MillersvilleU-2,587c81a0-31bd-11f0-9e1c-8b474df62e79,77.45503,NA,NA,7.81281,NA,NA,NA,633af0ff-7692-483f-a513-7860fca63990,2025-05-15,18:49:34,2025-05-15T18:49:34Z,2025-05-15T18:49:34Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.20091,-114.8099,13.05828,5.60558,0.54749,-16.12766,-0.75624,1.1247,5.9341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-15,14:49:53,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.41632,1.056978,0.796759,2512.653954,76.88533,08:30:00,5.5251,0.7192,6.29822,-48.04396,-2.39646,-17.60572,2.49553,-0.01377,70.62554,-7.898605,-2.392183,0.486273,9.42969,-1.12941,-0.76965,50,5.58023,-0.95299,-113.81747,0.67625,12.06923,25.61729,-33.61959,d52c151c-e4a0-468e-b6a1-7acee41017e8,NA,NA,NA,NA,32.835179,1000428358,"Conte, Payton",NA,NA,74.22707,Right,64.744207,NA,NA,NA,133.94824,57.76289,5.404876,49.204626,1.48407,2.46973,-0.17367,NA,NA,NA,NA,NA,3,4,CAL_UNI,3,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250515-MillersvilleU-2,63bac590-31bd-11f0-9e1c-8b474df62e79,77.51296,119.45366,NA,7.79078,NA,NA,NA,633af0ff-7692-483f-a513-7860fca63990,2025-05-15,18:49:53,2025-05-15T18:49:53Z,2025-05-15T18:49:53Z,Popup,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.20047,-114.75899,12.80864,5.53266,1.91188,-16.80979,-0.72647,-1.39657,6.03461,NA,1.48391,38.99717,-14.51037,4.25074,-0.54098,-0.10864,0.05922,-0.00941,5.2e-4,2.45285,98.77261,-26.28965,4.19987,-1.5806,0.49456,-0.09417,0.00918,-3.5e-4,-0.16891,25.09959,-1.97243,-0.19707,0.3435,-0.13702,0.02776,-0.00283,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-05-15,14:50:28,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.74072,-0.739553,-0.662625,2419.557091,197.44079,12:30:00,5.57613,0.92051,7.01055,-21.09848,13.05414,3.74512,3.14562,0.63028,80.70192,-4.798641,0.02418,0.420614,-2.20476,7.5404,-0.88111,50,5.52374,1.35968,-129.08331,-2.19022,-3.68931,28.9373,-19.55633,996fe7be-21e1-46ed-935e-f5346a3cea98,NA,NA,NA,NA,NA,1000229867,"Callahan, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_UNI,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250515-MillersvilleU-2,78dc0330-31bd-11f0-9e1c-8b474df62e79,89.61296,NA,NA,8.0388,NA,NA,NA,633af0ff-7692-483f-a513-7860fca63990,2025-05-15,18:50:28,2025-05-15T18:50:28Z,2025-05-15T18:50:28Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,53.4876,-129.86279,14.46865,5.57564,-1.66344,-9.77817,-0.91907,1.45905,-1.84466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-15,14:50:52,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,77.41755,1.225876,1.078411,2464.536741,72.835188,08:30:00,5.56295,0.77009,5.94506,-51.45652,-4.0063,-18.69009,2.41236,0.21299,69.79783,-8.288812,-2.28503,0.495782,9.97796,-1.99799,-0.84536,50,5.6319,-1.42614,-112.30132,0.80281,12.44497,24.76223,-34.66605,c55bccf8-342b-4743-9dda-0b3c90fde4b2,NA,NA,NA,NA,-18.902759,1000229867,"Callahan, Ryan",1557.387445,NA,101.16299,Right,23.182178,103.80981,43.74824,-36.38001,398.1058,378.83789,4.571599,-22.233027,1.3115,2.45013,-0.19829,NA,NA,NA,NA,NA,4,2,CAL_UNI,3,Top,2,0,1,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250515-MillersvilleU-2,86f24650-31bd-11f0-9e1c-8b474df62e79,76.02629,64.05871,NA,7.61972,NA,NA,NA,633af0ff-7692-483f-a513-7860fca63990,2025-05-15,18:50:52,2025-05-15T18:50:52Z,2025-05-15T18:50:52Z,FlyBall,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.55435,-113.3011,12.38111,5.57123,2.20245,-17.33303,-0.77764,-1.9286,6.22249,173.936911,1.31093,129.05269,-21.81775,4.96502,-1.17123,0.28608,-0.05942,0.00779,-4.4e-4,2.45158,58.3696,-14.49005,-0.00967,0.40039,-0.21018,0.05918,-0.00837,4.6e-4,-0.19846,-44.183,6.25053,-1.85679,0.455,-0.08887,0.01304,-0.00129,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-05-15,14:51:42,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.57081,-0.896399,-2.4747,2360.872327,196.815607,12:30:00,5.59597,0.87303,6.77489,-23.98612,10.10882,2.69319,2.77783,-1.16352,81.02451,-5.468589,-1.983691,0.420258,-2.20358,5.99457,-0.71258,50,5.52849,5.51592,-130.03032,-2.70343,-3.72104,30.75438,-22.05149,1486b861-e1df-4f30-8afb-06261f196f25,NA,NA,NA,NA,NA,1000428351,"Marra, Santino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_UNI,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250515-MillersvilleU-2,a50a48e0-31bd-11f0-9e1c-8b474df62e79,89.68873,NA,NA,8.5463,NA,NA,NA,633af0ff-7692-483f-a513-7860fca63990,2025-05-15,18:51:42,2025-05-15T18:51:42Z,2025-05-15T18:51:42Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,53.72113,-130.90747,15.37719,5.59663,-2.0745,-11.02575,-0.87141,5.62205,-1.86052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-15,14:52:00,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.61437,-0.456558,-2.69948,2317.149936,174.920164,11:45:00,5.6020200000000004,0.78282,6.78278,-22.52068,11.4528,-0.915,3.30803,-1.7597,81.22107,-4.759089,-2.866183,0.419509,-0.35563,6.55201,-0.60697,50,5.56376,6.16969,-130.10072,-1.64931,-0.60297,30.04927,-21.06557,28adb43f-8818-4f7d-bb12-3e7e83d92fd1,NA,NA,NA,NA,NA,1000428351,"Marra, Santino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_UNI,3,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250515-MillersvilleU-2,af9b5ce0-31bd-11f0-9e1c-8b474df62e79,89.84889,NA,NA,8.39331,NA,NA,NA,633af0ff-7692-483f-a513-7860fca63990,2025-05-15,18:52:00,2025-05-15T18:52:00Z,2025-05-15T18:52:00Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,53.71287,-130.95547,15.02463,5.60215,-1.0501,-10.53279,-0.78271,6.18684,-0.30148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-15,14:52:17,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.72863,0.913316,0.882652,2601.174643,84.981859,08:45:00,5.567,0.99539,6.24375,-44.97164,0.29059,-15.60194,2.66192,0.50941,71.01958,-7.474246,-1.939518,0.484216,8.41386,0.29535,-1.05356,50,5.61313,-1.201,-114.27663,0.49075,10.88909,25.24439,-31.7918,7b302e70-2b39-45d0-b1a0-a4be62a9452c,NA,NA,NA,NA,-39.239053,1000428351,"Marra, Santino",3353.171537,NA,95.11691,Right,14.660716,82.02308,14.1979,-73.29483,177.41755,164.15551,1.590708,-43.686829,1.98277,2.59501,-0.42798,NA,NA,NA,NA,NA,5,3,CAL_UNI,3,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250515-MillersvilleU-2,b9718550-31bd-11f0-9e1c-8b474df62e79,77.84215,14.8583,NA,7.70904,NA,NA,NA,633af0ff-7692-483f-a513-7860fca63990,2025-05-15,18:52:17,2025-05-15T18:52:17Z,2025-05-15T18:52:17Z,LineDrive,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.25482,-115.21271,12.6222,5.57307,1.66962,-15.8959,-1.00154,-1.60477,5.44455,NA,1.98278,104.52867,-20.90096,4.3078,-0.62288,-0.38788,0.4296,-0.17757,0.02782,2.59501,35.30705,-27.80201,3.86528,-0.69833,-0.10059,0.19547,-0.085,0.01347,-0.42798,-85.37249,4.6724,0.78492,-0.16073,-0.24387,0.27696,-0.11846,0.01908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-15,14:53:59,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.51879,-0.7331,-0.255728,2557.165454,57.146944,08:00:00,5.47133,1.0014,6.51949,-51.5605,-6.45252,-12.55599,0.50194,-0.27957,71.23396,-10.303901,-2.544879,0.48339,6.53764,-2.7139,-0.97845,50,5.39858,0.93437,-114.06099,-2.94155,8.39978,25.81129,-35.66096,455e92f9-9f06-4666-bd62-58ab220660f4,NA,NA,NA,NA,NA,1000428353,"Meeks, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_UNI,3,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,CAL_UNI,MillersvilleU,D2,Team,20250515-MillersvilleU-2,f65438a0-31bd-11f0-9e1c-8b474df62e79,77.97516,NA,NA,7.28483,NA,NA,NA,633af0ff-7692-483f-a513-7860fca63990,2025-05-15,18:53:59,2025-05-15T18:53:59Z,2025-05-15T18:53:59Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,53.98048,-114.95822,12.90565,5.47929,-1.70194,-17.83048,-1.00585,0.64239,4.19989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
