PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-04-25,19:19:04,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,86.64464,-2.067905,-2.048856,2440.368859,204.048414,12:45:00,6.11159,0.43788,4.80062,-19.61241,19.51521,8.10067,2.51574,-0.82922,78.61496,-5.725964,-0.624943,0.450208,-4.5526,10.57406,-0.24108,50,5.88937,4.09903,-125.37639,-5.20018,-7.20203,26.803,-15.44634,0a5ed83f-9eb3-4866-911f-7d9027dbafa8,NA,NA,NA,NA,163.280477,816186,"Corn, Aidan",2916.400386,NA,72.83758,Right,22.066895,-107.36412,19.70407,23.93631,168.45991,61.38016,2.075796,169.960933,2.08862,2.79152,0.90454,NA,NA,NA,NA,NA,3,2,FGCU,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,ae68b080-222b-11f0-b486-1bbc4e0df85a,83.72227,21.44668,NA,8.02968,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-25,23:19:04,2025-04-25T23:19:04Z,2025-04-25T23:19:04Z,LineDrive,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,55.69351,-126.58769,13.4015,6.10861,-4.50211,-7.72317,-0.43368,4.42451,-3.60102,295.301379,2.08862,-94.81732,8.14845,-0.9172,0.10263,-0.0019,0.0027,-8.7e-4,1.2e-4,2.79152,40.1342,-23.52126,2.44111,-0.49804,0.09802,-0.02154,0.00485,-5.7e-4,0.90455,28.48176,-10.87469,2.78926,-0.68041,0.1572,-0.04541,0.0119,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-04-25,19:19:31,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Slider,NA,NA,75.5082,1.145358,-0.234344,2357.7915,74.986433,08:30:00,5.84033,0.58708,4.53654,-53.57523,-1.83024,-13.0654,2.46641,-0.72483,69.19367,-8.467338,-2.524398,0.517733,6.36996,-0.84465,-0.54932,50,5.90866,0.9799,-109.47657,0.24477,7.69299,20.20772,-33.19411,ae64756f-53c1-4736-b201-9ea26b8a4412,NA,NA,NA,NA,104.593945,816186,"Corn, Aidan",4834.807742,NA,73.70641,Right,55.523453,NA,NA,NA,NA,22.82905,NA,NA,2.74143,2.47742,0.63985,NA,NA,NA,NA,NA,3,3,FGCU,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,be82b2e0-222b-11f0-b486-1bbc4e0df85a,72.80291,32.6173,NA,6.31453,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-25,23:19:31,2025-04-25T23:19:31Z,2025-04-25T23:19:31Z,NA,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,55.96396,-110.57195,10.10386,5.84662,2.04409,-16.59705,-0.59114,0.56289,3.84649,327.144557,2.75192,-15.78308,-6.7762,NA,NA,NA,NA,NA,NA,2.4907,88.6585,-29.18738,NA,NA,NA,NA,NA,NA,0.64498,59.0436,-8.28773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
76,2025-04-25,19:20:00,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Slider,NA,NA,77.64701,1.20268,-0.958686,2346.021021,132.604672,10:30:00,5.83607,0.51515,4.71863,-39.45683,9.62469,-8.57178,3.68962,-1.10899,70.17357,-6.004924,-2.463409,0.504232,3.87874,4.84851,-0.41024,50,5.92322,2.24759,-112.3782,0.96888,4.8964,22.80719,-26.05345,30268c03-fb0f-4927-a0de-9020f6f16a9c,NA,NA,NA,NA,NA,816186,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FGCU,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,cfe588f0-222b-11f0-b486-1bbc4e0df85a,74.75217,NA,NA,7.47344,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-25,23:20:00,2025-04-25T23:20:00Z,2025-04-25T23:20:00Z,NA,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,55.77578,-113.54435,11.4036,5.83962,2.301,-13.02673,-0.51876,1.99724,2.4482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-25,19:20:43,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,87.86086,-2.895711,-1.478703,2442.590268,200.76375,12:45:00,6.06065,0.57046,4.84233,-18.09859,20.25068,7.13,1.80756,-0.23571,79.09383,-6.298752,-0.223788,0.445708,-4.01445,11.34308,-0.43081,50,5.75984,2.94527,-127.01454,-7.03638,-6.45022,30.00501,-13.94859,33ab0d93-f7d3-4a3a-aab9-6261d5ae6c47,NA,NA,NA,NA,87.407257,816186,"Corn, Aidan",2548.703456,NA,80.3304,Right,61.426641,NA,NA,NA,NA,55.02896,NA,NA,2.77129,2.59877,1.67869,NA,NA,NA,NA,NA,3,5,FGCU,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,e9631bd0-222b-11f0-b486-1bbc4e0df85a,84.56765,80.25946,NA,8.76702,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-25,23:20:43,2025-04-25T23:20:43Z,2025-04-25T23:20:43Z,NA,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,55.6536,-128.34316,15.00251,6.05773,-6.41874,-6.97429,-0.56755,3.23089,-3.22511,NA,2.77129,2.54916,-10.49276,3.76818,-2.08306,3.35756,-3.98971,2.40109,-0.56863,2.59877,103.4683,-30.53501,4.14078,-1.12605,0.85643,-0.84413,0.47231,-0.10591,1.67869,56.29265,-4.60493,0.3187,0.25097,-0.64958,0.82361,-0.51145,0.12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
78,2025-04-25,19:21:10,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,82.2358,-1.701257,-1.743061,1789.26577,247.720618,02:15:00,5.88572,0.64154,5.06389,-34.80431,8.33851,16.61804,1.37999,0.3823,74.70283,-8.062449,1.19804,0.472744,-8.90894,5.07622,-0.49012,50,5.69668,2.92807,-119.12478,-4.77496,-12.63889,25.60097,-24.97252,9dffc0d2-4a2c-4186-8b67-e32275ab1073,NA,NA,NA,NA,-12.306211,816186,"Corn, Aidan",1087.122386,NA,105.26594,Right,14.987472,106.45806,20.09928,-27.68795,248.65384,248.65384,2.161142,-17.54592,2.65696,1.48255,-0.33879,NA,NA,NA,NA,NA,3,6,FGCU,2,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,f9953a10-222b-11f0-b486-1bbc4e0df85a,79.73123,20.88669,NA,7.53297,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-25,23:21:10,2025-04-25T23:21:10Z,2025-04-25T23:21:10Z,LineDrive,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,55.43499,-120.28714,12.80049,5.88774,-3.64114,-12.48626,-0.63609,3.50191,-6.31945,90.79751,2.65696,145.71094,-24.54789,5.09349,-1.14272,0.23656,-0.046,0.0066,-4.8e-4,1.48255,39.92638,-22.68348,2.61312,-0.55422,0.11615,-0.02115,0.0031,-2.4e-4,-0.33879,-31.78678,-4.10179,2.31376,-0.75528,0.20436000000000001,-0.0446,0.00683,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-25,19:22:00,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,87.81993,-1.664829,-1.595553,2450.658848,191.581114,12:30:00,6.03666,0.67032,4.98479,-15.70072,22.68226,4.33835,3.15511,-0.47523,78.39447,-4.683477,-0.8304,0.445903,-2.69721,12.21371,-0.52028,50,5.86466,3.33265,-126.96272,-4.16067,-4.30086,31.59313,-12.69865,42c73c8e-0369-44d7-9ae7-ec1a6421a91a,NA,NA,NA,NA,NA,832040,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,170515c0-222c-11f0-b486-1bbc4e0df85a,84.5305,NA,NA,9.42546,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-25,23:22:00,2025-04-25T23:22:00Z,2025-04-25T23:22:00Z,NA,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,55.50885,-128.3262,15.79656,6.0324,-3.61262,-6.34932,-0.66811,3.51826,-2.15043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-25,19:22:26,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Slider,NA,NA,77.37497,-0.149598,-0.376893,2403.704202,98.13658,09:15:00,5.81421,0.59268,4.72481,-47.52302,2.95469,-5.72803,1.71202,-0.24227,68.82011,-8.806384,-1.384912,0.511353,2.68717,2.02122,-0.54913,50,5.75745,0.97538,-111.77731,-1.98245,3.2749,27.03045,-29.71077,8495b332-1080-4c76-ab78-f830805996c0,NA,NA,NA,NA,NA,832040,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FGCU,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,2698f830-222c-11f0-b486-1bbc4e0df85a,73.71112,NA,NA,8.55487,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-25,23:22:26,2025-04-25T23:22:26Z,2025-04-25T23:22:26Z,NA,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,55.76988,-113.164,13.51523,5.82006,-0.45825,-14.85539,-0.59486000000000006,0.80737,1.63745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-25,19:23:05,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,78.29869,-1.643083,-1.73716,1201.06935,42.627912,07:30:00,5.8867,0.49867,4.74407,-52.23361,-3.81118,-5.11252,-0.02572,-1.57559,71.36568,-10.999759,-2.638397,0.500835,1.95386,-0.88913,-0.31909,50,5.67508,3.64997,-113.30441,-5.17958,2.4945,24.15725,-33.3092,1a3c4c60-ad76-4eaa-a1f4-283f16a0a57a,NA,NA,NA,NA,NA,832040,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FGCU,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,3e0e5f00-222c-11f0-b486-1bbc4e0df85a,75.2592,NA,NA,6.93301,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-25,23:23:05,2025-04-25T23:23:05Z,2025-04-25T23:23:05Z,NA,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,55.75416,-114.52466,12.07863,5.89422,-3.49704,-16.6546,-0.50028,3.52397,1.24725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-25,19:23:43,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Slider,NA,NA,77.85135,-4.256331,-1.810175,2385.36638,95.193634,09:15:00,5.87706,0.70236,4.61409,-46.58424,2.40839,-8.44056,-2.06125,-1.72266,71.90228,-12.501217,-3.29548,0.503775,3.71603,2.72512,-0.5077,50,5.39513,3.88969,-112.5165,-10.05617,4.71894,22.20879,-28.71347,e15e04d4-9aba-401c-99cd-4e9b09ca925b,NA,NA,NA,NA,NA,832040,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FGCU,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,547981c0-222c-11f0-b486-1bbc4e0df85a,74.81997,NA,NA,5.94907,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-25,23:23:43,2025-04-25T23:23:43Z,2025-04-25T23:23:43Z,NA,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,55.88773,-113.67269,11.1044,5.87974,-8.56134,-14.35674,-0.70381,3.64402,2.35947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-25,19:24:24,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,87.39642,-2.956331,-0.823078,2539.80402,203.938764,12:45:00,6.04002,0.36381,4.92254,-18.8121,19.70044,8.11886,1.67469,0.2622,78.95487,-6.481131,0.608571,0.446655,-4.29386,11.08788,-0.29083,50,5.73706,1.44225,-126.42797,-7.16367,-6.85655,29.00464,-14.46868,754ea8ad-f48f-4e18-9537-2d2f519e37a3,NA,NA,NA,NA,-30.792845,832040,"McKee, Jake",NA,NA,98.79866,Right,-7.265904,NA,NA,NA,14.6443,14.1919,0.09256,-29.080121,1.56085,1.78831,-0.30247,NA,NA,NA,NA,NA,4,5,FGCU,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,6cce4c10-222c-11f0-b486-1bbc4e0df85a,84.38817,1.78831,NA,8.44155,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-25,23:24:24,2025-04-25T23:24:24Z,2025-04-25T23:24:24Z,GroundBall,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,55.57379,-127.70029,14.50232,6.03738,-6.52899,-7.23434,-0.36069,1.74302,-3.42827,97.656105,1.56098,123.45738,-22.18186,NA,NA,NA,NA,NA,NA,1.78832,-18.32863,-10.75176,NA,NA,NA,NA,NA,NA,-0.30242,-73.59195,-0.4168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-25,19:25:19,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,88.2976,-2.747333,-1.41132,2527.381598,213.021789,01:00:00,5.97267,0.79578,5.06026,-19.42009,18.14741,10.8952,1.76086,0.37259,79.68515,-6.386925,0.514562,0.441141,-5.85807,10.27867,-0.67073,50,5.69672,2.64066,-127.73862,-6.7876,-9.54274,29.77759,-15.4302,0779688c-bfc6-4a77-b218-8953cd8077e1,NA,NA,NA,NA,NA,805632,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FGCU,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,8de49a80-222c-11f0-b486-1bbc4e0df85a,85.44305,NA,NA,8.61245,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-25,23:25:19,2025-04-25T23:25:19Z,2025-04-25T23:25:19Z,NA,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,55.43526,-128.99943,14.8888,5.97028,-6.13428,-7.7151,-0.79109,3.04471,-4.77137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-25,19:25:38,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,81.28392,-0.012539,-2.56274,1870.324321,243.419212,02:00:00,5.59735,0.9931,5.04604,-35.04191,9.93713,16.18261,2.66535,-0.07723,72.31434,-6.496943,0.295369,0.482699,-8.99682,5.42075,-0.76254,50,5.56899,4.56201,-117.46293,-1.23958,-12.19246,28.4715,-24.82788,025bc666-6280-49fd-8707-d6f75e858420,NA,NA,NA,NA,30.470465,805632,"Dempsey, Evan",NA,NA,80.214340000000007,Left,-14.422961,NA,NA,NA,13.68999,13.64723,0.095848,26.125258,2.89415,2.81885,0.46519,NA,NA,NA,NA,NA,5,2,FGCU,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,996565b0-222c-11f0-b486-1bbc4e0df85a,78.08681,2.81885,NA,8.96958,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-25,23:25:38,2025-04-25T23:25:38Z,2025-04-25T23:25:38Z,GroundBall,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,55.44884,-118.77631,14.23575,5.59975,-0.09427,-12.41394,-0.98595,5.12445,-6.09623,194.442627,2.89416,98.20319,-1.67895,NA,NA,NA,NA,NA,NA,2.81885,-29.30369,-1.1043,NA,NA,NA,NA,NA,NA,0.46519,57.77832,2.7262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
86,2025-04-25,19:28:23,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,87.13725,-0.915203,-2.095949,2376.45812,212.296025,01:00:00,5.37987,1.99875,5.83909,-18.95438,18.35253,10.76331,2.94911,0.94686,78.68489,-4.534638,-0.167372,0.439608,-6.15303,10.04343,-1.83433,50,5.29434,4.17199,-126.34585,-2.56496,-9.82331,28.71111,-16.13977,817d6d05-31cd-4d9a-a15c-17559bb3cf32,NA,NA,NA,NA,NA,10106098,"Lively, Lenox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUN_RYL,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,fb77e750-222c-11f0-b486-1bbc4e0df85a,85.74093,NA,NA,8.45236,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-25,23:28:23,2025-04-25T23:28:23Z,2025-04-25T23:28:23Z,NA,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.65698,-127.39972,14.35555,5.37762,-1.97253,-8.06989,-1.99408,4.53257,-4.91166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-25,19:28:43,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.71116,-1.842915,-2.622177,2419.219429,221.905788,01:30:00,5.2927,1.9734,5.69058,-20.46182,15.64867,12.92257,1.86759,0.60474000000000006,80.48763,-5.697855,-0.313353,0.432502,-7.335,8.86662,-1.76101,50,5.12502,5.32353,-128.55418,-4.7894,-12.17733,28.62448,-17.454,98319403-5b01-42dc-8c8a-78342416cfcb,NA,NA,NA,NA,NA,10106098,"Lively, Lenox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUN_RYL,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,0741c970-222d-11f0-b486-1bbc4e0df85a,87.14976,NA,NA,8.22353,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-25,23:28:43,2025-04-25T23:28:43Z,2025-04-25T23:28:43Z,NA,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.80587,-129.61986,14.31224,5.29123,-4.13959,-8.727,-1.96764,5.77689,-6.08866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
