PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-14,21:07:50,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,92.81756,-1.198813,-3.749672,2419.593519,243.46931,02:00:00,5.7907,2.41059,6.21306,-22.70096,9.77489,17.27611,2.79008,0.38489,83.8831,-5.484132,-0.636475,0.410159,-10.18445,5.77048,-2.1379,50,5.68937,8.09443,-134.52686,-3.5511,-18.42812,32.62078,-21.73275,73864f81-dfd0-4170-b6b6-ae6c74dcf3bb,NA,NA,NA,NA,-104.424852,1000223055,"Eppley, Austin",4651.722911,NA,69.26541,Left,46.416637,NA,NA,NA,NA,28.09937,NA,NA,0.95024,2.8991,-0.59702,NA,NA,NA,NA,NA,1,2,RIC_OWL,2,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,470aad40-eb39-11ef-b671-8d3f031bab81,91.89724,29.43029,NA,8.93446,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,01:07:50,2025-02-15T01:07:50Z,2025-02-15T01:07:50Z,NA,v3,2352,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.28544,-135.56204,16.31039,5.79111,-2.86144,-10.86638,-2.40405,8.67922,-9.21406,45.034336,0.96488,-17.91592,-7.40319,NA,NA,NA,NA,NA,NA,2.91088,73.21608,-25.10781,NA,NA,NA,NA,NA,NA,-0.60915,-67.44466,12.45391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
57,2025-02-14,21:08:08,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,86.42092,0.359439,-1.564418,2387.178141,152.07012,11:00:00,5.87358,2.41805,5.55981,-34.10588,3.58047,-1.30508,3.36736,0.84735,79.50222,-5.89891,-1.797205,0.441839,0.24626,2.07362,-2.28209,50,5.88217,3.48403,-125.52858,-0.44099,0.39489,24.21693,-28.8488,9d97998c-74b3-48be-b1e9-36554038734f,NA,NA,NA,NA,NA,1000223055,"Eppley, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,51fd1b20-eb39-11ef-b671-8d3f031bab81,85.30818,NA,NA,6.91871,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,01:08:08,2025-02-15T01:08:08Z,2025-02-15T01:08:08Z,NA,v3,2352,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.93826,-126.47768,12.108459999999999,5.8773,0.68964,-14.4244,-2.41834,3.46856,0.19744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-14,21:08:27,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,86.65145,-0.829537,-4.2797790000000004,1812.245229,242.779895,02:00:00,5.69552,2.52872,6.46601,-27.55108,9.03087,15.25544,2.63553,-0.13807,79.14188,-6.010842,-1.520512,0.435316,-9.25233,5.3063,-2.233,50,5.62455,8.83864,-125.68661,-2.63404,-14.76482,26.04367,-23.70632,e511a476-1747-4c0b-bf03-dfba16dbcebb,NA,NA,NA,NA,22.817381,1000223055,"Eppley, Austin",4117.663687,NA,98.69654,Left,47.212809,NA,NA,NA,NA,95.45047,NA,NA,2.67018,3.75369,-0.5311,NA,NA,NA,NA,NA,1,4,RIC_OWL,2,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,5d4263f0-eb39-11ef-b671-8d3f031bab81,86.58638,106.75175,NA,7.50958,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,01:08:27,2025-02-15T01:08:27Z,2025-02-15T01:08:27Z,NA,v3,2352,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.03349,-126.51963,13.02184,5.69667,-1.87578,-11.85316,-2.52326,9.3109,-7.38241,172.037578,2.67016,90.63739,-24.98294,7.53495,-2.95858,2.15225,-1.34372,0.46293,-0.06416,3.75371,106.22915,-21.87886,0.72584,1.42784,-2.01854,1.44589,-0.52745,0.07675,-0.53111,38.13389,-13.79675,4.54705,-1.99705,1.55694,-0.99165,0.34514,-0.04832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
59,2025-02-14,21:09:05,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,85.94737,0.40312,-1.373588,2330.657861,137.863151,10:30:00,5.79219,2.30554,5.82961,-31.6434,6.168,-4.53859,3.53008,0.65025,78.83732,-5.454522,-2.187065,0.442571,1.93933,3.40355,-2.19075,50,5.80648,3.18062,-124.85837,-0.18968,3.06735,24.68784,-26.79088,947f3f34-a411-4c36-8000-64e42a23b6e1,NA,NA,NA,NA,NA,1000092560,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,73d002d0-eb39-11ef-b671-8d3f031bab81,85.16705,NA,NA,7.11005,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,01:09:05,2025-02-15T01:09:05Z,2025-02-15T01:09:05Z,NA,v3,2352,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.66797,-125.77797,12.34392,5.79495,0.80826,-13.39544,-2.30709,3.06636,1.53367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-14,21:09:18,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,92.60216,-1.658859,-3.68937,2331.410297,227.688349,01:30:00,5.81204,2.21094,6.29024,-20.50399,11.76934,11.766540000000001,2.57111,-0.21304,84.4175,-5.533403,-1.566732,0.408878,-7.15937,6.9104,-1.94447,50,5.67975,8.1659,-134.28084,-4.53078,-13.03173,29.91328,-19.59548,5809a9b7-cce6-4c26-b4f9-d862df70908b,NA,NA,NA,NA,38.575619,1000092560,"Eldridge, Barrett",NA,NA,107.98805,Right,-8.735244,NA,NA,NA,15.59388,14.50176,0.099247,39.40099,-0.11086,2.39003,0.19891,NA,NA,NA,NA,NA,2,2,RIC_OWL,2,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,7b84f8f0-eb39-11ef-b671-8d3f031bab81,92.18515,2.39003,NA,8.18466,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,01:09:18,2025-02-15T01:09:18Z,2025-02-15T01:09:18Z,GroundBall,v3,2352,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.2073,-135.21484,14.95664,5.81166,-3.91894,-9.79774,-2.20579,8.5728,-6.51586,180,-0.11315,122.52832,NA,NA,NA,NA,NA,NA,NA,2.39048,-24.08154,NA,NA,NA,NA,NA,NA,NA,0.19708,97.72773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-14,21:10:00,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,92.12708,-3.345477,-3.450276,2346.110213,215.333758,01:15:00,5.93837,2.29058,6.23185,-17.05284,16.0243,10.50678,1.42185,-0.02071,83.24555,-6.607628,-1.556281,0.413938,-6.55185,9.72697,-2.03796,50,5.67962,7.59755,-133.31363,-8.29005,-11.6283,32.35101,-14.91048,7293f5ce-dd12-486e-a406-829e4cc2835e,NA,NA,NA,NA,NA,10089478,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,94b0e960-eb39-11ef-b671-8d3f031bab81,91.05816,NA,NA,8.88153,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,01:10:00,2025-02-15T01:10:00Z,2025-02-15T01:10:00Z,NA,v3,2352,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.26477,-134.34456,16.17551,5.93623,-7.81489,-7.45524,-2.28597,7.96811,-5.81415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-14,21:10:31,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.98021,-1.039657,-3.759717,2364.72766,219.542904,01:15:00,5.90262,2.27067,6.31609,-18.74533,14.25898,10.79434,3.38075,-0.29772,82.92626,-4.628011,-1.812573,0.413482,-6.81374,8.08934,-2.00026,50,5.81747,8.30906,-133.27433,-2.96446,-12.08236,32.4113,-17.8298,f9754463-4a91-4404-874d-ec53f7f290c6,NA,NA,NA,NA,19.847008,10089478,"Brown, Blaine",1002.346655,NA,102.05611,Left,14.272046,101.62717,22.869,42.09377,276.44858,264.14286,2.592291,27.008337,1.55987,3.44451,0.3009,NA,NA,NA,NA,NA,3,2,RIC_OWL,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,a6e4cb10-eb39-11ef-b671-8d3f031bab81,91.15857,24.69095,NA,9.05395,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,01:10:31,2025-02-15T01:10:31Z,2025-02-15T01:10:31Z,LineDrive,v3,2352,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.18038,-134.28712,16.20565,5.90139,-2.40731,-8.9149,-2.2658,8.6866,-6.04118,243.935465,1.55987,136.44567,-23.67639,4.55929,-0.97548,0.18953,-0.03471,0.00483,-3.3e-4,3.44451,36.90054,-17.4797,1.50269,-0.27522,0.05464,-0.0076,7.9e-4,-5e-5,0.3009,49.25046,1.69827,-1.55972,0.51638,-0.13741,0.02927,-0.00435,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-14,21:11:12,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,86.98262,-2.297777,-3.287336,2270.78495,188.420871,12:15:00,5.8076,2.42124,5.83558,-31.62939,5.48378,0.64039,1.03148,-0.58418,80.01633,-8.109133,-3.172645,0.438466,-1.24776,3.76807,-2.15338,50,5.60112,7.21767,-126.10763,-6.1427,-2.00882,25.70823,-26.10772,a5573e73-1f8e-4b3d-a04c-0739f748c23c,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,bf380ec0-eb39-11ef-b671-8d3f031bab81,85.96441,NA,NA,6.9663,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,01:11:12,2025-02-15T01:11:12Z,2025-02-15T01:11:12Z,NA,v3,2352,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.66372,-127.05482,12.85411,5.80972,-5.18079,-13.05386,-2.42066,7.29168,-1.00441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,21:11:36,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,82.41252,-0.892671,-3.11713,2216.467439,49.471983,07:45:00,5.88577,2.40906,5.6784,-43.05089,-0.35028,-2.37583,1.46475,-0.69757,73.93774,-8.813852,-3.541625,0.470315,0.07031,0.63492,-2.14465,50,5.78385,6.58797,-119.19174,-3.32741,0.09823,29.0982,-31.28718,5e265a44-1edd-4281-8762-f13152928e9f,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_OWL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,ce0fcd20-eb39-11ef-b671-8d3f031bab81,80.14304,NA,NA,8.47478,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,01:11:36,2025-02-15T01:11:36Z,2025-02-15T01:11:36Z,NA,v3,2352,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.81637,-120.36181,14.5491,5.89235,-2.06931,-15.64359,-2.40948,6.58402,0.04911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-14,21:11:59,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.63935,-1.575948,-3.648835,2267.716426,238.051356,02:00:00,5.91155,2.38681,6.15631,-24.17745,9.98749,14.06194,2.43749,0.18308,81.95051,-6.127236,-1.117186,0.42069,-8.43772,6.0139,-2.11655,50,5.77932,7.7895200000000004,-131.3169,-4.39143,-14.5411,31.1962,-21.81,6f291cc1-9a33-48b5-963a-33015564a261,NA,NA,NA,NA,41.528628,825305,"West, Landon",NA,NA,85.22387,Right,56.285638,NA,NA,NA,NA,188.41526,NA,NA,0.91492,2.52222,-0.4688,NA,NA,NA,NA,NA,4,3,RIC_OWL,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,db9234b0-eb39-11ef-b671-8d3f031bab81,89.59679,85.11528,NA,8.68884,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,01:11:59,2025-02-15T01:11:59Z,2025-02-15T01:11:59Z,NA,v3,2352,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.34103,-132.34416,15.5981,5.9121,-3.67325,-10.905,-2.38094,8.26835,-7.27055,203.413578,0.91492,51.93862,-21.71254,7.27306,-1.98616,0.49884,-0.11468,0.01971,-0.00164,2.52222,103.97256,-26.90444,2.65626,-0.22946,-0.05131,0.03419,-0.01117,0.00188,-0.4688,45.9977,-5.09113,0.54948,0.06571,-0.06231,0.0256,-0.00772,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
66,2025-02-14,21:12:41,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,86.59396,-0.365027,-3.130283,2274.449512,170.48316,11:45:00,5.82795,2.36747,5.99283,-33.37104,3.51177,-0.41173,2.70825,-0.57058,80.02958,-6.516185,-3.204188,0.437102,-0.59126,2.19083,-2.12043,50,5.7805,6.89515,-125.788,-1.9153,-0.95429,23.75819,-28.63811,a5d0ce12-b252-42ed-89d6-dea6b8e178d0,NA,NA,NA,NA,3.762287,825305,"West, Landon",1180.311399,NA,98.56402,Right,6.166264,109.20658,5.3774,13.18449,151.26282,138.35572,1.254676,8.005329,1.13566,2.69686,0.54222,NA,NA,NA,NA,NA,4,4,RIC_OWL,2,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,f4463600-eb39-11ef-b671-8d3f031bab81,86.2325,6.80073,NA,6.56438,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,01:12:41,2025-02-15T01:12:41Z,2025-02-15T01:12:41Z,GroundBall,v3,2352,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.50745,-126.63648,11.87909,5.83063,-0.89254,-14.31906,-2.36728,6.92924,-0.47715,248.742655,1.13566,143.41354,-24.73163,4.86259,-0.8815,0.00772,0.09108,-0.03744,0.00532,2.69685,15.53012,-15.29611,1.56234,-1.18028,1.1319,-0.71185,0.24918,-0.03676,0.5422,9.43528,7.32739,-1.1958,-1.3256,1.95626,-1.3226,0.47028,-0.06961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-02-14,21:15:17,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,80.65454,1.641631,-1.076066,2395.087546,58.902435,08:00:00,5.63019,2.32002,5.70616,-47.56227,-4.21296,-9.2493,3.19688,0.54655,73.83953,-7.076501,-2.730981,0.473874,4.37028,-2.15465,-2.22416,50,5.73846,2.56636,-117.10808,1.73877,6.04861,22.81222,-35.15616,14843f74-6178-40e6-8f1c-e7b7367f2f90,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,51afa1f0-eb3a-11ef-b671-8d3f031bab81,79.5411,NA,NA,6.81502,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,01:15:17,2025-02-15T01:15:17Z,2025-02-15T01:15:17Z,NA,v3,2352,471478,NA,"West, Landon",825305,Right,RIC_OWL,54.79276,-118.038,11.40611,5.63838,3.17188,-17.57808,-2.32375,2.3198,3.0243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,21:15:33,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,94.15103,-0.655544,-1.004323,2379.435566,197.097736,12:30:00,5.75338,1.89636,6.44291,-13.55257,17.46635,5.05485,4.02153,1.39468,85.42621,-3.293273,-0.087726,0.400853,-2.9163,9.59914,-1.8271,50,5.70035,2.18182,-136.78258,-1.89931,-5.48791,32.06303,-14.11039,f117b633-c209-494b-a5bf-1f23687b5981,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,5ae3e510-eb3a-11ef-b671-8d3f031bab81,94.03065,NA,NA,8.72482,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,01:15:33,2025-02-15T01:15:33Z,2025-02-15T01:15:33Z,NA,v3,2352,471478,NA,"West, Landon",825305,Right,RIC_OWL,54.05239,-137.72922,16.03151,5.75028,-1.48272,-7.0552,-1.89391,2.34385,-2.74395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,21:15:48,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,82.48224,0.594492,-1.575133,2529.502868,59.250401,08:00:00,5.53113,2.23822,5.75035,-45.8129,-4.18138,-9.36004,2.26705,-0.0085,75.21268,-7.808298,-3.251718,0.46439,4.27024,-1.87307,-2.10175,50,5.5528,3.66803,-119.711,-0.33598,6.13335,25.3143,-34.86437,734c1325-2a83-4ee7-b211-e4c5e030550b,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,3,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,643af270-eb3a-11ef-b671-8d3f031bab81,81.16552,NA,NA,7.26956,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,01:15:48,2025-02-15T01:15:48Z,2025-02-15T01:15:48Z,NA,v3,2352,471478,NA,"West, Landon",825305,Right,RIC_OWL,54.74795,-120.71084,12.65715,5.53887,1.04105,-17.43219,-2.24184,3.42578,3.06668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
