PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-28,18:37:04,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.04785,-1.164611,-1.651178,2386.388173,198.454197,12:30:00,6.23223,1.05435,6.24095,-16.5295,15.22257,4.75433,3.77989,-0.07301,85.23765,-4.312158,-0.792651,0.405562,-2.89851,8.50028,-0.93346,50,6.137,3.6951,-135.20879,-3.23158,-5.38094,28.69544,-16.39373,408a1f7a-d6bc-4126-9919-f6375ffef059,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GOL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250228-TCU-1,4cc84e70-f635-11ef-823a-6fcf4227e01f,92.93877,NA,NA,7.8102,NA,NA,NA,b93cf0ef-5280-4d12-b536-24e3331b999f,2025-03-01,00:37:04,2025-03-01T00:37:04Z,2025-03-01T00:37:04Z,NA,v3,5045,471449,28 February 2025 19:00-smiss@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.26012,-136.10992,14.34772,6.2304,-2.71677,-8.19686,-1.05216,3.86408,-2.69047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,18:37:46,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,86.6064,-1.166433,-1.876671,2458.855093,178.690432,12:00:00,5.88711,1.7887,5.62587,-23.42391,14.57961,-0.30319,2.84589,0.01154,78.52261,-5.556772,-1.930778,0.443694,-0.42354,8.13772,-1.62847,50,5.77286,4.12704,-125.56556,-3.31322,-0.66923,27.8678,-19.31551,15bc2631-366d-408d-a692-f9c1662e0dd7,NA,NA,NA,NA,166.337391,1000116546,"Urban, Joseph",2555.560222,NA,70.59748,Right,23.950886,NA,NA,NA,NA,44.87283,NA,NA,1.85032,2.96627,0.00325,NA,NA,NA,NA,NA,5,2,SOU_GOL,2,Top,2,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250228-TCU-1,65b67290-f635-11ef-823a-6fcf4227e01f,84.95147,18.57577,NA,8.08379,NA,NA,NA,b93cf0ef-5280-4d12-b536-24e3331b999f,2025-03-01,00:37:46,2025-03-01T00:37:46Z,2025-03-01T00:37:46Z,NA,v3,5045,471449,28 February 2025 19:00-smiss@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.87481,-126.64284,13.9339,5.88651,-2.56654,-9.65776,-1.78851,4.15292,-0.33461,318.822857,1.85032,-91.9495,6.0337,0.36697,-0.13766,0.05658,0.03471,-0.07029,0.03937,2.96627,42.03355,-23.92857,2.71978,-0.55039,0.12351,-0.04499,0.04868,-0.02678,0.00325,22.35131,-5.91157,0.92297,-0.20155,0.03783,-0.03628,0.05101,-0.02812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-02-28,18:38:07,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Cutter,NA,NA,84.36872,-0.918848,-2.443719,2612.320358,183.298466,12:00:00,5.83133,1.72778,5.33476,-29.65309,10.31028,0.52437,2.49725,-0.52277,77.62345,-6.36191,-2.350668,0.454991,-0.91331,5.77918,-1.50731,50,5.727,5.20243,-122.41836,-2.99967,-1.39203,23.17071,-23.36549,a50379f5-68d1-4048-b2aa-1d3f14b8b299,NA,NA,NA,NA,17.380636,1000116546,"Urban, Joseph",4219.124672,NA,93.57434,Right,19.826765,102.07845,35.42502,40.98708,313.00366,283.93397,3.78725,30.453459,1.2435,2.57434,0.54556,NA,NA,NA,NA,NA,5,3,SOU_GOL,2,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250228-TCU-1,71f16600-f635-11ef-823a-6fcf4227e01f,82.84221,43.64081,NA,6.74527,NA,NA,NA,b93cf0ef-5280-4d12-b536-24e3331b999f,2025-03-01,00:38:07,2025-03-01T00:38:07Z,2025-03-01T00:38:07Z,LineDrive,v3,5045,471449,28 February 2025 19:00-smiss@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.16777,-123.39261,11.58535,5.83247,-2.01722,-11.68275,-1.72729,5.26096,-0.69602,224.80145,1.24283,123.22935,-25.66413,5.76878,-1.23851,0.25127,-0.04615,0.00583,-3.1e-4,2.57508,46.52989,-13.32658,-0.19206,0.24615,-0.07328,0.01408,-9.5e-4,-4e-5,0.5458,38.56083,4.25834,-2.1272,0.55776,-0.0815,0.00364,7.4e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-28,18:40:27,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.83537,-3.317351,-1.992978,2154.551631,198.546636,12:30:00,5.92426,1.83513,5.93019,-12.6389,19.18836,6.08717,1.78762,0.49242,85.65157,-5.747698,-0.900528,0.406042,-3.6774,11.08174,-1.67919,50,5.65145,4.46305,-136.02132,-8.23446,-6.87989,30.22789,-11.44171,959bb052-059a-42c7-984e-97c0e23bbf96,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250228-TCU-1,c5ec1de0-f635-11ef-823a-6fcf4227e01f,92.82886,NA,NA,8.1838,NA,NA,NA,b93cf0ef-5280-4d12-b536-24e3331b999f,2025-03-01,00:40:27,2025-03-01T00:40:27Z,2025-03-01T00:40:27Z,NA,v3,5045,471449,28 February 2025 19:00-smiss@tcu,"Odom, Lawson",1000320688,Right,SOU_GOL,54.57106,-137.03337,15.11394,5.92074,-7.85138,-5.72085,-1.83247,4.69339,-3.43994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,18:40:42,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,86.18673,-4.103909,-2.910091,1811.177247,238.72558,02:00:00,5.9374,1.65527,5.90243,-26.85226,11.36717,16.46887,-0.12163,0.32374000000000003,78.42168,-9.088084,0.047853,0.444952,-9.46276,7.498,-1.43098,50,5.59105,5.68813,-124.67814,-9.80958,-14.7143,27.90438,-20.51489,250781d0-cca1-4ac6-b12d-73acbbf76676,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250228-TCU-1,cebc4800-f635-11ef-823a-6fcf4227e01f,84.71118,NA,NA,7.76505,NA,NA,NA,b93cf0ef-5280-4d12-b536-24e3331b999f,2025-03-01,00:40:42,2025-03-01T00:40:42Z,2025-03-01T00:40:42Z,NA,v3,5045,471449,28 February 2025 19:00-smiss@tcu,"Odom, Lawson",1000320688,Right,SOU_GOL,54.6009,-125.70365,13.95219,5.9377,-9.05563,-10.25744,-1.64996,6.2289,-7.35715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,18:40:59,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.94866,-3.316108,-1.975196,2078.12305,212.488945,01:00:00,5.95447,1.82421,5.88079,-12.93249,19.15985,11.47186,1.79171,0.94503,84.99793,-5.815726,0.08223,0.407729,-6.44796,11.13902,-1.67108,50,5.67866,4.1701,-136.05195,-8.23676,-11.95717,32.81259,-11.51773,c89285bc-a0c6-47a0-b857-786395790c36,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250228-TCU-1,d8cedd30-f635-11ef-823a-6fcf4227e01f,92.44474,NA,NA,8.95073,NA,NA,NA,b93cf0ef-5280-4d12-b536-24e3331b999f,2025-03-01,00:40:59,2025-03-01T00:40:59Z,2025-03-01T00:40:59Z,NA,v3,5045,471449,28 February 2025 19:00-smiss@tcu,"Odom, Lawson",1000320688,Right,SOU_GOL,54.61914,-137.16145,16.4063,5.95059,-7.84731,-5.75887,-1.81892,4.57441,-5.97859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,18:41:16,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.40258,-3.60377,-2.172957,2239.918575,205.257612,12:45:00,6.00547,1.85943,5.7828,-11.69131,19.49017,8.68119,1.67124,0.56007,86.51705,-5.866778,-0.619486,0.401901,-5.09697,11.35934,-1.68544,50,5.70076,4.84543,-138.13481,-9.02878,-9.76679,33.14558,-10.40736,08b14a9a-e0ea-485c-8dfe-41113b021702,NA,NA,NA,NA,-41.952976,1000356851,"Bell, Jack",4216.339312,NA,87.20488,Right,32.84308,73.69349,55.36875,-81.6656,287.32525,141.39066,4.092265,-60.5621,1.48303,1.82064,-0.81053,NA,NA,NA,NA,NA,1,4,TCU_HFG,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250228-TCU-1,e30e4ec0-f635-11ef-823a-6fcf4227e01f,93.78528,63.27216,NA,8.88553,NA,NA,NA,b93cf0ef-5280-4d12-b536-24e3331b999f,2025-03-01,00:41:16,2025-03-01T00:41:16Z,2025-03-01T00:41:16Z,FlyBall,v3,5045,471449,28 February 2025 19:00-smiss@tcu,"Odom, Lawson",1000320688,Right,SOU_GOL,54.71875,-139.26247,16.57279,6.00191,-8.67471,-5.20368,-1.85594,5.17771,-4.8834,NA,1.48243,79.92916,-20.86853,4.74116,-1.17366,0.28161,-0.05413,0.00632,-3.1e-4,1.82106,69.35462,-23.40969,2.9331,-0.6166,0.1063,-0.014,0.00163,-1.2e-4,-0.81026,-71.84358,4.67022,-1.01044,0.26932,-0.07244,0.01514,-0.00178,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-02-28,18:41:36,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,88.45592,-2.144131,-3.263358,1935.621901,229.607414,01:45:00,6.00512,1.80039,5.81415,-23.16926,13.26627,14.02237,2.07636,-0.06896,79.82806,-6.50011,-0.753592,0.434444,-8.24658,7.84784,-1.54126,50,5.81547,6.71016,-128.05538,-5.54435,-13.48316,30.23031,-19.34284,2693f0ef-abf9-4ad9-9576-9cbeb3ce08a1,NA,NA,NA,NA,19.642581,1000356851,"Bell, Jack",2216.810735,NA,104.03078,Right,1.610729,NA,NA,NA,69.76117,65.35695,0.478828,20.845568,2.10952,2.56563,0.09693,NA,NA,NA,NA,NA,1,5,TCU_HFG,2,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250228-TCU-1,eec4a8e0-f635-11ef-823a-6fcf4227e01f,86.76017,2.78143,NA,8.62786,NA,NA,NA,b93cf0ef-5280-4d12-b536-24e3331b999f,2025-03-01,00:41:36,2025-03-01T00:41:36Z,2025-03-01T00:41:36Z,GroundBall,v3,5045,471449,28 February 2025 19:00-smiss@tcu,"Odom, Lawson",1000320688,Right,SOU_GOL,54.68713,-129.15715,15.11515,6.00469,-4.8394,-9.67142,-1.79477,7.20157,-6.74158,NA,2.13198,143.01187,-23.71157,NA,NA,NA,NA,NA,NA,2.57967,3.89391,-19.44122,NA,NA,NA,NA,NA,NA,0.09048,51.45246,0.44954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-28,18:42:20,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.95052,-0.951156,-2.461516,2200.528307,207.03021,01:00:00,5.87002,1.90048,5.74948,-14.17662,17.39497,8.30048,3.80219,0.29904,85.5679,-3.680507,-0.977735,0.404408,-4.96335,9.44867,-1.70082,50,5.78239,5.52226,-137.58663,-2.7048,-9.39557,34.07619,-14.28788,6eb4ac37-d2a5-48d0-94b1-5fcc0b0871e1,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250228-TCU-1,092e2260-f636-11ef-823a-6fcf4227e01f,93.20401,NA,NA,9.38262,NA,NA,NA,b93cf0ef-5280-4d12-b536-24e3331b999f,2025-03-01,00:42:20,2025-03-01T00:42:20Z,2025-03-01T00:42:20Z,NA,v3,5045,471449,28 February 2025 19:00-smiss@tcu,"Odom, Lawson",1000320688,Right,SOU_GOL,54.74918,-138.75787,17.0381,5.86692,-2.21371,-7.14394,-1.89618,5.8452,-4.69779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,18:42:36,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.70838,-2.745035,-2.981757,2221.352893,195.54405,12:30:00,5.84312,1.81721,5.66992,-12.12284,19.65214,5.15882,2.26794,-0.53563,85.81703,-5.087735,-2.061792,0.405708,-3.5254,11.13796,-1.56846,50,5.60343,6.9044,-137.11519,-6.92525,-6.65592,32.66175,-11.14571,d9cf9983-cc52-4c03-8b05-a4937c6e2891,NA,NA,NA,NA,16.849374,806454,"Myers, Sam",1383.352776,NA,90.00655,Left,21.716588,104.09713,35.11801,35.54937,293.94534,287.08331,3.392846,21.202421,1.32485,2.44029,0.57229,NA,NA,NA,NA,NA,2,2,TCU_HFG,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250228-TCU-1,12ad0310-f636-11ef-823a-6fcf4227e01f,92.90525,39.96825,NA,8.89135,NA,NA,NA,b93cf0ef-5280-4d12-b536-24e3331b999f,2025-03-01,00:42:36,2025-03-01T00:42:36Z,2025-03-01T00:42:36Z,LineDrive,v3,5045,471449,28 February 2025 19:00-smiss@tcu,"Odom, Lawson",1000320688,Right,SOU_GOL,54.83108,-138.2612,16.33087,5.83956,-6.53418,-5.57285,-1.81481,7.13793,-3.32796,219.215223,1.32423,117.39897,-19.04827,4.59252,-1.33995,0.45635,-0.13623,0.02424,-0.00177,2.44081,48.82601,-17.05285,0.6183,0.29325,-0.23773,0.0886,-0.01593,0.0011,0.57218,35.55011,-0.20257,-0.94138,0.29604,-0.02653,-0.01041,0.00358,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
72,2025-02-28,18:43:08,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.22046,-2.506161,-1.400557,2155.613249,204.745508,12:45:00,5.97271,1.7751,6.06027,-11.41339,20.1067,8.76957,2.69971,1.20928,85.47674,-4.73759,0.177826,0.404078,-4.88303,11.36902,-1.67064,50,5.77146,2.94373,-136.64858,-6.25007,-9.16992,32.03098,-10.82402,53071c7e-9b8c-4087-b931-a3119a838288,NA,NA,NA,NA,NA,1000116334,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250228-TCU-1,259b3410-f636-11ef-823a-6fcf4227e01f,93.28008,NA,NA,8.74372,NA,NA,NA,b93cf0ef-5280-4d12-b536-24e3331b999f,2025-03-01,00:43:08,2025-03-01T00:43:08Z,2025-03-01T00:43:08Z,NA,v3,5045,471449,28 February 2025 19:00-smiss@tcu,"Odom, Lawson",1000320688,Right,SOU_GOL,54.43884,-137.68513,16.01549,5.96805,-5.8998,-5.41201,-1.77071,3.24047,-4.58496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,18:43:22,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.62939,-2.94826,-3.655109,2261.78027,194.232456,12:30:00,5.77917,1.8716,5.97164,-8.84556,22.78808,5.48996,2.30057,-1.06433,85.36713,-4.725622,-2.672013,0.404805,-3.93835,12.90072,-1.58463,50,5.5399,8.49276,-136.87445,-7.21928,-7.38295,33.54726,-7.98999,0ce0e6ee-a0fd-4cb4-b759-d0d0e00624dc,NA,NA,NA,NA,NA,1000116334,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250228-TCU-1,2ddeae90-f636-11ef-823a-6fcf4227e01f,93.11254,NA,NA,9.26226,NA,NA,NA,b93cf0ef-5280-4d12-b536-24e3331b999f,2025-03-01,00:43:22,2025-03-01T00:43:22Z,2025-03-01T00:43:22Z,NA,v3,5045,471449,28 February 2025 19:00-smiss@tcu,"Odom, Lawson",1000320688,Right,SOU_GOL,54.52738,-137.97963,16.77363,5.77339,-6.95606,-3.99499,-1.86842,8.73598,-3.69147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,18:43:38,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.07422,-2.767292,-3.161545,2250.517469,200.771247,12:45:00,5.91742,1.8571,5.80443,-12.10229,19.25068,6.89059,2.3292,-0.51212,86.20918,-5.10905,-1.929862,0.403005,-4.4476,10.95103,-1.60129,50,5.68251,7.28519,-137.64977,-6.99389,-8.47256,32.58387,-11.31258,5b8fa686-9bcb-403b-984e-9d030e721dfd,NA,NA,NA,NA,NA,1000116334,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250228-TCU-1,378ab9c0-f636-11ef-823a-6fcf4227e01f,93.52838,NA,NA,8.86504,NA,NA,NA,b93cf0ef-5280-4d12-b536-24e3331b999f,2025-03-01,00:43:38,2025-03-01T00:43:38Z,2025-03-01T00:43:38Z,NA,v3,5045,471449,28 February 2025 19:00-smiss@tcu,"Odom, Lawson",1000320688,Right,SOU_GOL,54.69588,-138.75691,16.29193,5.91362,-6.60951,-5.65629,-1.85372,7.57307,-4.23628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,18:43:53,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.17765,-2.877001,-2.378088,2263.763982,195.102673,12:30:00,5.92442,1.77276,5.87078,-10.97615,20.20123,5.16103,2.33272,-0.00745,86.30462,-5.019241,-1.45349,0.401875,-3.36819,11.53757,-1.58317,50,5.68493,5.4958,-137.9113,-7.22083,-6.43493,32.96443,-10.13152,9945b353-d05a-4e95-b799-779f367b4338,NA,NA,NA,NA,-173.597807,1000116334,"Strosnider, Sawyer",6881.428242,NA,80.38443,Left,7.982679,NA,NA,NA,108.36546,44.81324,1.106415,-171.737456,3.59775,2.03054,0.12482,NA,NA,NA,NA,NA,3,4,TCU_HFG,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250228-TCU-1,407a52c0-f636-11ef-823a-6fcf4227e01f,93.79144,5.88939,NA,8.87302,NA,NA,NA,b93cf0ef-5280-4d12-b536-24e3331b999f,2025-03-01,00:43:53,2025-03-01T00:43:53Z,2025-03-01T00:43:53Z,GroundBall,v3,5045,471449,28 February 2025 19:00-smiss@tcu,"Odom, Lawson",1000320688,Right,SOU_GOL,54.63083,-139.01379,16.48222,5.92076,-6.88199,-5.06576,-1.77058,5.71102,-3.21746,264.689438,3.45728,-114.26448,12.94683,NA,NA,NA,NA,NA,NA,2.11164,15.36613,-15.67316,NA,NA,NA,NA,NA,NA,0.15067,-13.3473,-0.79908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
