PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-04,17:57:34,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.89953,-1.328842,2.75612,2124.11811,137.274706,10:30:00,5.48197,-2.07008,6.27673,-20.17466,13.25127,-11.23796,2.57418,-0.464,82.92558,-5.150953,0.726753,0.416115,6.67811,7.59914,1.87183,50,5.37382,-5.90487,-131.979,-3.67041,11.74153,28.91985,-18.81314,e6191ef9-3157-4296-9cb0-e28164088c6b,NA,NA,NA,NA,-14.929855,1000249503,"Wiley, David",2673.100349,NA,86.52243,Right,26.183066,106.75662,47.46192,-26.5146,318.81686,316.70825,4.278184,-13.248754,0.87429,2.49965,0.45092,NA,NA,NA,NA,NA,4,5,WOF_TER,1,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,d056d830-119f-11f0-94bf-9bee8fef841a,90.58183,58.57029,NA,7.97395,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,21:57:34,2025-04-04T21:57:34Z,2025-04-04T21:57:34Z,LineDrive,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Carr, Cade",1000090767,Right,SAM_BUL,54.22551,-132.90169,14.45993,5.48134,-3.07017,-9.40657,2.0662,-6.27949,5.87076,187.538193,0.87386,110.04638,-18.15067,4.26101,-1.00155,0.25796,-0.05839,0.00825,-4.9e-4,2.50062,55.9672,-14.56158,0.04097,0.34629,-0.19552,0.0578,-0.00856,5e-4,0.45095,-29.34036,6.22954,-1.58406,0.36849,-0.08341,0.01629,-0.00212,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-04,17:59:56,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,85.20903,-0.52619,-3.100621,2530.112079,204.778834,12:45:00,5.70889,1.98162,4.96116,-32.6812,7.65863,2.88729,2.48759,-0.71001,77.27831,-6.499704,-2.592214,0.457129,-2.39827,4.32819,-1.68364,50,5.63129,6.55221,-123.32277,-2.35569,-3.65442,26.93928,-25.57885,3d85ca9e-f435-49b4-8f7e-ebc4589c39eb,NA,NA,NA,NA,-27.803569,702632,"Gupton, Michael",3397.133535,NA,92.4168,Right,28.322402,96.22027,52.84917,-53.30692,358.21407,315.83102,4.6374320000000004,-34.310935,2.17861,2.53786,0.75259,NA,NA,NA,NA,NA,1,1,SAM_BUL,2,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,24cc1740-11a0-11f0-94bf-9bee8fef841a,82.45478,71.03801,NA,7.93072,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,21:59:56,2025-04-04T21:59:56Z,2025-04-04T21:59:56Z,FlyBall,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.53943,-124.52696,13.46964,5.71104,-1.21232,-12.78942,-1.98018,6.71556,-1.82721,155.7597,2.1788,105.54176,-19.53468,4.55481,-1.03118,0.24627,-0.05165,0.00681,-3.8e-4,2.53826,64.29338,-16.58964,0.74242,0.13525,-0.14966,0.04918,-0.00729,4.1e-4,0.75282,-55.66131,5.23522,-1.15931,0.27308,-0.07165,0.01614,-0.00219,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-04-04,18:00:37,"Little, Branton",703441,Right,WOF_TER,Undefined,ChangeUp,NA,NA,83.84774,0.762703,-4.190102,1940.667488,261.181012,02:45:00,5.38315,2.19406,5.49027,-36.42293,4.37366,19.17477,3.06339,-0.13503,76.03217,-5.943871,-0.784265,0.459709,-10.99001,2.34662,-1.84012,50,5.4254,8.09972,-121.3892,0.35287,-16.26585,25.55339,-28.70089,ea8fd523-5f61-4815-9f07-1b0855595eec,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,2,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,3d47f190-11a0-11f0-94bf-9bee8fef841a,81.99189,NA,NA,7.81557,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:00:37,2025-04-04T22:00:37Z,2025-04-04T22:00:37Z,NA,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.01222,-122.43976,12.7767,5.38664,1.53284,-14.35045,-2.18686,8.76846,-8.13292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-04,18:01:17,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.19504,-2.695849,-4.595465,2020.961608,259.571673,02:45:00,5.56874,2.22994,4.8966,-31.82313,4.86319,19.9921,0.35671,-0.46022,81.81933,-8.447587,-1.080427,0.435937,-11.23016,3.45961,-1.79688,50,5.27681,9.43918,-128.93601,-7.36726,-18.9211,26.59291,-26.34512,89551b81-51f4-47a7-b7bf-fde2fffb3a4d,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,2,Top,1,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,55831960-11a0-11f0-94bf-9bee8fef841a,86.46311,NA,NA,7.37571,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:01:17,2025-04-04T22:01:17Z,2025-04-04T22:01:17Z,NA,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.60719,-130.08735,13.29646,5.57108,-6.22665,-13.17256,-2.22328,10.25837,-9.46055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-04,18:01:32,"Little, Branton",703441,Right,WOF_TER,Undefined,ChangeUp,NA,NA,84.21387,-0.281824,-3.909274,1959.95496,270.77136,03:00:00,5.38583,2.25688,5.42049,-39.26435,1.12654,15.56339,1.84918,-0.11389,76.86739,-7.457211,-1.144764,0.457418,-9.04953,0.97992,-1.92068,50,5.33313,7.69403,-122.00574,-2.00656,-13.57287,25.11331,-30.70431,2a1f654c-9340-45ce-a80d-954a173ee3f1,NA,NA,NA,NA,47.517314,1000106835,"Harris, Jackson",NA,NA,101.85783,Left,-15.208446,NA,NA,NA,9.73342,3.49674,0.051712,34.545895,2.97598,2.0292,0.01469,NA,NA,NA,NA,NA,3,2,SAM_BUL,2,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,5e8ca300-11a0-11f0-94bf-9bee8fef841a,82.40261,2.0292,NA,7.34648,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:01:32,2025-04-04T22:01:32Z,2025-04-04T22:01:32Z,GroundBall,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.08279,-123.04752,12.55665,5.38995,-0.73284,-15.35215,-2.25153,8.25707,-6.78644,NA,2.97495,97.48452,NA,NA,NA,NA,NA,NA,NA,2.02961,-39.23996,NA,NA,NA,NA,NA,NA,NA,0.01356,106.45025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-04-04,18:03:26,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,88.70551,-1.454796,-5.997541,2150.248838,259.006494,02:45:00,5.64716,2.21859,4.98981,-32.13376,5.21764,20.13147,1.58777,-1.78786,80.49985,-7.304599,-2.467561,0.43987,-11.688,3.40984,-1.65589,50,5.48032,12.48402,-127.91327,-4.53692,-19.24401,27.92036,-26.55982,d6e0a64e-21fc-4ee6-9dfc-6f33fe91af31,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,a1e0f700-11a0-11f0-94bf-9bee8fef841a,85.68986,NA,NA,8.20566,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:03:26,2025-04-04T22:03:26Z,2025-04-04T22:03:26Z,NA,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.51107,-129.1106,13.96018,5.65046,-3.39794,-13.27991,-2.20894,13.30928,-9.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-04,18:04:03,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,88.84077,-1.521317,-4.531041,2211.156569,241.352651,02:00:00,5.55171,2.27983,5.01064,-26.48805,10.50536,16.91064,1.90356,-0.59676,80.73246,-6.385635,-1.555819,0.437757,-9.71166,6.01496,-1.85858,50,5.38421,9.38697,-128.41751,-4.42626,-16.13618,27.83674,-22.18003,f936c324-80df-47a7-9ae7-0d6d421c1450,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,2,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,b7f67fb0-11a0-11f0-94bf-9bee8fef841a,86.10349,NA,NA,8.10831,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:04:03,2025-04-04T22:04:03Z,2025-04-04T22:04:03Z,NA,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.49032,-129.60217,13.91837,5.5525,-3.48234,-11.09001,-2.27267,10.07368,-8.06809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-04,18:04:21,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,86.30944,-1.802394,-3.643067,2437.148685,190.675453,12:15:00,5.56905,2.29923,5.0483,-29.20446,9.68508,1.59134,1.43124,-1.00912,79.11516,-7.127348,-3.362654,0.448836,-1.805,5.67882,-1.95288,50,5.37383,7.8829,-124.92782,-5.0258,-2.85279,25.14914,-23.19877,20d55b65-9ce9-4044-99b6-dc3c75aa5917,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BUL,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,c2e56b20-11a0-11f0-94bf-9bee8fef841a,83.97816,NA,NA,7.19428,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:04:21,2025-04-04T22:04:21Z,2025-04-04T22:04:21Z,NA,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.45229,-126.02064,12.57457,5.57032,-4.01773,-11.59938,-2.29811,8.00686,-1.42639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-04,18:04:39,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,88.87143,-0.453125,-4.4682,1993.819323,260.080361,02:45:00,5.48682,2.2479,5.00077,-32.57876,4.26461,17.43351,2.34283,-0.52621,80.9982,-6.383685,-1.400447,0.436869,-9.9676,2.56811,-1.83261,50,5.41669,9.24408,-128.58406,-2.30821,-16.64545,27.29749,-27.88543,e13884ee-6ed2-42d7-a001-5ec72f19acf2,NA,NA,NA,NA,-80.064461,1000090767,"Carr, Cade",NA,NA,95.84289,Right,-70.645712,NA,NA,NA,1.35865,1.28595,0.018183,-10.582019,1.18912,2.4161,0.58644,NA,NA,NA,NA,NA,4,4,SAM_BUL,2,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,cdb33a00-11a0-11f0-94bf-9bee8fef841a,86.27859,2.4161,NA,7.87323,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:04:39,2025-04-04T22:04:39Z,2025-04-04T22:04:39Z,GroundBall,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.50197,-129.74683,13.64875,5.48971,-1.12039,-13.94272,-2.24147,9.95312,-8.32272,NA,1.18907,8.05319,NA,NA,NA,NA,NA,NA,NA,2.41684,-132.87709,NA,NA,NA,NA,NA,NA,NA,0.5867,-45.97429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-04-04,18:05:11,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,88.97294,-0.370326,-1.410219,1929.62649,254.3759,02:30:00,5.47995,2.33443,5.19971,-30.28285,6.02386,17.34588,2.60794,2.45319,81.21837,-5.919173,1.665005,0.433676,-9.18323,3.41673,-2.21783,50,5.42272,2.40817,-129.12692,-1.98609,-15.44668,27.82994,-26.42692,564fb9ff-0ad8-4af2-80da-1f7db78c1449,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAM_BUL,2,Top,1,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,e0c7dec0-11a0-11f0-94bf-9bee8fef841a,86.91391,NA,NA,7.75457,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:05:11,2025-04-04T22:05:11Z,2025-04-04T22:05:11Z,NA,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.3037,-130.26497,13.91497,5.48184,-0.90541,-13.21346,-2.32923,3.03984,-7.72334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-04,18:05:46,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.30921,-0.162557,-3.444131,2072.493659,262.937956,02:45:00,5.54298,2.23244,4.93227,-32.68435,3.72839,20.64477,2.66535,0.69327,81.56965,-6.103902,0.191702,0.434308,-11.19591,2.21689,-1.91506,50,5.49999,6.81767,-129.40428,-1.68684,-18.9759,27.11616,-28.41664,54d386d9-91a9-45e2-ab0e-91b89651c291,NA,NA,NA,NA,-26.414236,10151180,"Souders, Jake",1469.803137,NA,96.40149,Right,12.037854,95.50235,15.45841,-54.58203,214.64251,214.64251,1.922369,-32.678959,0.86668,2.71187,-0.72731,NA,NA,NA,NA,NA,5,1,SAM_BUL,2,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,f5bd5170-11a0-11f0-94bf-9bee8fef841a,86.7873,15.4591,NA,7.73956,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:05:46,2025-04-04T22:05:46Z,2025-04-04T22:05:46Z,LineDrive,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.57081,-130.56641,13.55808,5.54618,-0.46899,-14.20832,-2.22468,7.63093,-9.48795,NA,0.86667,123.84382,-21.99755,4.67402,-1.08541,0.29449,-0.10167,0.02761,-0.00344,2.71187,29.48746,-18.09509,1.33833,-0.17603,-0.00817,0.02483,-0.00946,0.00133,-0.72731,-61.51415,-0.35152,1.16267,-0.49949,0.21411,-0.0922,0.02718,-0.00352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
60,2025-04-04,18:09:27,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,73.99822,1.100701,4.085107,1166.237686,60.959902,08:00:00,5.47468,-2.64985,6.19841,-54.14235,-3.1013,-8.69902,1.98167,0.4029,67.54382,-8.90462,2.51823,0.514199,5.76083,-1.43311,2.34624,50,5.53078,-7.36556,-107.24769,0.52224,6.64216,20.29063,-33.82638,8e4c7015-62e5-42b5-8103-f04657433ccb,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAM_BUL,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,79747ed0-11a1-11f0-94bf-9bee8fef841a,73.30322,NA,NA,6.45439,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:09:27,2025-04-04T22:09:27Z,2025-04-04T22:09:27Z,NA,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.30386,-108.05888,10.14532,5.48287,1.87458,-16.91319,2.64602,-7.63111,3.32108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-04,18:09:44,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,85.20715,-1.924373,4.187976,2211.575899,139.778244,10:45:00,5.76372,-2.12026,6.20645,-20.06033,18.42379,-14.44623,2.31034,0.54844,77.2937,-5.756867,1.588951,0.44649,8.73056,10.51005,1.81219,50,5.60863,-8.47012,-123.38699,-4.69001,13.35199,26.37695,-16.1006,e44f781a-f5d9-4430-9df0-b73f6d1a03bd,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAM_BUL,2,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,8357c6a0-11a1-11f0-94bf-9bee8fef841a,84.41937,NA,NA,7.91345,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:09:44,2025-04-04T22:09:44Z,2025-04-04T22:09:44Z,NA,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.29359,-124.30146,13.18848,5.76155,-4.13182,-8.0503,2.11386,-8.93303,6.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-04,18:10:00,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,75.98432,-0.139274,4.058625,1009.690873,75.675154,08:30:00,5.40718,-2.40053,6.24139,-49.11109,-0.67071,-9.22398,1.1858,0.58086,69.25671,-9.228597,2.394664,0.500928,6.1115,0.11878,2.1023,50,5.37252,-7.50318,-110.13116,-1.66989,7.40625,21.98386,-32.03008,f8bf6f97-ac49-46ed-8bf9-da506e6baeb4,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAM_BUL,2,Top,1,0,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,8d3a7230-11a1-11f0-94bf-9bee8fef841a,75.24524,NA,NA,6.72761,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:10:00,2025-04-04T22:10:00Z,2025-04-04T22:10:00Z,NA,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.26106,-110.97847,10.99193,5.41309,-0.43536,-16.01504,2.39699,-7.78864,3.70313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
