PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-09,13:26:21,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.86188,-1.937797,-3.363562,2121.743045,219.42639,01:15:00,4.94152,2.611,6.53798,-20.13072,13.48505,10.263,1.48283,0.37759,82.74906,-5.748301,-1.502583,0.417295,-6.26166,7.8954,-2.3818,50,4.79812,7.27577,-130.50004,-4.99139,-10.87069,25.73606,-18.46707,dfe17866-28a5-46e9-ac6d-2d0a27cc06fd,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250309-EastTennesseeState-1,9e8b94b0-fd0b-11ef-b6c2-a946417fcdc7,90.32568,NA,NA,7.11282,NA,NA,NA,5ab340b6-4939-47e7-84ec-477d212d4b67,2025-03-09,17:26:21,2025-03-09T17:26:21Z,2025-03-09T17:26:21Z,NA,v3,4844,471411,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.96235,-131.27913,12.86803,4.94076,-4.43234,-9.23354,-2.60703,7.60485,-5.43535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-09,13:26:39,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Cutter,NA,NA,82.55956,1.677033,-1.962352,2496.347236,80.842849,08:45:00,4.88461,2.46273,5.75437,-40.93522,-0.29161,-8.40756,3.03584,-0.06536,76.71188,-5.815063,-3.465455,0.458847,3.82736,-0.20996,-2.29468,50,4.99865,4.44136,-120.03168,2.12773,5.66568,20.04085,-32.48486,1ffa584e-3d26-4af3-b4f7-046033928a1d,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIT_PAN,2,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250309-EastTennesseeState-1,a954cfb0-fd0b-11ef-b6c2-a946417fcdc7,82.14606,NA,NA,5.84768,NA,NA,NA,5ab340b6-4939-47e7-84ec-477d212d4b67,2025-03-09,17:26:39,2025-03-09T17:26:39Z,2025-03-09T17:26:39Z,NA,v3,4844,471411,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.74777,-120.82178,10.02042,4.88952,3.40843,-16.24243,-2.46538,4.21799,2.83284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-09,13:26:54,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.83991,0.119482,-2.798452,2254.751453,203.170473,12:45:00,4.8559,2.56989,6.05256,-20.20253,13.17768,5.23146,3.28309,0.41328,83.64868,-3.676768,-1.858506,0.41583,-3.39528,7.05867,-2.35489,50,4.85421,6.23247,-131.98194,-0.36271,-6.04581,25.58693,-19.60498,ba26108c-04c8-4a7c-856d-175115a80d8d,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PIT_PAN,2,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250309-EastTennesseeState-1,b27d7a10-fd0b-11ef-b6c2-a946417fcdc7,90.64381,NA,NA,7.19123,NA,NA,NA,5ab340b6-4939-47e7-84ec-477d212d4b67,2025-03-09,17:26:54,2025-03-09T17:26:54Z,2025-03-09T17:26:54Z,NA,v3,4844,471411,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.44715,-132.8413,12.79346,4.85533,0.29573,-9.80249,-2.56762,6.43553,-3.02291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-09,13:27:21,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.81653,-1.242069,-4.046342,2175.477693,204.604982,12:45:00,4.85233,2.57295,6.2506,-19.6108,13.75654,5.83906,2.06957,-0.67835,83.41675,-4.942361,-2.995478,0.41575,-4.10756,7.78445,-2.27465,50,4.75002,9.08462,-131.74822,-3.45256,-7.25638,26.66047,-18.42212,81c922fc-2be6-4399-b17a-d9a740552efc,NA,NA,NA,NA,NA,1000115795,"Duffy, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250309-EastTennesseeState-1,c2c0fd70-fd0b-11ef-b6c2-a946417fcdc7,90.6613,NA,NA,7.39978,NA,NA,NA,5ab340b6-4939-47e7-84ec-477d212d4b67,2025-03-09,17:27:21,2025-03-09T17:27:21Z,2025-03-09T17:27:21Z,NA,v3,4844,471411,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.24947,-132.60535,13.33023,4.8515,-2.8603,-9.21106,-2.57047,9.31791,-3.62819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-09,13:27:36,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,87.09392,-1.51643,-3.294207,1970.833226,263.872722,02:45:00,4.85892,2.57566,6.12079,-33.66368,2.92788,16.48213,0.64904,0.90032,79.92014,-7.743683,-0.323313,0.435373,-9.51319,2.25256,-2.33193,50,4.72491,6.63422,-126.41055,-4.46005,-15.374,26.07049,-28.53379,844e4996-a990-460b-a4ba-82eb4e7b0237,NA,NA,NA,NA,NA,1000115795,"Duffy, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,2,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250309-EastTennesseeState-1,cb3e9ac0-fd0b-11ef-b6c2-a946417fcdc7,86.57496,NA,NA,7.17377,NA,NA,NA,5ab340b6-4939-47e7-84ec-477d212d4b67,2025-03-09,17:27:36,2025-03-09T17:27:36Z,2025-03-09T17:27:36Z,NA,v3,4844,471411,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.38108,-127.31088,13.03525,4.86192,-3.47465,-14.26689,-2.57021,7.16515,-7.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-09,13:27:53,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.18792,-0.464496,-1.86416,2308.573303,197.449438,12:30:00,4.92117,2.63832,6.3617,-19.78013,12.96552,3.77666,2.84511,1.23686,83.93206,-4.204302,-1.180732,0.411859,-2.43807,7.1743,-2.50501,50,4.87809,4.16224,-132.601,-1.66425,-4.37433,26.3084,-19.30208,13e8db4a-4ed7-440d-9f2c-99b81423f9bc,NA,NA,NA,NA,NA,1000115795,"Duffy, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIT_PAN,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250309-EastTennesseeState-1,d5711400-fd0b-11ef-b6c2-a946417fcdc7,91.51789,NA,NA,7.25585,NA,NA,NA,5ab340b6-4939-47e7-84ec-477d212d4b67,2025-03-09,17:27:53,2025-03-09T17:27:53Z,2025-03-09T17:27:53Z,NA,v3,4844,471411,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.13739,-133.41934,13.1542,4.92052,-1.06385,-9.65104,-2.6366,4.2983,-2.18717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-09,13:28:07,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,87.54019,0.03756,-3.969785,1824.272119,250.09424,02:15:00,4.79671,2.61658,6.38474,-29.73663,6.11906,13.78209,2.35329,0.10747,80.06162,-5.527595,-1.480062,0.430973,-8.37237,3.49028,-2.3369,50,4.78554,8.29948,-127.05417,-0.83209,-13.67764,26.1731,-26.47211,dfa7f82f-ced2-4653-b985-542240d96a53,NA,NA,NA,NA,47.00844,1000115795,"Duffy, Logan",NA,NA,89.10162,Left,-20.21932,NA,NA,NA,8.91607,5.35496,0.054547,30.465736,3.11417,2.46888,-0.38247,NA,NA,NA,NA,NA,3,4,PIT_PAN,2,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250309-EastTennesseeState-1,de333460-fd0b-11ef-b6c2-a946417fcdc7,87.45887,2.46888,NA,7.47858,NA,NA,NA,5ab340b6-4939-47e7-84ec-477d212d4b67,2025-03-09,17:28:07,2025-03-09T17:28:07Z,2025-03-09T17:28:07Z,GroundBall,v3,4844,471411,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.11688,-127.89943,13.08655,4.79861,0.02283,-13.23606,-2.61207,8.7412,-6.83882,180,3.11261,83.79723,NA,NA,NA,NA,NA,NA,NA,2.46972,-45.2616,NA,NA,NA,NA,NA,NA,NA,-0.38414,89.88807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-03-09,13:28:51,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Sinker,NA,NA,90.06064,-5.45e-4,-3.282453,2097.261668,250.603818,02:15:00,4.83276,2.5038,6.50302,-27.62151,5.92181,13.95225,2.53047,0.65046,82.67504,-5.178794,-0.753162,0.416845,-8.22056,3.40292,-2.27998,50,4.82061,6.96945,-130.87167,-0.86057,-14.31029,26.65455,-26.25024,e436cb56-e5f2-493f-bdcd-605f60dbaa75,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250309-EastTennesseeState-1,f859b170-fd0b-11ef-b6c2-a946417fcdc7,90.42314,NA,NA,7.3856,NA,NA,NA,5ab340b6-4939-47e7-84ec-477d212d4b67,2025-03-09,17:28:51,2025-03-09T17:28:51Z,2025-03-09T17:28:51Z,NA,v3,4844,471411,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.99839,-131.6835,13.32728,4.83464,-0.06105,-13.12512,-2.49888,7.4053,-7.15514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,13:29:11,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Cutter,NA,NA,84.11714,0.056015,-3.815063,2501.956366,114.652599,09:45:00,4.78774,2.54541,6.00094,-34.14411,5.02461,-8.52945,1.99442,-1.70561,77.78402,-6.236188,-5.342164,0.450444,3.40414,2.92358,-2.24028,50,4.77336,8.47066,-122.07711,-0.98406,5.17233,22.48807,-27.73188,2d74b58e-e604-4fca-b8ac-8b7d0bf9d52a,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250309-EastTennesseeState-1,040b0280-fd0c-11ef-b6c2-a946417fcdc7,83.67832,NA,NA,6.33313,NA,NA,NA,5ab340b6-4939-47e7-84ec-477d212d4b67,2025-03-09,17:29:11,2025-03-09T17:29:11Z,2025-03-09T17:29:11Z,NA,v3,4844,471411,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.49946,-122.90318,11.24404,4.7908,0.03463,-13.86594,-2.54794,8.28066,2.58616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,13:29:28,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Sinker,NA,NA,90.89285,-1.888581,-4.323846,2103.556686,225.15201,01:30:00,4.84612,2.58535,6.48366,-20.2517,13.10875,12.05607,1.41887,-0.38753,82.73335,-5.738124,-2.143917,0.415707,-7.56666,7.74741,-2.28601,50,4.70402,9.47705,-131.70689,-4.93465,-13.2256,29.26008,-18.63249,a6df9d5d-3a8a-479d-9dea-84f14af8eebe,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,2,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250309-EastTennesseeState-1,0e875600-fd0c-11ef-b6c2-a946417fcdc7,90.6707,NA,NA,8.15951,NA,NA,NA,5ab340b6-4939-47e7-84ec-477d212d4b67,2025-03-09,17:29:28,2025-03-09T17:29:28Z,2025-03-09T17:29:28Z,NA,v3,4844,471411,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.01528,-132.59593,14.63004,4.84535,-4.36852,-9.31625,-2.58007,9.87889,-6.6128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,13:29:45,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Cutter,NA,NA,83.37897,0.325267,-2.413237,2586.045373,99.353316,09:15:00,4.80765,2.55601,5.774,-37.16049,2.98953,-11.1541,2.0139,-0.62046,77.02671,-6.494854,-4.407565,0.456052,5.10843,1.75221,-2.3495,50,4.81179,5.53701,-121.14138,-0.55193,7.6305,22.5183,-29.55677,068a231c-e384-4012-9531-aa56a90e687d,NA,NA,NA,NA,122.952259,703499,"Kendro, Jake",4972.794476,NA,72.79207,Right,48.239731,NA,NA,NA,NA,45.96163,NA,NA,1.91626,1.89244,0.4772,NA,NA,NA,NA,NA,4,4,PIT_PAN,2,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250309-EastTennesseeState-1,182d46b0-fd0c-11ef-b6c2-a946417fcdc7,82.64945,45.00631,NA,6.35226,NA,NA,NA,5ab340b6-4939-47e7-84ec-477d212d4b67,2025-03-09,17:29:45,2025-03-09T17:29:45Z,2025-03-09T17:29:45Z,NA,v3,4844,471411,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.7279,-122.01705,11.25915,4.8109,0.59745,-14.77839,-2.55905,5.24028,3.81525,320.894383,1.91626,-38.67676,-3.85528,1.83407,-0.50585,0.12705,-0.02873,0.00654,-8.9e-4,1.89244,79.63748,-27.27934,3.29687,-0.70742,0.13592,-0.02606,0.00451,-3.1e-4,0.4772,59.66577,-9.60109,1.37244,-0.23155,0.02313,-0.00299,-0.00093000000000000005,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-03-09,13:30:03,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.81551,0.263433,-4.436743,2383.023293,189.72683,12:15:00,4.83341,2.56669,6.07064,-21.26454,12.57894,1.97221,3.30588,-1.38283,82.80691,-3.739673,-4.083611,0.418706,-2.26477,6.7302,-2.22346,50,4.84251,10.12452,-131.56413,-0.06166,-3.96429,28.25384,-20.39332,2889a52f-0130-43e1-bb24-ec29ba693c72,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PIT_PAN,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250309-EastTennesseeState-1,2366cfb0-fd0c-11ef-b6c2-a946417fcdc7,90.02132,NA,NA,8.0086,NA,NA,NA,5ab340b6-4939-47e7-84ec-477d212d4b67,2025-03-09,17:30:03,2025-03-09T17:30:03Z,2025-03-09T17:30:03Z,NA,v3,4844,471411,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.42729,-132.5115,14.12692,4.83311,0.62213,-10.19666,-2.56517,10.25745,-1.98214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,13:30:22,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Sinker,NA,NA,90.15814,-0.798485,-2.7665130000000002,2188.243523,216.722945,01:15:00,4.80518,2.677,6.42538,-24.96564,8.6143,5.6689,1.98985,0.6045,82.80976,-5.484012,-1.74004,0.417072,-3.73559,5.01949,-2.48231,50,4.73677,6.11371,-131.02239,-2.59688,-6.51194,26.9533,-23.42399,3da7d733-0735-47bc-8949-4402007ef10c,NA,NA,NA,NA,-6.292908,703499,"Kendro, Jake",3776.806298,NA,92.70224,Right,33.430592,109.69355,66.85941,-8.20226,356.95665,355.25988,5.390135,2.517602,2.11173,2.11238,-0.5938,NA,NA,NA,NA,NA,4,6,PIT_PAN,2,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250309-EastTennesseeState-1,2e6328a0-fd0c-11ef-b6c2-a946417fcdc7,90.37386,94.43712,NA,7.34838,NA,NA,NA,5ab340b6-4939-47e7-84ec-477d212d4b67,2025-03-09,17:30:22,2025-03-09T17:30:22Z,2025-03-09T17:30:22Z,FlyBall,v3,4844,471411,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.07565,-131.85815,13.47665,4.80603,-1.87056,-11.712,-2.67501,6.31563,-3.25597,197.051809,2.11493,112.72065,-20.69183,4.5031,-0.69182,0.05819,-9.6e-4,-9e-5,-0,2.11183,74.91623,-17.05652,1.10637,-0.20783,0.02002,0.00431,-0.00122,8e-5,-0.59515,-12.41351,6.21599,-1.20905,0.1754,-0.01723,0.0018,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-09,13:31:13,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,86.7283,-0.94649,-2.911175,1818.09489,252.714025,02:30:00,4.83514,2.61302,6.20257,-30.34049,6.36902,16.76619,1.43188,1.32067,79.51823,-6.597604,0.114725,0.436074,-9.48949,3.91583,-2.40226,50,4.74871,5.7455,-125.95224,-3.04992,-15.24819,25.51244,-25.88187,44ebc171-74a6-486b-93d0-5eaa0ce2a7ec,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PIT_PAN,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250309-EastTennesseeState-1,4c987730-fd0c-11ef-b6c2-a946417fcdc7,86.43578,NA,NA,7.21007,NA,NA,NA,5ab340b6-4939-47e7-84ec-477d212d4b67,2025-03-09,17:31:13,2025-03-09T17:31:13Z,2025-03-09T17:31:13Z,NA,v3,4844,471411,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.29798,-126.81983,12.75622,4.83746,-2.16977,-12.94093,-2.6064600000000002,6.26405,-7.6241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
