PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-04-04,19:10:43,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,87.42806,-2.400137,1.383079,2183.779586,174.657149,11:45:00,6.51262,-1.54003,5.83965,-12.33922,24.30675,-2.1628,3.25176,-0.4346,79.90255,-4.800497,0.995522,0.435697,1.49319,13.46627,1.42866,50,6.30991,-2.97427,-126.8815,-5.61331,2.43446,25.93066,-10.2189,e040f049-64e4-47ff-9c85-70d1106c1109,NA,NA,NA,NA,-121.673058,815337,"Abernathy, Jay",4567.749906,NA,71.47871,Left,53.587454,NA,NA,NA,NA,49.65786,NA,NA,0.94596,3.16821,0.44521,NA,NA,NA,NA,NA,1,3,TEN_VOL,4,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,6ab36d00-11b2-11f0-8cd7-37b6cf8445f8,86.51072,56.88204,NA,7.52551,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-05,00:10:43,2025-04-05T00:10:43Z,2025-04-05T00:10:43Z,NA,v3,471459,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.6581,-127.82993,12.96533,6.50839,-5.23955,-5.10945,1.53908,-3.06331,1.21723,31.28842,0.94596,-32.67562,-4.34306,1.6402,0.26872,-1.73927,2.42713,-1.59604,0.40843,3.16822,84.36709,-27.82114,3.31019,-0.0492,-1.55731,2.18279,-1.40629,0.35089,0.44521,-52.96118,6.91621,-0.28116,0.06657,-0.28346,0.46547,-0.33973,0.09612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
120,2025-04-04,19:11:06,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,77.71962,-1.373494,2.177571,1435.274273,148.141573,11:00:00,6.43207,-1.4088,5.85905,-32.8486,12.86316,-7.2089,2.41749,0.01448,72.33317,-7.433391,0.884297,0.486615,4.20079,7.32146,1.2363,50,6.30128,-4.0321,-112.95354,-3.68459,5.5076599999999996,17.71362,-22.57487,4f9e723a-b90c-408c-99d4-5ee3e49d900f,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,4,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,783167c0-11b2-11f0-8cd7-37b6cf8445f8,77.45848,NA,NA,5.38646,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-05,00:11:06,2025-04-05T00:11:06Z,2025-04-05T00:11:06Z,NA,v3,471459,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.63923,-113.67875,8.85681,6.43321,-2.76036,-11.28743,1.40599,-4.25759,2.7538299999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-04,19:11:30,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,87.4866,-2.361428,3.285546,2175.202436,161.399065,11:30:00,6.53537,-1.56711,5.95463,-15.24517,21.26859,-6.76237,3.07017,0.91963,79.99463,-5.284001,2.073554,0.43491,4.35847,11.90174,1.30953,50,6.33872,-6.99904,-126.80889,-5.63446,7.10485,25.66082,-12.77271,acf560cd-2315-4ab9-ae8e-5e00aac991f0,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEN_VOL,4,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,86f96eb0-11b2-11f0-8cd7-37b6cf8445f8,86.66717,NA,NA,7.49198,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-05,00:11:30,2025-04-05T00:11:30Z,2025-04-05T00:11:30Z,NA,v3,471459,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.54196,-127.72468,12.83041,6.53167,-5.17862,-6.38635,1.56384,-7.2526,3.55243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.65545,3.155065,1.73568,1.419385,-1.40788,2.8041,-1.02031,-3.45472,3.87588,2.001,75.4903,7.93641,-49.2912,-3.34505,61.21533,-3.98832,4.04263,24.12924,-15.04912,1.83297,-42.27506,4.394,High,High,High,NA,NA,High,High,High
122,2025-04-04,19:12:05,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.55137,-2.30823,2.819339,1566.39188,159.313145,11:15:00,6.38434,-1.71767,5.88328,-30.89954,14.51769,-4.92992,1.66215,0.49171,72.1934,-8.041869,1.935201,0.485045,3.33075,8.52296,1.49296,50,6.17995,-5.43039,-113.90651,-5.49565,4.37385,21.01902,-20.98193,2539905d-3c80-4435-8a95-66d98cb1e2df,NA,NA,NA,NA,-20.940193,702555,"Peebles, Cannon",1126.702386,NA,106.18027,Right,14.893054,101.19365,23.68865,-43.12408,307.11256,282.72371,2.842033,-27.400593,2.13992,1.78798,-0.49366,NA,NA,NA,NA,NA,2,1,TEN_VOL,4,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,9bb3fb40-11b2-11f0-8cd7-37b6cf8445f8,77.70921,27.74977,NA,6.35798,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-05,00:12:05,2025-04-05T00:12:05Z,2025-04-05T00:12:05Z,LineDrive,v3,471459,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.61473,-114.7549,10.50951,6.38468,-4.64875,-10.49096,1.71571,-5.60693,2.18693,124.76459,2.13992,140.55912,-25.03232,5.28976,-1.16961,0.23336,-0.04063,0.00503,-3e-4,1.78798,40.02522,-16.72258,1.17346,-0.17808,0.02924,-0.00297,3e-4,-2e-5,-0.49366,-53.78775,0.2254,1.08314,-0.42147,0.11427,-0.02268,0.00291,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-04-04,19:12:48,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.53159,-3.637783,1.039334,2209.708606,165.541112,11:30:00,6.47502,-1.5876,6.01649,-13.12568,22.63615,-5.52079,2.00647,-1.08483,80.57834,-6.183596,0.046256,0.430409,3.12725,13.04473,1.50905,50,6.18223,-2.09559,-128.2961,-8.46449,5.18521,27.82911,-10.54475,5a0f2da9-2a3f-46a3-949a-5e43a2d8bed3,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,b57eead0-11b2-11f0-8cd7-37b6cf8445f8,87.57353,NA,NA,7.95325,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-05,00:12:48,2025-04-05T00:12:48Z,2025-04-05T00:12:48Z,NA,v3,471459,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.47918,-129.26404,13.91455,6.47027,-8.09773,-5.27237,1.58507,-2.27594,2.59261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-04,19:13:07,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,79.37257,-2.4274,2.54896,1603.969135,137.754614,10:30:00,6.30695,-1.74618,5.78393,-32.8286,11.93981,-9.49768,1.30931,-0.16466,72.78009,-8.495782,0.847028,0.481568,5.61296,7.22823,1.54189,50,6.08687,-4.76794,-115.07129,-5.88015,7.49856,22.08051,-22.51759,9366ac9a-4293-481a-bac4-cf8898c802af,NA,NA,NA,NA,-23.010438,806021,"Antigua, Ariel",1933.585178,NA,77.67936,Right,13.74639,98.69789,11.17467,-48.56594,165.9048,145.67942,1.741238,-28.306901,1.78224,1.36227,0.17633,NA,NA,NA,NA,NA,3,2,TEN_VOL,4,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,c0a27ad0-11b2-11f0-8cd7-37b6cf8445f8,78.27027,12.21555,NA,6.59248,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-05,00:13:07,2025-04-05T00:13:07Z,2025-04-05T00:13:07Z,LineDrive,v3,471459,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.71413,-115.97234,11.04026,6.30807,-4.96127,-11.2588,1.7427,-5.07394,3.74928,102.903876,1.78224,101.86095,-13.48252,2.03668,-0.40509,0.06115,-0.00976,0.00151,-1.3e-4,1.36227,27.07247,-17.85009,1.35237,-0.23318,0.04835,-0.00664,8.2e-4,-8e-5,0.17633,-43.25931,-2.22754,0.93616,-0.26399,0.06013,-0.01142,0.0017,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-04-04,19:15:25,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Slider,NA,NA,79.83752,2.903926,-1.321956,2243.721955,282.035404,03:30:00,5.52617,-0.80645,5.41385,-45.43542,-0.55965,9.44225,4.46338,-1.25824,72.63607,-5.419919,0.356425,0.482144,-5.09906,-0.64984,0.91724000000000006,50,5.75302,2.28399,-115.71867,4.29719,-6.88726,22.37704,-33.05177,b9619f44-6c35-4a51-bc30-cfd889dff63e,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,13097350-11b3-11f0-8cd7-37b6cf8445f8,78.17665,NA,NA,7.20146,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-05,00:15:25,2025-04-05T00:15:25Z,2025-04-05T00:15:25Z,NA,v3,471459,3032,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.08382,-116.69762,11.18852,5.5334,5.74312,-16.52588,0.81073,2.58529,-3.44363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-04,19:15:40,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,94.00474,-2.048085,1.798519,2212.125737,160.537963,11:15:00,5.68413,-0.47979,5.58744,-13.74536,18.60899,-6.17146,2.62446,0.6859,84.94852,-4.688169,0.697771,0.40939,3.70236,10.41012,0.32956,50,5.49968,-3.99444,-136.23223,-5.29083,6.87765,33.14942,-12.83576,3721dd01-1d36-46b5-8398-64e655baba94,NA,NA,NA,NA,-46.602383,702713,"Binderup, Blake",3932.906817,NA,107.1745,Right,13.23736,70.92206,18.22991,-84.08276,231.68099,183.45114,1.98618,-54.896793,2.41509,2.957,-0.90634,NA,NA,NA,NA,NA,1,2,TEX_AGG,5,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,1bda87d0-11b3-11f0-8cd7-37b6cf8445f8,92.06966,18.43643,NA,9.05622,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-05,00:15:40,2025-04-05T00:15:40Z,2025-04-05T00:15:40Z,LineDrive,v3,471459,3032,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.90961,-137.4217,16.57471,5.68126,-4.83026,-6.41788,0.47731,-4.24122,3.43882,NA,2.41509,105.12825,-28.26949,6.43649,-1.59281,0.36874,-0.07749,0.01211,-9.5e-4,2.957,35.99399,-23.30091,3.26389,-0.7814,0.18823,-0.03873,0.00605,-4.9e-4,-0.90634,-111.1794,8.54808,0.0535,-0.27528,0.11946,-0.03115,0.00541,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
127,2025-04-04,19:16:01,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Splitter,NA,NA,86.50976,-0.27043,0.99755,1142.637959,88.432432,09:00:00,5.41787,-0.88812,5.57403,-36.62848,0.83087,-9.05898,2.11287,-0.71122,79.94601,-6.964094,-0.621011,0.440506,4.84048,0.83189,0.80829,50,5.3705,-1.80639,-125.75391,-1.92931,7.81092,23.66253,-30.83168,d9f2291c-5bc7-4115-ad4e-9beb399363a2,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,5,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,286548f0-11b3-11f0-8cd7-37b6cf8445f8,85.56627,NA,NA,6.56375,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-05,00:16:01,2025-04-05T00:16:01Z,2025-04-05T00:16:01Z,NA,v3,471459,3032,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.9255,-126.67733,11.83126,5.42231,-0.72612,-15.41584,0.88473,-2.11121,3.90546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-04,19:16:16,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.37095,-4.034256,2.529923,2337.282118,150.722936,11:00:00,5.82095,-0.43368,5.60019,-11.77914,18.76946,-9.96697,1.06322,1.0991,88.12962,-6.284713,0.752833,0.397802,5.71882,10.89371,0.22344,50,5.46713,-5.6884,-139.50195,-10.19755,11.28699,30.92694,-10.67364,c0dfeabb-a0d3-41e8-a82a-9ad09affa36c,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,31214ed0-11b3-11f0-8cd7-37b6cf8445f8,94.75176,NA,NA,8.24132,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-05,00:16:16,2025-04-05T00:16:16Z,2025-04-05T00:16:16Z,NA,v3,471459,3032,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.89706,-140.58341,15.46347,5.8172,-9.82431,-5.33682,0.42926,-6.08309,5.64349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-04,19:16:31,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Splitter,NA,NA,87.23719,-1.552984,0.953365,1224.099893,88.83954,09:00:00,5.65796,-0.70881,5.88881,-35.8247,0.79941,-15.52513,1.23003,-1.11727,80.39766,-8.127767,-1.839305,0.435567,8.24319,1.16476,0.64102,50,5.51206,-1.47852,-126.77972,-4.68572,13.42947,25.68167,-30.27646,4123b400-4a6b-46de-8ca8-dfe6a6d17187,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_AGG,5,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,3a1e5550-11b3-11f0-8cd7-37b6cf8445f8,86.53647,NA,NA,6.83953,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-05,00:16:31,2025-04-05T00:16:31Z,2025-04-05T00:16:31Z,NA,v3,471459,3032,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.61134,-127.71042,12.84083,5.66199,-3.58851,-15.13823,0.70342,-1.9652,6.71473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.50792,NA,NA,1.010962,NA,NA,NA,0.13146,4.82634,2.54768,71.21602,6.75228,-53.56086,0.15825,74.79259,-4.4577,4.87921,17.14721,-15.13059,2.46606,-63.30508,7.80396,High,High,High,NA,NA,High,Medium,High
130,2025-04-04,19:17:02,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Splitter,NA,NA,84.4092,0.93263,-0.162076,1079.438221,92.254249,09:00:00,5.48409,-0.73807,5.58184,-37.97392,1.69291,-11.54961,3.19065,-1.8519,77.27036,-6.041746,-2.224207,0.453299,5.76839,1.00291,0.75955,50,5.53963,0.83348,-122.584,0.6485,8.76846,24.45921,-30.64955,9a3ad466-8fd5-4d62-90f0-c9f9d61a4988,NA,NA,NA,NA,NA,809786,"Royo, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,4c9dbef0-11b3-11f0-8cd7-37b6cf8445f8,83.15133,NA,NA,7.13885,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-05,00:17:02,2025-04-05T00:17:02Z,2025-04-05T00:17:02Z,NA,v3,471459,3032,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.91598,-123.56099,12.22961,5.48928,1.87276,-15.32477,0.73325,0.48324,4.38423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-04,19:17:25,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,95.69855,-1.669659,1.43774,2287.75733,140.829369,10:45:00,5.76083,-0.51542,5.58328,-15.43611,15.6019,-11.86237,2.91434,-0.16103,86.92692,-4.594708,-0.679037,0.400976,6.46162,8.71099,0.39996,50,5.60755,-2.93122,-138.82932,-4.56443,12.53264,32.87923,-15.2786,f7ca16ad-56d0-40a6-9ec9-87d0bdf153d8,NA,NA,NA,NA,-179.857649,809786,"Royo, Ben",4339.47555,NA,80.19668,Right,83.108164,NA,NA,NA,NA,5.59068,NA,NA,2.15982,2.94216,0.20479,NA,NA,NA,NA,NA,2,2,TEX_AGG,5,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,5a9ad4c0-11b3-11f0-8cd7-37b6cf8445f8,94.00177,49.2839,NA,8.77164,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-05,00:17:25,2025-04-05T00:17:25Z,2025-04-05T00:17:25Z,NA,v3,471459,3032,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.91474,-139.98845,16.43962,5.75897,-4.02579,-7.6393,0.51109,-3.37305,6.26632,4.86526,2.17209,-14.48305,-5.3609,NA,NA,NA,NA,NA,NA,2.96111,116.20847,-29.87403,NA,NA,NA,NA,NA,NA,0.19496,0.26006,5.00731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
132,2025-04-04,19:17:54,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Slider,NA,NA,82.38738,-0.509053,0.91987,2513.566847,276.28325,03:15:00,5.47826,-0.49906,5.66351,-41.17046,0.15626,9.71922,1.57265,1.16869,76.09452,-8.031047,2.65941,0.462686,-4.6852,0.61032,0.41512,50,5.40923,-2.31095,-119.72993,-2.47833,-6.82345,22.40273,-31.28519,0cd415cd-e385-4f3f-962d-d1a4d8f05ea3,NA,NA,NA,NA,NA,809786,"Royo, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250404-LindseyNelsonStadium-3,6bed7e30-11b3-11f0-8cd7-37b6cf8445f8,81.46432,NA,NA,6.29286,NA,NA,NA,bdcec96d-d3b2-4f7d-a4e0-5d3a8c959823,2025-04-05,00:17:54,2025-04-05T00:17:54Z,2025-04-05T00:17:54Z,NA,v3,471459,3032,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.83569,-120.63135,11.20137,5.48363,-1.21951,-15.64259,0.50258,-2.03639,-3.41173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
