PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-26,15:42:39,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Cutter,NA,NA,83.59009,-1.883441,-1.626018,1968.444413,145.032092,10:45:00,5.60115,1.57103,7.07634,-28.64277,9.79032,-5.96185,1.50317,-0.40227,76.42913,-7.32002,-2.720737,0.446194,2.71311,6.19737,-1.47214,50,5.47919,3.6457,-121.51998,-4.70767,4.02495,25.56845,-22.98015,10184722-993e-4f49-a300-83e30095c5f0,NA,NA,NA,NA,-50.700393,1000076952,"Novak, David",NA,NA,109.57331,Right,-54.249287,NA,NA,NA,2.13299,2.13299,0.011502,-11.72942,1.40379,1.50152,0.40288,NA,NA,NA,NA,NA,2,3,MIA_RED,2,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIA_RED,BUT_BUL,McKieFieldStad,D1,MAC,20250326-McKieFieldStad-1,7a0e49d0-0a7a-11f0-b06e-2ffbb3e9d59a,84.47537,1.50152,NA,7.16096,NA,NA,NA,c972a846-d3a9-45a3-bd92-a4d771705622,2025-03-26,19:42:39,2025-03-26T19:42:39Z,2025-03-26T19:42:39Z,GroundBall,v3,471355,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.42117,-122.23769,12.78422,5.60228,-4.06261,-11.49008,-1.57289,3.53272,2.01248,NA,1.40369,59.52377,NA,NA,NA,NA,NA,NA,NA,1.50173,-130.54113,NA,NA,NA,NA,NA,NA,NA,0.40301,-72.72485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-03-26,15:43:20,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Cutter,NA,NA,84.0416,-1.649978,-1.890998,1971.407767,156.414536,11:15:00,5.57279,1.88649,7.0534,-28.10214,10.01304,-3.81488,1.73122,-0.14943,76.66419,-6.99276,-2.590921,0.444345,1.46886,6.24863,-1.7715,50,5.46419,4.16005,-122.1503,-4.22124,2.19823,26.18747,-22.82255,a32c941d-bfe4-4fc1-87e2-0da37f2f0154,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,BUT_BUL,McKieFieldStad,D1,MAC,20250326-McKieFieldStad-1,92ae4df0-0a7a-11f0-b06e-2ffbb3e9d59a,84.82697,NA,NA,7.3774,NA,NA,NA,c972a846-d3a9-45a3-bd92-a4d771705622,2025-03-26,19:43:20,2025-03-26T19:43:20Z,2025-03-26T19:43:20Z,NA,v3,471355,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.44379,-122.88639,13.09373,5.57383,-3.57973,-11.41127,-1.88757,4.09826,1.09912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-26,15:43:37,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,79.12602,1.293786,0.031633,1839.696027,224.799434,01:30:00,5.54579,1.75741,7.01983,-31.50498,11.58079,10.05717,4.09635,2.62426,71.75512,-4.735852,1.875339,0.472431,-5.31075,6.23492,-1.76164,50,5.61425,-0.39671,-115.02649,1.85509,-7.03846,23.48827,-23.91082,0c6de016-41b9-434c-b7ff-77372e814575,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,BUT_BUL,McKieFieldStad,D1,MAC,20250326-McKieFieldStad-1,9cf0a5b0-0a7a-11f0-b06e-2ffbb3e9d59a,79.78404,NA,NA,7.37089,NA,NA,NA,c972a846-d3a9-45a3-bd92-a4d771705622,2025-03-26,19:43:37,2025-03-26T19:43:37Z,2025-03-26T19:43:37Z,NA,v3,471355,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.47503,-115.73391,11.74413,5.54753,2.57524,-11.95541,-1.75289,-0.18473,-3.51923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-26,15:43:55,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,82.42392,-3.25429,-1.947068,2081.507888,204.829112,12:45:00,5.49537,1.81632,7.19457,-25.52938,14.39461,5.96599,0.41554,0.54929,74.46839,-8.159388,-0.848783,0.454767,-3.89969,9.29591,-1.70522,50,5.29923,3.87635,-119.58591,-7.37026,-5.52632,27.66282,-19.00069,9f81f375-05da-4882-9c94-a7282d28eb21,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,BUT_BUL,McKieFieldStad,D1,MAC,20250326-McKieFieldStad-1,a7be7490-0a7a-11f0-b06e-2ffbb3e9d59a,82.88304,NA,NA,7.95553,NA,NA,NA,c972a846-d3a9-45a3-bd92-a4d771705622,2025-03-26,19:43:55,2025-03-26T19:43:55Z,2025-03-26T19:43:55Z,NA,v3,471355,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.30226,-120.34737,13.83141,5.49491,-6.84724,-9.50034,-1.81401,4.02847,-2.76316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-26,15:44:12,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Cutter,NA,NA,83.95952,-2.651663,-1.102145,2026.840417,158.320921,11:15:00,5.59542,1.60218,7.15788,-24.18155,13.53702,-4.91591,1.17474,0.19344,77.26732,-7.258463,-2.006507,0.442027,2.35004,8.38666,-1.53654,50,5.4327,2.50628,-122.11016,-6.21969,3.54814,24.05504,-19.51176,8463331e-248c-4593-9a09-b47990a8c426,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_RED,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,BUT_BUL,McKieFieldStad,D1,MAC,20250326-McKieFieldStad-1,b185f700-0a7a-11f0-b06e-2ffbb3e9d59a,85.27175,NA,NA,6.6922,NA,NA,NA,c972a846-d3a9-45a3-bd92-a4d771705622,2025-03-26,19:44:12,2025-03-26T19:44:12Z,2025-03-26T19:44:12Z,NA,v3,471355,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.34061,-122.76648,12.02752,5.59513,-5.68733,-9.75588,-1.6036,2.40947,1.77407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-26,15:45:10,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,81.21514,1.362666,-1.927371,1945.938068,227.128412,01:30:00,5.55108,1.84835,7.18333,-28.04383,12.5139,12.03721,4.44949,1.10474,73.7296,-4.032112,0.284954,0.458362,-6.99603,6.72315,-1.73888,50,5.62164,3.57722,-118.06755,2.17324,-9.79769,24.12949,-22.75851,1802742e-beba-4a90-83ab-efc327b3070c,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIA_RED,2,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_RED,BUT_BUL,McKieFieldStad,D1,MAC,20250326-McKieFieldStad-1,d485c5f0-0a7a-11f0-b06e-2ffbb3e9d59a,82.23297,NA,NA,7.48553,NA,NA,NA,c972a846-d3a9-45a3-bd92-a4d771705622,2025-03-26,19:45:10,2025-03-26T19:45:10Z,2025-03-26T19:45:10Z,NA,v3,471355,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.3125,-118.74259,12.06475,5.55194,2.80993,-11.37926,-1.84279,3.85133,-4.89885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-26,15:45:43,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Cutter,NA,NA,84.49129,-2.836713,-1.328759,2037.652997,171.63528,11:45:00,5.71101,1.67469,7.08015,-26.07446,11.71642,-1.53095,0.96038,0.34074,76.97229,-7.802478,-1.61005,0.442451,0.40791,7.5565,-1.59484,50,5.53283,2.89756,-122.72054,-6.71713,0.61476,26.95379,-20.78587,fd1d4a52-1fa7-41e7-9c62-947408ada55b,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,BUT_BUL,McKieFieldStad,D1,MAC,20250326-McKieFieldStad-1,e8304210-0a7a-11f0-b06e-2ffbb3e9d59a,85.19016,NA,NA,7.519,NA,NA,NA,c972a846-d3a9-45a3-bd92-a4d771705622,2025-03-26,19:45:43,2025-03-26T19:45:43Z,2025-03-26T19:45:43Z,NA,v3,471355,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.41681,-123.46871,13.4769,5.71128,-6.14016,-10.39294,-1.67503,2.8805,0.30738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-26,15:45:59,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Cutter,NA,NA,83.78074,-2.005038,-2.47758,2074.241305,167.63748,11:30:00,5.57767,1.58069,7.22914,-27.6421,10.41162,-2.00768,1.45691,-0.83053,76.61505,-7.270146,-2.84695,0.443987,0.34315,6.59319,-1.43847,50,5.45476,5.33259,-121.75862,-4.92202,0.51129,25.5651,-22.34986,92d354db-d002-4e55-b45a-aee0edc7045c,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,BUT_BUL,McKieFieldStad,D1,MAC,20250326-McKieFieldStad-1,f18616f0-0a7a-11f0-b06e-2ffbb3e9d59a,84.89544,NA,NA,7.16569,NA,NA,NA,c972a846-d3a9-45a3-bd92-a4d771705622,2025-03-26,19:45:59,2025-03-26T19:45:59Z,2025-03-26T19:45:59Z,NA,v3,471355,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.26846,-122.44296,12.78255,5.5785,-4.32375,-11.17493,-1.58103,5.3189,0.25564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-26,15:46:14,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Cutter,NA,NA,84.36088,-2.151783,-2.126234,1963.697414,155.412912,11:15:00,5.64117,1.53849,7.25559,-24.02112,13.23024,-5.52563,1.69051,-0.84639,77.56432,-6.739793,-3.143269,0.439281,2.40665,8.10981,-1.41652,50,5.51178,4.72827,-122.69718,-5.16099,3.66495,24.51298,-19.82406,ca40cc26-245d-4e7d-acd6-bd5deab795a7,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_RED,2,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,BUT_BUL,McKieFieldStad,D1,MAC,20250326-McKieFieldStad-1,fa7b2e30-0a7a-11f0-b06e-2ffbb3e9d59a,85.80488,NA,NA,6.79656,NA,NA,NA,c972a846-d3a9-45a3-bd92-a4d771705622,2025-03-26,19:46:14,2025-03-26T19:46:14Z,2025-03-26T19:46:14Z,NA,v3,471355,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.24328,-123.34344,12.25649,5.64095,-4.63835,-9.91203,-1.5399,4.63164,1.83248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-26,15:46:31,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Cutter,NA,NA,83.71349,-2.693848,-1.338637,2018.530362,170.545447,11:45:00,5.58687,1.7371,7.16003,-28.08112,9.92953,-1.45449,0.80279,0.40242,77.01641,-8.012515,-1.606358,0.443735,0.40787,6.46693,-1.65854,50,5.42076,2.89053,-121.73228,-6.4113,0.61069,24.37957,-22.4911,9070ad27-3427-4fd4-93e0-70064dfbdeca,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_RED,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,BUT_BUL,McKieFieldStad,D1,MAC,20250326-McKieFieldStad-1,046294b0-0a7b-11f0-b06e-2ffbb3e9d59a,84.94353,NA,NA,6.69707,NA,NA,NA,c972a846-d3a9-45a3-bd92-a4d771705622,2025-03-26,19:46:31,2025-03-26T19:46:31Z,2025-03-26T19:46:31Z,NA,v3,471355,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.33886,-122.39914,12.18978,5.58771,-5.7961,-11.24555,-1.73738,2.87383,0.30535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-26,15:46:48,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Cutter,NA,NA,83.86348,-0.776338,-1.335182,1996.72133,172.348172,11:45:00,5.61606,1.61644,7.16381,-26.11257,11.70111,-1.41276,2.73621,0.28846,76.83348,-5.767044,-1.594974,0.442584,0.3824,6.8763,-1.5382,50,5.56264,2.89022,-122.05625,-2.27376,0.57546,24.57972,-21.82649,0cbb13a1-2ebc-48e8-a091-c14ab7f0482b,NA,NA,NA,NA,-66.089297,10035937,"Novak, Ryan",5411.099893,NA,76.12255,Left,71.192555,NA,NA,NA,NA,37.04221,NA,NA,2.93279,3.21254,-0.02007,NA,NA,NA,NA,NA,4,5,MIA_RED,2,Bottom,1,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,BUT_BUL,McKieFieldStad,D1,MAC,20250326-McKieFieldStad-1,0e7291d0-0a7b-11f0-b06e-2ffbb3e9d59a,85.16448,93.92366,NA,7.02999,NA,NA,NA,c972a846-d3a9-45a3-bd92-a4d771705622,2025-03-26,19:46:48,2025-03-26T19:46:48Z,2025-03-26T19:46:48Z,NA,v3,471355,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.3344,-122.7259,12.28986,5.61649,-1.67913,-10.91325,-1.61673,2.87454,0.28773,NA,2.93279,14.58796,-10.09673,3.20506,-0.6094,-0.0429,-4.7e-4,0.10197,-0.04492,3.21254,105.68517,-27.59983,3.36639,-0.6778,0.16992,-0.08165,0.03654,-0.00746,-0.02007,-32.90454,2.69884,-0.35739,0.04644,-0.03828,0.02284,-0.00113,-0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
87,2025-03-26,15:47:16,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Cutter,NA,NA,84.73971,0.266151,-0.717815,2047.544227,134.22493,10:30:00,5.72874,1.56421,7.06788,-28.69505,8.97083,-7.85178,3.57915,0.25813,76.55521,-5.225911,-2.158938,0.441719,3.9263,5.12823,-1.51947,50,5.73579,1.82125,-123.17155,-0.15572,5.93448,28.14643,-24.42293,ae91d3b5-a86c-42cf-a1a9-2649412f50d3,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIA_RED,2,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,BUT_BUL,McKieFieldStad,D1,MAC,20250326-McKieFieldStad-1,1f55b090-0a7b-11f0-b06e-2ffbb3e9d59a,85.33135,NA,NA,8.1845,NA,NA,NA,c972a846-d3a9-45a3-bd92-a4d771705622,2025-03-26,19:47:16,2025-03-26T19:47:16Z,2025-03-26T19:47:16Z,NA,v3,471355,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.42655,-123.95209,14.07322,5.73072,0.52157,-12.21147,-1.56769,1.65668,2.96724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-26,15:47:43,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Slider,NA,NA,71.01654,2.598416,1.576003,1986.009243,42.658947,07:30:00,5.55505,1.73084,6.24658,-65.97559,-10.56087,-11.50749,2.4561,2.22575,64.61672,-9.602472,-0.506136,0.535777,6.57705,-6.01012,-1.84212,50,5.71543,-2.47845,-103.09544,2.89396,6.96045,19.80939,-38.53454,2e277ed9-6948-441e-883e-176d7debc038,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_RED,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,BUT_BUL,McKieFieldStad,D1,MAC,20250326-McKieFieldStad-1,2fa038d0-0a7b-11f0-b06e-2ffbb3e9d59a,70.35101,NA,NA,6.39982,NA,NA,NA,c972a846-d3a9-45a3-bd92-a4d771705622,2025-03-26,19:47:43,2025-03-26T19:47:43Z,2025-03-26T19:47:43Z,NA,v3,471355,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.25548,-103.9099,9.9047,5.56388,4.4783,-19.26727,-1.73433,-2.76462,3.48022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-26,15:47:58,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Slider,NA,NA,73.6741,-1.490739,-2.564076,2127.858595,57.76585,08:00:00,5.64732,1.5253,6.35598,-57.22251,-5.12949,-11.33146,-0.49493,-1.78045,66.78123,-12.039649,-4.621017,0.519471,5.04095,-1.72791,-1.3341,50,5.51257,5.14156,-106.79238,-4.33463,5.62792,24.08343,-34.10314,2f1c0325-d29d-40c3-b154-471e9074feae,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_RED,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,BUT_BUL,McKieFieldStad,D1,MAC,20250326-McKieFieldStad-1,3877b5f0-0a7b-11f0-b06e-2ffbb3e9d59a,72.5593,NA,NA,6.89288,NA,NA,NA,c972a846-d3a9-45a3-bd92-a4d771705622,2025-03-26,19:47:58,2025-03-26T19:47:58Z,2025-03-26T19:47:58Z,NA,v3,471355,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.14314,-107.72267,12.04172,5.65456,-3.01729,-17.05157,-1.52851,4.92416,2.81396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-26,15:48:39,"Benjamin, Tre",1000121969,Right,BUT_BUL,Undefined,Cutter,NA,NA,84.77279,-0.361686,-1.258718,2005.862896,161.257353,11:30:00,5.66921,1.42514,7.15398,-24.47517,12.73851,-3.90681,3.30168,-0.04156,77.18912,-5.065269,-1.976767,0.439059,1.70815,7.32382,-1.35069,50,5.64038,2.84258,-123.30316,-1.35326,2.61015,26.22224,-20.98281,728a9ee8-70cf-42df-8f0a-73b3348d67c0,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIA_RED,2,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,BUT_BUL,McKieFieldStad,D1,MAC,20250326-McKieFieldStad-1,50be7680-0a7b-11f0-b06e-2ffbb3e9d59a,85.84825,NA,NA,7.58367,NA,NA,NA,c972a846-d3a9-45a3-bd92-a4d771705622,2025-03-26,19:48:39,2025-03-26T19:48:39Z,2025-03-26T19:48:39Z,NA,v3,471355,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.34171,-124.01179,13.11112,5.66928,-0.78622,-10.4914,-1.42656,2.77204,1.30507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
