PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-30,12:37:44,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,87.03137,-1.405305,-1.90551,2408.517842,85.495371,08:45:00,5.86683,1.03114,5.23069,-36.93222,0.77575,-4.48205,1.4671,-1.13428,80.32196,-8.093688,-2.700814,0.441965,1.75213,1.05126,-0.85201,50,5.70938,4.39604,-126.32017,-4.50718,2.83968,24.99786,-30.47029,4396b1d4-5ff1-44f2-a37b-840d41ae1d5e,NA,NA,NA,NA,-26.114997,10109870,"Gandy, Gus",NA,NA,46.99206,Left,-41.313136,NA,NA,NA,4.02633,4.02633,0.035045,4.077012,2.37858,1.60294,1.08903,NA,NA,NA,NA,NA,3,4,SAM_BUL,2,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250330-SamfordUniversity-1,af6188c0-0d8d-11f0-adb6-01083fbd196f,85.28375,1.60294,NA,6.7094,NA,NA,NA,0384ca9e-410a-42b9-bb34-fb9015838828,2025-03-30,17:37:44,2025-03-30T17:37:44Z,2025-03-30T17:37:44Z,GroundBall,v3,471431,471278,30 March 2025 13:00-creighton@samford,"McHugh, Nate",822340,Right,CRE_BLU,55.27136,-127.35907,12.49893,5.87039,-3.24086,-15.23514,-1.03225,4.27803,1.41984,NA,2.37719,46.72813,NA,NA,NA,NA,NA,NA,NA,1.60429,-45.74016,NA,NA,NA,NA,NA,NA,NA,1.0897,-22.90704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-03-30,12:40:09,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.11773,-0.799169,-2.766039,2301.997408,227.950395,01:30:00,5.09908,2.33641,6.26292,-21.09072,12.95363,13.12957,2.60376,0.8782,82.09807,-4.79438,-0.395731,0.419946,-7.56953,7.28327,-2.13726,50,5.02941,5.77674,-130.81891,-2.45844,-13.07549,28.421,-19.59305,7ded741d-da7c-4b66-a6bf-293dd8d4858f,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250330-SamfordUniversity-1,0590faf0-0d8e-11f0-adb6-01083fbd196f,89.75538,NA,NA,8.01966,NA,NA,NA,0384ca9e-410a-42b9-bb34-fb9015838828,2025-03-30,17:40:09,2025-03-30T17:40:09Z,2025-03-30T17:40:09Z,NA,v3,471431,471278,30 March 2025 13:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.23585,-131.73596,14.2105,5.09853,-1.82624,-9.79653,-2.33047,6.19864,-6.53774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-30,12:40:22,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Slider,NA,NA,79.07657,0.135231,-1.958228,2293.664372,39.052994,07:15:00,5.05949,2.4462,5.83956,-54.96259,-10.15741,-9.34607,0.60504,-0.15335,73.046,-9.877299,-3.637137,0.481765,4.27469,-4.96992,-2.28084,50,5.03754,4.2681,-114.92273,-1.51056,5.69702,21.98721,-38.79762,f2ff2d2a-5a52-4998-9789-cbc8c320bfd5,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,3,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250330-SamfordUniversity-1,0def7780-0d8e-11f0-adb6-01083fbd196f,78.23816,NA,NA,6.03057,NA,NA,NA,0384ca9e-410a-42b9-bb34-fb9015838828,2025-03-30,17:40:22,2025-03-30T17:40:22Z,2025-03-30T17:40:22Z,NA,v3,471431,471278,30 March 2025 13:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.66481,-115.81178,10.9936,5.0669,0.0582,-19.39881,-2.44876,4.03775,2.84851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-30,12:40:38,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.928210000000007,0.843898,-2.317007,2260.899288,219.658886,01:15:00,5.09155,2.36013,6.222,-20.12312,13.5382,10.27737,4.19401,1.07741,82.2352,-2.99107,-0.463162,0.417577,-5.97536,7.08181,-2.19137,50,5.14464,4.899,-131.93526,1.34773,-10.44034,30.36019,-19.80051,ca4580c3-ee1c-4397-ad04-e3135dfe47ba,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250330-SamfordUniversity-1,172679c0-0d8e-11f0-adb6-01083fbd196f,90.26455,NA,NA,8.693,NA,NA,NA,0384ca9e-410a-42b9-bb34-fb9015838828,2025-03-30,17:40:38,2025-03-30T17:40:38Z,2025-03-30T17:40:38Z,NA,v3,471431,471278,30 March 2025 13:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.27496,-132.91535,15.1801,5.09081,1.98693,-9.90026,-2.35496,5.23603,-5.22017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-30,12:40:53,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Slider,NA,NA,78.72743,1.51486,-1.207641,2428.616289,58.219643,08:00:00,4.96639,2.35462,6.01395,-52.47133,-7.38122,-14.23643,1.99774,0.04936,72.10661,-8.134234,-3.770133,0.483295,6.99465,-3.87087,-2.25204,50,5.05654,2.92787,-114.38357,1.3707,9.19562,22.61269,-37.26297,e4d788b4-40de-4a59-96cd-6c53718ee8b9,NA,NA,NA,NA,-49.465841,1000121572,"Sailors, Nolan",5856.101835,NA,78.26126,Left,45.147585,51.90806,71.2066,-96.98185,197.27012,105.27311,3.99817,-69.17442,0.47825,2.32864,-0.91755,NA,NA,NA,NA,NA,1,4,CRE_BLU,3,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250330-SamfordUniversity-1,203ea960-0d8e-11f0-adb6-01083fbd196f,77.99059,71.55593,NA,6.62081,NA,NA,NA,0384ca9e-410a-42b9-bb34-fb9015838828,2025-03-30,17:40:53,2025-03-30T17:40:53Z,2025-03-30T17:40:53Z,FlyBall,v3,471431,471278,30 March 2025 13:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.48904,-115.2676,11.30635,4.97447,2.82747,-18.63148,-2.35948,2.56838,4.59781,NA,0.4794,52.60197,-20.68101,6.75378,-2.39608,0.98966,-0.33748,0.06473,-0.00489,2.32333,81.52373,-29.88457,5.65666,-2.61621,1.21967,-0.36757,0.05836,-0.00369,-0.9113,-61.69911,2.86801,-0.2075,1.16824,-0.85551,0.27805,-0.04182,0.00235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-03-30,12:41:13,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.09405,-0.360606,-2.754058,2292.489095,215.773273,01:15:00,5.14785,2.2271,6.14768,-20.37761,13.24406,8.72044,3.11612,0.40699,82.5619,-4.22783,-1.183757,0.417331,-5.3165,7.28477,-2.02164,50,5.10988,5.98649,-132.15183,-1.45488,-9.32599,30.28303,-19.39537,b5a7c98a-a311-4ea5-a7a4-d46780c20058,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CRE_BLU,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250330-SamfordUniversity-1,2bfc5680-0d8e-11f0-adb6-01083fbd196f,90.31778,NA,NA,8.53215,NA,NA,NA,0384ca9e-410a-42b9-bb34-fb9015838828,2025-03-30,17:41:13,2025-03-30T17:41:13Z,2025-03-30T17:41:13Z,NA,v3,471431,471278,30 March 2025 13:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.35025,-133.14498,15.14152,5.14717,-0.8188,-9.69768,-2.22299,6.29234,-4.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.0331,NA,NA,1.250781,NA,NA,NA,-2.06814,5.62652,0.71514,72.16489,9.49812,-52.62681,-1.98559,64.61305,-4.24806,5.74114,21.84915,-15.04526,0.60187,-48.34492,4.60989,High,High,High,NA,NA,High,High,High
68,2025-03-30,12:41:44,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.41965,-0.975354,-3.496502,2161.159119,218.818595,01:15:00,5.14611,2.28817,6.45274,-20.44863,12.41135,9.13056,2.54424,-0.16723,83.36387,-4.857166,-1.844458,0.412577,-5.79359,7.09248,-2.04431,50,5.06769,7.74458,-132.6787,-2.86251,-10.2966,29.17686,-19.56897,69709477-cf41-446f-a139-821f109df91b,NA,NA,NA,NA,-24.668766,1000077224,"Gillen, Tate",3371.085875,NA,94.76937,Left,19.725874,95.99905,31.36928,-53.70405,272.76761,270.85876,3.049255,-35.683193,0.50226,2.49818,0.19938,NA,NA,NA,NA,NA,2,1,CRE_BLU,3,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250330-SamfordUniversity-1,3e66b180-0d8e-11f0-adb6-01083fbd196f,91.35857,34.32212,NA,8.05578,NA,NA,NA,0384ca9e-410a-42b9-bb34-fb9015838828,2025-03-30,17:41:44,2025-03-30T17:41:44Z,2025-03-30T17:41:44Z,LineDrive,v3,471431,471278,30 March 2025 13:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.04741,-133.56578,14.58843,5.14568,-2.26754,-9.78448,-2.28453,8.05763,-5.1483,117.443109,0.50226,118.89687,-26.79485,6.69403,-1.49631,0.24788,-0.02179,-0.00173,4.9e-4,2.49814,46.91543,-18.91754,1.27465,-0.08853,0.02624,-0.01869,0.00632,-7.4e-4,0.1994,-54.60915,-2.63207,2.80483,-1.09009,0.31113,-0.06777,0.00975,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-30,12:42:59,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.925,-0.611458,-3.386963,2201.156927,214.003401,01:15:00,5.10539,2.30138,6.53196,-18.95367,14.08158,8.79504,2.96401,-0.07629,83.03164,-4.22843,-1.793267,0.413676,-5.52969,7.86524,-2.0694,50,5.05448,7.45985,-132.00192,-1.93617,-9.75521,28.13647,-18.29859,ce8d8246-364e-412d-8a68-6043d3503b9b,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250330-SamfordUniversity-1,6b45a990-0d8e-11f0-adb6-01083fbd196f,91.11587,NA,NA,7.89336,NA,NA,NA,0384ca9e-410a-42b9-bb34-fb9015838828,2025-03-30,17:42:59,2025-03-30T17:42:59Z,2025-03-30T17:42:59Z,NA,v3,471431,471278,30 March 2025 13:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,53.96687,-132.84478,14.06824,5.10427,-1.38802,-9.14929,-2.29724,7.75208,-4.87761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-30,12:43:13,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Slider,NA,NA,78.44614,2.567855,-0.686371,2382.697748,73.413398,08:30:00,5.05472,2.34353,6.07478,-48.81495,-3.27941,-16.11182,3.36463,0.36574,71.27893,-6.471572,-3.586429,0.485676,8.02351,-1.96378,-2.28234,50,5.22825,1.96626,-113.84309,3.58351,10.41391,23.04543,-34.72291,50708734-f3e0-4705-a0a3-bdae6bf4c7ed,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250330-SamfordUniversity-1,73df5a60-0d8e-11f0-adb6-01083fbd196f,77.60819,NA,NA,7.16721,NA,NA,NA,0384ca9e-410a-42b9-bb34-fb9015838828,2025-03-30,17:43:13,2025-03-30T17:43:13Z,2025-03-30T17:43:13Z,NA,v3,471431,471278,30 March 2025 13:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.42548,-114.73545,11.52271,5.06346,4.92804,-17.36146,-2.35067,1.56302,5.20696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-30,12:43:30,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Slider,NA,NA,79.36907,1.702345,0.338617,2376.334861,45.346528,07:30:00,5.00474,2.19174,5.90074,-52.93731,-8.55717,-10.0641,2.17416,1.66742,72.81683,-8.009804,-1.470804,0.479475,5.35937,-4.7076,-2.21276,50,5.11032,-0.32335,-115.36691,1.74261,7.19275,22.30203,-38.49206,cc7ca437-2cca-4e6f-ba09-f8ac3d0ad9f4,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250330-SamfordUniversity-1,7d84aed0-0d8e-11f0-adb6-01083fbd196f,78.61193,NA,NA,6.55224,NA,NA,NA,0384ca9e-410a-42b9-bb34-fb9015838828,2025-03-30,17:43:30,2025-03-30T17:43:30Z,2025-03-30T17:43:30Z,NA,v3,471431,471278,30 March 2025 13:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.60383,-116.25349,11.15101,5.01063,3.27279,-19.24603,-2.19423,-0.60928,3.59637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-30,12:43:44,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.08382,-1.318953,-4.793365,2275.928868,216.709096,01:15:00,5.11933,2.02137,6.50552,-21.13359,11.79186,8.0465,2.14321,-1.71768,83.63475,-5.308149,-3.340271,0.412988,-5.47189,6.83906,-1.68893,50,5.01748,10.75265,-132.03571,-3.67134,-9.70636,26.83995,-20.04254,12ef5d3f-12a5-4214-83d8-9a615472d58d,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CRE_BLU,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250330-SamfordUniversity-1,85d6f660-0d8e-11f0-adb6-01083fbd196f,91.26764,NA,NA,7.44907,NA,NA,NA,0384ca9e-410a-42b9-bb34-fb9015838828,2025-03-30,17:43:44,2025-03-30T17:43:44Z,2025-03-30T17:43:44Z,NA,v3,471431,471278,30 March 2025 13:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,53.99435,-132.84519,13.41997,5.11909,-3.06686,-10.02127,-2.01764,11.04539,-4.85318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-30,12:43:58,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.04314,-0.635419,-2.654906,2229.086785,223.478112,01:30:00,5.13608,2.20598,6.30492,-21.65615,11.33343,9.8213,2.74534,0.57672,83.71064,-4.711726,-0.880428,0.41339,-5.82347,6.36548,-2.01573,50,5.07888,5.74372,-132.32592,-2.13813,-10.38763,26.6466,-20.81962,0d032fa9-b59e-49cc-9039-2cd5a9fea3d0,NA,NA,NA,NA,-0.332699,1000122192,"North, Ben",1610.873103,NA,70.54978,Right,11.117331,NA,NA,NA,131.93344,131.93344,1.515751,1.965066,0.68756,2.71228,-0.57355,NA,NA,NA,NA,NA,3,5,CRE_BLU,3,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250330-SamfordUniversity-1,8ebe5200-0d8e-11f0-adb6-01083fbd196f,91.17889,9.415,NA,7.3325,NA,NA,NA,0384ca9e-410a-42b9-bb34-fb9015838828,2025-03-30,17:43:58,2025-03-30T17:43:58Z,2025-03-30T17:43:58Z,GroundBall,v3,471431,471278,30 March 2025 13:00-creighton@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.1963,-133.16825,13.3233,5.13607,-1.48,-10.40981,-2.20248,6.07209,-5.19382,228.321699,0.68756,101.52926,-12.57722,2.28603,-0.40369,0.0348,0.01148,-0.00497,5.4e-4,2.71228,19.95181,-15.30437,0.73558,-0.12792,0.0814,-0.04335,0.01233,-0.00111,-0.57355,-0.58915,3.7298,-1.02842,0.20034,0.03661,-0.04855,0.01513,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-30,12:46:23,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,84.18109,-1.878182,-2.327397,2295.03938,131.918006,10:30:00,5.93929,1.11835,5.38876,-35.52403,4.94571,-4.02166,1.21649,-1.39942,77.06247,-8.360518,-3.042614,0.457864,1.33421,3.44878,-0.90739,50,5.74647,5.12866,-121.98844,-5.27024,1.99913,25.26229,-27.0065,24732e90-9cf7-40de-8b1f-13c5ce53010d,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250330-SamfordUniversity-1,e4ea68d0-0d8e-11f0-adb6-01083fbd196f,82.32234,NA,NA,7.11861,NA,NA,NA,0384ca9e-410a-42b9-bb34-fb9015838828,2025-03-30,17:46:23,2025-03-30T17:46:23Z,2025-03-30T17:46:23Z,NA,v3,471431,471278,30 March 2025 13:00-creighton@samford,"McHugh, Nate",822340,Right,CRE_BLU,55.10992,-123.04209,12.63115,5.94279,-4.14384,-13.50325,-1.1195600000000001,5.04528,0.99956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,12:46:39,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,85.291,0.93822,-1.338664,2390.955531,131.825078,10:30:00,6.04298,1.28005,5.04338,-34.08486,5.35229,-4.67961,4.08793,-0.37292,78.4171,-5.269626,-2.165023,0.451985,1.9661,2.78142,-1.14848,50,6.10538,3.10274,-123.792,0.73293,3.07,23.26578,-27.83097,29093705-6b65-427c-8fe7-d9b9dd43815d,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250330-SamfordUniversity-1,ee269b30-0d8e-11f0-adb6-01083fbd196f,83.39311,NA,NA,6.8739,NA,NA,NA,0384ca9e-410a-42b9-bb34-fb9015838828,2025-03-30,17:46:39,2025-03-30T17:46:39Z,2025-03-30T17:46:39Z,NA,v3,471431,471278,30 March 2025 13:00-creighton@samford,"McHugh, Nate",822340,Right,CRE_BLU,55.45608,-124.81321,11.63289,6.0464,1.95453,-13.91549,-1.28171,2.96799,1.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
