PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-02,13:29:22,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,81.7829,-1.891452,-2.560833,2390.540565,46.352572,07:30:00,6.21064,1.14697,5.29428,-43.43809,-0.32976,-1.84484,0.81239,-1.41287,75.00048,-9.756291,-2.888678,0.472555,0.16244,0.7426,-0.91231,50,6.00625,5.37446,-118.50342,-5.45744,0.22909,24.38683,-31.12678,edfb4f3c-c7d2-48be-8ab6-4a3f8a5f67e3,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,42e29220-f794-11ef-b408-8f27120e2181,79.76314,NA,NA,6.78242,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:29:22,2025-03-02T18:29:22Z,2025-03-02T18:29:22Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.20831,-119.57044,12.19341,6.21524,-4.09553,-15.56339,-1.14724,5.36444,0.11455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,13:29:38,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,82.16707,-0.082322,-0.498151,2339.81163,78.679335,08:30:00,6.20057,1.35504,5.14964,-41.65168,0.9428,-2.04902,2.6521,0.71528,75.33829,-7.650248,-0.861428,0.46973,0.88114,0.89067,-1.30679,50,6.16077,1.12359,-119.25026,-1.69736,1.26637,23.34427,-30.89395,b19778f0-27ee-415d-91ef-dbd68fd80df9,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,4cb84560-f794-11ef-b408-8f27120e2181,80.24284,NA,NA,6.82878,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:29:38,2025-03-02T18:29:38Z,2025-03-02T18:29:38Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.35172,-120.29335,11.67213,6.20578,-0.31694,-15.44697,-1.35573,1.067,0.63318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,13:29:58,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.89481,-0.270887,-0.792485,2034.80484,250.59631,02:15:00,6.35935,1.03074,5.75221,-28.82246,7.89575,18.80871,3.70527,1.86032,79.63292,-5.635258,2.57644,0.436126,-9.9341,4.45154,-0.97703,50,6.31932,0.98337,-127.58737,-1.58341,-16.16236,29.43283,-24.93156,be2dda6b-6343-4070-809c-ed748765b2d8,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CHA,2,Bottom,1,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,58189040-f794-11ef-b408-8f27120e2181,86.42555,NA,NA,8.26189,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:29:58,2025-03-02T18:29:58Z,2025-03-02T18:29:58Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.75005,-128.67848,14.71642,6.36089,-0.65916,-12.46578,-1.02459,1.58253,-8.08118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,13:30:34,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.58078,-0.23009,-2.004241,2072.488889,247.450646,02:15:00,6.22306,1.25031,5.7343,-25.49529,9.40945,19.51414,3.88405,1.00923,81.25807,-5.011078,1.48775,0.42522,-10.4952,5.24614,-1.09493,50,6.18857,3.70257,-131.25104,-1.41011,-17.94713,32.88336,-23.203,8a762505-e3f1-4fd6-976f-17b597dae41b,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CHA,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,6e03ad90-f794-11ef-b408-8f27120e2181,88.64224,NA,NA,9.32271,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:30:34,2025-03-02T18:30:34Z,2025-03-02T18:30:34Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.76363,-132.43913,16.44168,6.22437,-0.57177,-11.6015,-1.24043,4.35101,-8.97356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,13:30:51,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,82.71652,0.336303,0.053193,2305.117568,116.690955,10:00:00,6.10615,1.31645,5.21699,-38.5951,2.9189,-3.43095,3.20613,1.08056,76.42666,-6.683616,-0.555486,0.463734,1.72725,1.74579,-1.31869,50,6.10813,0.03329,-120.18408,-0.70016,2.54802,21.41852,-29.59869,9a58218b-075a-498a-8055-510eaa520495,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_CHA,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,7835ffc0-f794-11ef-b408-8f27120e2181,81.28035,NA,NA,6.28986,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:30:51,2025-03-02T18:30:51Z,2025-03-02T18:30:51Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.28501,-121.12228,10.70926,6.11041,0.59636,-14.79935,-1.3177,-0.07832,1.27401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,13:31:24,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.37541,0.206835,-1.730778,2032.679597,230.72412,01:45:00,6.27452,1.11968,5.88515,-27.89553,8.78705,9.30142,4.14206,0.28704,79.67919,-4.99428,-0.061907,0.435915,-5.23839,4.79855,-0.98526,50,6.27521,3.44381,-126.86486,-0.46812,-8.5141,26.61255,-24.37487,24d46e73-6df8-491a-9b9e-4668c86116c4,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_CHA,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,8be02dc0-f794-11ef-b408-8f27120e2181,86.4675,NA,NA,7.69622,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:31:24,2025-03-02T18:31:24Z,2025-03-02T18:31:24Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.61495,-127.82927,13.30627,6.27616,0.41521,-12.18743,-1.11566,3.75236,-4.25705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,13:31:44,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.63749,-3.749267,-3.591508,2014.398991,201.664638,12:45:00,6.23611,0.94064,5.89024,-22.40844,14.14784,5.15772,0.87551,-1.96883,80.55029,-7.915073,-2.667925,0.435163,-3.63402,8.63292,-0.65377,50,5.91993,7.75205,-126.85031,-9.03593,-5.93195,25.50831,-18.08229,d7d9fb71-fe31-4c85-80ff-eec85e7454a0,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_CHA,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,974afff0-f794-11ef-b408-8f27120e2181,86.61675,NA,NA,7.0872,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:31:44,2025-03-02T18:31:44Z,2025-03-02T18:31:44Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.61116,-127.7742,12.75415,6.23535,-8.381,-9.04115,-0.93844,7.9669,-2.96597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,13:33:05,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,83.12568,-0.34452,-0.392684,2281.645507,115.924763,09:45:00,6.17681,1.15441,5.26,-37.28813,4.01484,-5.64658,2.74576,0.31491,76.41937,-7.143298,-1.395459,0.462554,2.71587,2.49484,-1.11411,50,6.11773,1.0668,-120.69429,-2.07374,4.01365,23.07412,-28.48699,5546fde1-00ea-4828-beb0-db1eb7b76f52,NA,NA,NA,NA,NA,1000115631,"Soto, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_CHA,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,c811e090-f794-11ef-b408-8f27120e2181,81.4877,NA,NA,6.70631,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:33:05,2025-03-02T18:33:05Z,2025-03-02T18:33:05Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.24107,-121.69214,11.53706,6.18078,-0.8418,-14.24349,-1.1565,0.89323,2.00683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,13:33:24,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Curveball,NA,NA,76.72525,0.199418,-0.552372,2360.636357,43.803161,07:30:00,6.16792,1.20912,5.49099,-63.49665,-14.90013,-15.82328,1.06311,-0.62626,70.52991,-11.284171,-3.383826,0.501735,7.88965,-7.25437,-1.14947,50,6.14171,1.66449,-111.44472,-1.73916,9.79403,22.44635,-41.17947,554ce01a-9bf8-4c65-bffa-249ecce506b6,NA,NA,NA,NA,NA,1000115631,"Soto, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_CHA,2,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,d2e79eb0-f794-11ef-b408-8f27120e2181,75.12427,NA,NA,6.19534,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:33:24,2025-03-02T18:33:24Z,2025-03-02T18:33:24Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.01538,-112.45034,11.22318,6.1783,0.10573,-20.58973,-1.21421,1.22571,4.89701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
68,2025-03-02,13:33:44,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Curveball,NA,NA,79.05212,0.966883,0.504219,2284.294985,46.260389,07:30:00,6.21944,1.17394,5.31717,-59.23287,-13.4106,-15.52812,2.19097,0.35318,72.6684,-9.740649,-2.261825,0.487203,7.92733,-6.55929,-1.20802,50,6.26394,-0.38564,-114.8239,-0.18581,10.52014,22.45036,-40.8787,0c261dad-26ea-4c9b-b515-a6e79a853f04,NA,NA,NA,NA,NA,1000115631,"Soto, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_CHA,2,Bottom,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,def71550-f794-11ef-b408-8f27120e2181,77.36501,NA,NA,6.38373,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:33:44,2025-03-02T18:33:44Z,2025-03-02T18:33:44Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.18855,-115.83392,11.22518,6.23093,1.65329,-20.43935,-1.18003,-0.85893,5.26007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,13:34:16,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,81.96226,-1.43643,-1.434653,2222.480691,120.193951,10:00:00,6.10751,1.28961,5.20972,-41.19317,2.0248,-0.87075,1.32318,-0.13242,74.59093,-8.931713,-1.589253,0.473155,-0.01693,1.85563,-1.15619,50,5.94355,3.0105,-118.76374,-4.45186,-0.02385,25.62299,-29.55967,7b84bda1-0ca3-417c-8c29-298256af013f,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COL_CHA,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,f1fd3b20-f794-11ef-b408-8f27120e2181,79.66189,NA,NA,7.37134,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:34:16,2025-03-02T18:34:16Z,2025-03-02T18:34:16Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.29127,-119.89989,12.8115,6.11189,-3.14116,-14.77984,-1.28971,3.01156,-0.01193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,13:34:37,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Curveball,NA,NA,77.87673,1.35751,0.802289,2352.456298,37.64021,07:15:00,6.13286,1.1113,5.3053,-61.92535,-14.45611,-12.36505,2.24716,0.83408,71.24229,-9.848881,-1.39978,0.495881,6.41559,-7.12882,-1.17495,50,6.21116,-1.08584,-113.03172000000001,0.47467,8.21219,22.63648,-41.29924,082cedd7-c488-4f92-baba-06ea4cecd010,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COL_CHA,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,fef08210-f794-11ef-b408-8f27120e2181,76.01104,NA,NA,6.63444,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:34:37,2025-03-02T18:34:37Z,2025-03-02T18:34:37Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.19958,-114.06827,11.31824,6.14612,2.3658,-20.64962,-1.11662,-1.46189,4.1061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,13:34:56,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Curveball,NA,NA,78.5432,0.551621,-0.038739,2293.899626,41.9681,07:30:00,6.1479799999999996,1.1249,5.28879,-59.87873,-13.25985,-13.29209,1.6761,-0.01915,72.08719,-10.263452,-2.406481,0.491419,6.73646,-6.55599,-1.11097,50,6.15345,0.59279,-114.05762,-1.00046,8.78567,22.92857,-40.72431,c414c2d3-2a53-470a-a41e-0975bde3b0b5,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COL_CHA,2,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,09deaa30-f795-11ef-b408-8f27120e2181,76.70116,NA,NA,6.45601,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:34:56,2025-03-02T18:34:56Z,2025-03-02T18:34:56Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.21718,-115.10163,11.46429,6.15679,0.85385,-20.36215,-1.12886,0.19275,4.39283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,13:35:18,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.56374,-1.15245,-1.509999,2123.856304,202.108577,12:45:00,6.35413,1.09388,5.99105,-19.80627,12.80764,4.76729,3.63501,0.09138,84.27321,-4.888761,-0.65289,0.411029,-2.86945,7.23071,-0.9773,50,6.25229,3.3308,-134.36417,-3.34151,-5.22389,30.24292,-19.01032,10a89aa0-a9b7-4ea0-aa72-6d12b27dce80,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COL_CHA,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,17007b30-f795-11ef-b408-8f27120e2181,91.70255,NA,NA,8.29053,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:35:18,2025-03-02T18:35:18Z,2025-03-02T18:35:18Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.50776,-135.37498,15.12146,6.35336,-2.70612,-9.50516,-1.09154,3.5054,-2.61195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,13:35:38,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Curveball,NA,NA,78.44475,1.499409,0.695746,2208.04148,58.687102,08:00:00,6.16082,1.17327,5.2507,-56.25172,-9.04024,-17.61969,2.88262,0.3588,71.11213,-8.723155,-2.435317,0.494533,9.04174,-4.54059,-1.22343,50,6.25658,-0.66824,-113.73152,0.98461,11.6368,24.24345,-38.0178,675dd077-9723-44b0-8c06-db361129e897,NA,NA,NA,NA,-0.355323,1000276646,"Gibbs, Brent",1834.78526,NA,82.83748,Left,4.255303,NA,NA,NA,67.06254,59.73333,0.588017,-0.552177,0.91168,2.81346,-0.30914,NA,NA,NA,NA,NA,6,5,COL_CHA,2,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250302-BallparkAtPatriotPoint-1,22d69250-f795-11ef-b408-8f27120e2181,76.21824,3.63303,NA,7.33262,NA,NA,NA,c93916b0-e4ae-4e67-9acc-82dc74f7d8fa,2025-03-02,18:35:38,2025-03-02T18:35:38Z,2025-03-02T18:35:38Z,GroundBall,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.25246,-114.84569,12.12173,6.17117,2.73183,-19.0089,-1.18043,-1.20304,5.8184,358.283641,0.92465,120.86036,-14.30242,NA,NA,NA,NA,NA,NA,2.84158,8.36987,-22.52854,NA,NA,NA,NA,NA,NA,-0.30971,-0.73827,0.2836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
