PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-05-30,16:25:02,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.7827,-0.661797,-3.838722,2168.432068,217.843975,01:15:00,5.71065,2.72444,6.27527,-14.86316,16.08422,11.67843,3.86059,0.15371,85.83014,-3.528616,-1.734521,0.40039,-7.16626,8.83607,-2.4456,50,5.65419,8.70653,-137.38904,-1.99977,-13.59825,32.49541,-15.40727,ef52f90d-e655-4111-894d-2b0fe5f43d67,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,BIN_BEA,UGeorgia,D1,SEC,20250530-UGeorgia-1,2ae5e910-3d94-11f0-9ab5-6f772c4e371a,94.13928,NA,NA,8.95256,NA,NA,NA,f056daa0-5465-4217-9e65-2094ccf346a6,2025-05-30,20:25:02,2025-05-30T20:25:02Z,2025-05-30T20:25:02Z,NA,v3,226,471242,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.22335,-138.38434,16.2477,5.70822,-1.52786,-7.70364,-2.71865,9.12303,-6.79912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-30,16:25:17,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.3114,-1.772675,-3.895564,2129.026819,228.35103,01:30:00,5.55238,2.78465,6.25806,-20.40375,12.26162,12.29075,2.21314,0.21115,82.96452,-5.676829,-1.680527,0.411354,-7.79548,7.37819,-2.50098,50,5.41071,8.6562,-134.92338,-4.80452,-13.94073,37.52346,-18.97956,6403afb9-8ca4-47de-91a2-6618001d4a68,NA,NA,NA,NA,-24.436769,1000119429,"Haskell, Logan",NA,NA,91.21263,Right,33.730197,99.76912,69.06131,-46.32504,343.33608,317.50238,5.408658,-24.536358,1.92245,2.34305,-0.20565,NA,NA,NA,NA,NA,1,2,BIN_BEA,3,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,GEO_BUL,BIN_BEA,UGeorgia,D1,SEC,20250530-UGeorgia-1,33b17f50-3d94-11f0-9ab5-6f772c4e371a,91.63029,93.78286,NA,10.34688,NA,NA,NA,f056daa0-5465-4217-9e65-2094ccf346a6,2025-05-30,20:25:17,2025-05-30T20:25:17Z,2025-05-30T20:25:17Z,FlyBall,v3,226,471242,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.23891,-136.09716,18.76173,5.55172,-4.21082,-9.48978,-2.77858,9.09228,-6.97036,172.117726,1.92651,101.20403,-21.92355,5.46081,-0.85004,0.01989,0.02074,-0.00353,1.8e-4,2.33669,74.40476,-16.33922,0.61466,-0.1631,0.06786,-0.01118,5.8e-4,0,-0.20728,-45.99312,7.7062,-1.18311,4.8e-4,0.06425,-0.01774,0.00209,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-05-30,16:26:05,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.94341,0.122447,-2.694903,2167.385228,241.110645,02:00:00,5.64107,2.929,6.09397,-21.51186,9.57229,15.39509,3.9618,1.71734,85.77441,-3.938305,0.07576,0.401274,-8.70469,5.21532,-2.72885,50,5.63927,5.78577,-137.71617,-0.42898,-16.53893,33.62792,-22.26494,61fbac39-b52b-404a-81f0-cabd011d7d46,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,BIN_BEA,UGeorgia,D1,SEC,20250530-UGeorgia-1,5084cce0-3d94-11f0-9ab5-6f772c4e371a,93.93193,NA,NA,9.169,NA,NA,NA,f056daa0-5465-4217-9e65-2094ccf346a6,2025-05-30,20:26:05,2025-05-30T20:26:05Z,2025-05-30T20:26:05Z,NA,v3,226,471242,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.40465,-138.78754,16.81396,5.64164,0.28038,-11.13247,-2.92157,6.31269,-8.26946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-30,16:26:24,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.77807,-1.691516,-5.008791,2188.001895,236.209348,01:45:00,5.58779,2.68418,6.32742,-20.72084,10.13839,13.63202,2.29689,-0.80426,86.35077,-5.598276,-2.554817,0.399819,-8.50902,6.06449,-2.32383,50,5.45396,11.44514,-137.2177,-4.73024,-16.1797,31.12475,-20.6426,ecb5bb45-a06c-40d1-8334-4027764d5a49,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,BIN_BEA,UGeorgia,D1,SEC,20250530-UGeorgia-1,5b8b8610-3d94-11f0-9ab5-6f772c4e371a,94.27365,NA,NA,8.4273,NA,NA,NA,f056daa0-5465-4217-9e65-2094ccf346a6,2025-05-30,20:26:24,2025-05-30T20:26:24Z,2025-05-30T20:26:24Z,NA,v3,226,471242,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.1731,-138.16103,15.56237,5.58785,-4.1046,-10.3213,-2.67814,11.93552,-8.08985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-30,16:26:42,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.67301,-1.802589,-3.912743,2192.809791,233.937644,01:45:00,5.65289,2.69387,6.31059,-19.23788,11.19414,13.91253,2.38475,0.24319,86.60248,-5.453518,-1.402777,0.397042,-8.42926,6.68646,-2.41307,50,5.51126,8.87849,-138.61542,-4.97923,-16.2318,33.95598,-19.29824,10ef87be-b2bb-4a04-a1e0-6f6ceb3536c8,NA,NA,NA,NA,-51.875281,1000150061,"Stellrecht, Michael",3398.716061,NA,92.99955,Left,14.819635,62.62432,18.5819,-90.43333,219.99831,147.87492,2.102284,-58.699258,-0.06541,2.1255,-0.25171,NA,NA,NA,NA,NA,2,3,BIN_BEA,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,BIN_BEA,UGeorgia,D1,SEC,20250530-UGeorgia-1,66b50980-3d94-11f0-9ab5-6f772c4e371a,94.93304,18.61189,NA,9.07053,NA,NA,NA,f056daa0-5465-4217-9e65-2094ccf346a6,2025-05-30,20:26:42,2025-05-30T20:26:42Z,2025-05-30T20:26:42Z,LineDrive,v3,226,471242,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.18921,-139.63786,16.97799,5.65244,-4.39815,-9.64912,-2.68777,9.36724,-8.1159,NA,-0.06538,81.40561,-19.0652,4.22571,-0.72004,-0.04883,0.10874,-0.03763,0.00454,2.1254,34.89548,-20.30689,2.59241,-1.21643,0.85164,-0.43709,0.11951,-0.01308,-0.25172,-103.73097,10.1663,-2.27003,0.44702,-0.04508,-0.01737,0.00863,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-05-30,16:27:14,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,85.72685,0.4558,-2.755065,1542.481487,259.521376,02:45:00,5.25993,2.79885,6.25309,-33.19773,3.81232,15.18438,2.9143,1.52151,79.47733,-5.700595,-0.01306,0.437856,-8.54284,2.19323,-2.60127,50,5.27743,5.4216,-124.69361,-0.06442,-13.63689,21.81383,-28.673,c722401d-d7e1-413c-9c31-cb6afddde5b7,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BIN_BEA,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,BIN_BEA,UGeorgia,D1,SEC,20250530-UGeorgia-1,79c98730-3d94-11f0-9ab5-6f772c4e371a,86.08412,NA,NA,6.24952,NA,NA,NA,f056daa0-5465-4217-9e65-2094ccf346a6,2025-05-30,20:27:14,2025-05-30T20:27:14Z,2025-05-30T20:27:14Z,NA,v3,226,471242,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.25022,-125.43494,10.90691,5.26306,0.91001,-14.3365,-2.7934,5.88504,-6.81845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-30,16:27:36,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.83594,-0.8352,-4.192932,2288.072057,243.932319,02:15:00,5.62795,2.67019,6.37818,-24.04675,6.34752,11.14123,2.85353,-0.26588,87.24536,-5.329294,-2.181742,0.396796,-6.92244,3.7991,-2.37243,50,5.55632,9.63316,-137.65014,-2.81267,-13.36943,28.66445,-24.83675,14368687-db0c-482b-9ff5-35deb1281613,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BIN_BEA,3,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,BIN_BEA,UGeorgia,D1,SEC,20250530-UGeorgia-1,86960c40-3d94-11f0-9ab5-6f772c4e371a,94.99197,NA,NA,7.59057,NA,NA,NA,f056daa0-5465-4217-9e65-2094ccf346a6,2025-05-30,20:27:36,2025-05-30T20:27:36Z,2025-05-30T20:27:36Z,NA,v3,226,471242,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.12429,-138.50632,14.33222,5.62926,-2.07082,-12.41838,-2.66613,10.0325,-6.68471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-30,16:28:01,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.2803,-0.211806,-2.457558,2090.063424,217.403419,01:15:00,5.73981,2.79014,6.1287,-15.61647,14.74556,10.4276,4.24247,1.386,86.43555,-3.221137,-0.579952,0.396585,-6.12642,7.97284,-2.60715,50,5.71544,5.50821,-139.57162,-0.97637,-11.88401,36.2828,-16.7083,3ec9250b-ab23-4a4c-956e-1449c28182ec,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BIN_BEA,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,BIN_BEA,UGeorgia,D1,SEC,20250530-UGeorgia-1,95808f50-3d94-11f0-9ab5-6f772c4e371a,95.04243,NA,NA,9.84475,NA,NA,NA,f056daa0-5465-4217-9e65-2094ccf346a6,2025-05-30,20:28:01,2025-05-30T20:28:01Z,2025-05-30T20:28:01Z,NA,v3,226,471242,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.36782,-140.70249,18.1414,5.73775,-0.4556,-8.35415,-2.78461,5.87861,-5.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-30,16:28:21,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.23883,-1.659652,-3.971777,2091.202115,230.199796,01:45:00,5.64096,2.81409,6.18901,-18.53749,11.66792,12.7428,2.55965,0.20285,87.11562,-5.175326,-1.678812,0.395561,-7.82079,6.85634,-2.5205,50,5.50615,9.11945,-139.41406,-4.64542,-15.2407,34.22499,-18.81287,983d4a81-721c-4a39-85a6-643158ab42d4,NA,NA,NA,NA,-33.330179,1000150061,"Stellrecht, Michael",4545.528411,NA,82.42507,Left,52.513253,83.41145,106.3757,-71.71109,266.05703,132.37369,5.357638,-46.620397,1.87361,3.38616,-1.27424,NA,NA,NA,NA,NA,2,7,BIN_BEA,3,Top,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_BUL,BIN_BEA,UGeorgia,D1,SEC,20250530-UGeorgia-1,a1a821d0-3d94-11f0-9ab5-6f772c4e371a,95.28848,114.65202,NA,9.12321,NA,NA,NA,f056daa0-5465-4217-9e65-2094ccf346a6,2025-05-30,20:28:21,2025-05-30T20:28:21Z,2025-05-30T20:28:21Z,FlyBall,v3,226,471242,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.31101,-140.46839,17.11249,5.64033,-4.06587,-9.40643,-2.80866,9.58895,-7.62035,143.929603,1.90576,60.84734,-10.82223,-0.63995,2.41458,-1.16515,0.26824,-0.03031,0.00135,3.38794,95.85046,-24.83656,1.95593,0.34719,-0.38541,0.11992,-0.01684,9e-4,-1.26268,-40.62435,1.04194,-0.65277,0.60654,-0.24391,0.04764,-0.00432,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
94,2025-05-30,16:29:03,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.81895,-0.966277,-4.184869,2160.156193,234.786173,01:45:00,5.68508,2.69061,6.24591,-19.40639,10.75938,13.86446,3.17419,-0.02075,87.33712,-4.63169,-1.688605,0.395302,-8.37268,6.14646,-2.38532,50,5.60337,9.56473,-138.92875,-2.97842,-16.33881,31.57092,-20.17956,194d4ca2-11b5-4d9b-8aca-fd06668cdc0a,NA,NA,NA,NA,63.587838,1000297635,"Abraham, Todd",4141.503217,NA,67.62622,Right,19.111928,38.63447,15.99396,102.99213,158.94351,96.35271,2.101164,72.398292,0.10653,3.01834,0.16046,NA,NA,NA,NA,NA,3,1,BIN_BEA,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,BIN_BEA,UGeorgia,D1,SEC,20250530-UGeorgia-1,ba71a6f0-3d94-11f0-9ab5-6f772c4e371a,95.35111,18.14158,NA,8.48183,NA,NA,NA,f056daa0-5465-4217-9e65-2094ccf346a6,2025-05-30,20:29:03,2025-05-30T20:29:03Z,2025-05-30T20:29:03Z,LineDrive,v3,226,471242,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.25503,-139.89234,15.78546,5.68487,-2.36251,-10.08978,-2.68486,10.06342,-8.1694,NA,0.10646,41.69398,-11.97418,2.49195,-1.19919,0.89049,-0.52891,0.17001,-0.02159,3.01838,32.47176,-18.79863,1.57773,-0.01342,-0.2747,0.20157,-0.06493,0.00792,0.16039,83.94073,-5.79837,0.2279,-0.47675,0.63333,-0.42531,0.13865,-0.01749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-05-30,16:29:27,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,83.98153,-0.66006,-2.73549,2429.30405,75.218644,08:30:00,5.40104,2.99392,5.50416,-44.47876,-3.99646,-19.96324,1.07641,-1.23008,77.20979,-8.723327,-6.287879,0.457935,9.33004,-1.48803,-2.74084,50,5.31317,6.63545,-121.82892,-3.0012,13.9128,25.68232,-34.39298,78e54c6b-2370-4b9d-8e55-b6f6d810b0c8,NA,NA,NA,NA,NA,1000297635,"Abraham, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,BIN_BEA,UGeorgia,D1,SEC,20250530-UGeorgia-1,c8a472c0-3d94-11f0-9ab5-6f772c4e371a,82.30955,NA,NA,6.77174,NA,NA,NA,f056daa0-5465-4217-9e65-2094ccf346a6,2025-05-30,20:29:27,2025-05-30T20:29:27Z,2025-05-30T20:29:27Z,NA,v3,226,471242,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.9993,-122.87828,12.84116,5.40709,-1.59592,-17.19649,-3.00034,6.06698,6.9564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-30,16:29:47,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,85.31394,-1.102931,-3.453044,2467.447124,86.023648,08:45:00,5.48511,2.82755,5.471,-38.94951,0.00138,-16.0278,1.20512,-1.74358,79.07245,-8.152451,-6.298522,0.44919,7.21752,0.6087,-2.51221,50,5.36113,8.12854,-123.75808,-3.79738,11.23046,23.94091,-31.22694,eed0958d-cf28-4c90-91bf-cba49cf6059a,NA,NA,NA,NA,NA,1000297635,"Abraham, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,BIN_BEA,UGeorgia,D1,SEC,20250530-UGeorgia-1,d4bb1550-3d94-11f0-9ab5-6f772c4e371a,83.91202,NA,NA,6.24149,NA,NA,NA,f056daa0-5465-4217-9e65-2094ccf346a6,2025-05-30,20:29:47,2025-05-30T20:29:47Z,2025-05-30T20:29:47Z,NA,v3,226,471242,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.03238,-124.7278,11.97045,5.48933,-2.53255,-15.61347,-2.83224,7.67366,5.61523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-30,16:30:07,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.71523,-0.713807,-4.409196,2116.680122,216.759339,01:15:00,5.6764,2.61572,6.43586,-14.90887,15.28355,10.65186,3.77601,-0.55678,86.70235,-3.590802,-2.486649,0.395476,-6.85036,8.48323,-2.30601,50,5.61852,10.23508,-138.68571,-2.13956,-13.24675,33.07989,-15.76969,a812b468-cdfe-4f45-b26d-ea1aa91e8e66,NA,NA,NA,NA,NA,1000297635,"Abraham, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BIN_BEA,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,BIN_BEA,UGeorgia,D1,SEC,20250530-UGeorgia-1,e070fa40-3d94-11f0-9ab5-6f772c4e371a,95.309,NA,NA,9.01287,NA,NA,NA,f056daa0-5465-4217-9e65-2094ccf346a6,2025-05-30,20:30:07,2025-05-30T20:30:07Z,2025-05-30T20:30:07Z,NA,v3,226,471242,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.06314,-139.6515,16.53994,5.67427,-1.67915,-7.88485,-2.61048,10.62183,-6.62337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-30,16:30:27,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.33859,-1.876803,-4.862769,2206.192401,229.254399,01:45:00,5.73472,2.66507,6.3779,-20.20033,10.02154,10.5602,2.31779,-0.93958,87.51667,-5.674181,-2.95981,0.395669,-6.79536,6.01028,-2.31829,50,5.5894,11.30998,-138.14575,-5.18942,-13.19305,29.43284,-20.5052,01f8d098-7649-4f9d-a77d-672cc7253ac0,NA,NA,NA,NA,NA,1000297635,"Abraham, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BIN_BEA,3,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,BIN_BEA,UGeorgia,D1,SEC,20250530-UGeorgia-1,ec7d63a0-3d94-11f0-9ab5-6f772c4e371a,95.26256,NA,NA,7.82192,NA,NA,NA,f056daa0-5465-4217-9e65-2094ccf346a6,2025-05-30,20:30:27,2025-05-30T20:30:27Z,2025-05-30T20:30:27Z,NA,v3,226,471242,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.12347,-139.0215,14.71642,5.73473,-4.5793,-10.2526,-2.66066,11.70253,-6.59653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
