PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-30,19:15:34,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,Undefined,Curveball,NA,NA,80.09429,0.330732,-2.252876,2042.208101,42.145942,07:30:00,5.82503,1.73806,5.64587,-56.03842,-12.01036,-12.07694,1.4639,-1.37084,73.97584,-9.831713,-4.413218,0.477569,5.47122,-5.7474,-1.53916,50,5.8176,5.04902,-116.33833,-1.26918,7.4727,22.52398,-40.02398,827f43b7-0815-42e0-92aa-4c75bab90d1a,NA,NA,NA,NA,NA,1000268614,"Montgomery, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LON_DIR,2,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,2a4c2920-2632-11f0-aabc-572efba05cdd,78.92566,NA,NA,6.11845,NA,NA,NA,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,02:15:34,2025-05-01T02:15:34Z,2025-05-01T02:15:34Z,NA,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.85626,-117.27477,11.26199,5.83578,0.39483,-20.01199,-1.74262,4.73834,3.73635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-30,19:16:08,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.06257,-1.035671,-1.974836,2232.182643,204.922898,12:45:00,5.80135,1.95937,6.22666,-12.08816,19.19056,8.44178,3.83779,0.84009,85.54223,-3.394912,-0.45132,0.402528,-4.92296,10.5304,-1.81573,50,5.71764,4.34354,-136.58959,-2.76401,-9.26583,31.12834,-12.35401,43d1874e-18e2-4839-a756-4205534a1733,NA,NA,NA,NA,NA,1000195592,"Jackson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,3eaeaaa0-2632-11f0-aabc-572efba05cdd,93.63932,NA,NA,8.52035,NA,NA,NA,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,02:16:08,2025-05-01T02:16:08Z,2025-05-01T02:16:08Z,NA,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.27002,-137.55927,15.56417,5.79775,-2.37917,-6.177,-1.95553,4.63218,-4.63292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-30,19:16:23,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.56604,-0.605775,-1.812605,2224.510125,204.864268,12:45:00,5.81557,1.97741,6.04636,-12.89493,19.75103,8.63985,4.17988,1.01877,83.82061,-3.119113,-0.258486,0.411231,-4.93949,10.6243,-1.84057,50,5.76117,3.86502,-134.32599,-1.73809,-8.95778,31.11683,-12.90685,f14a6a77-7868-4db0-ae95-f92e8d26c515,NA,NA,NA,NA,NA,1000195592,"Jackson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_DIR,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,47702ec0-2632-11f0-aabc-572efba05cdd,91.65751,NA,NA,8.74543,NA,NA,NA,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,02:16:23,2025-05-01T02:16:23Z,2025-05-01T02:16:23Z,NA,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.44846,-135.35256,15.55842,5.81149,-1.31228,-6.45343,-1.97296,4.16055,-4.47889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-30,19:16:39,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.13203,-1.920463,-3.230234,2219.563267,197.492335,12:30:00,5.72878,1.91164,6.22198,-13.35174,18.54115,5.52181,2.84062,-0.61194,85.04336,-4.497691,-2.235562,0.406461,-3.74925,10.43945,-1.67244,50,5.57798,7.38883,-135.09142,-4.88269,-6.92818,29.44008,-12.88311,28ad8c5f-986e-4418-8b51-9558a7c2abee,NA,NA,NA,NA,NA,1000195592,"Jackson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_DIR,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,512a91d0-2632-11f0-aabc-572efba05cdd,92.7333,NA,NA,8.08867,NA,NA,NA,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,02:16:39,2025-05-01T02:16:39Z,2025-05-01T02:16:39Z,NA,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.27507,-136.01989,14.72004,5.72556,-4.47639,-6.44155,-1.90891,7.60732,-3.46409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-30,19:16:51,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.61519,-2.700361,-2.613991,2271.361422,201.005673,12:45:00,5.68493,1.92078,6.0269,-13.00477,18.8832,6.84548,2.09589,0.0687,85.29305,-5.207998,-1.384017,0.406429,-4.24736,10.78036,-1.71984,50,5.46623,5.89232,-135.71094,-6.75328,-7.90039,30.42629,-12.12183,344f5263-15b0-48f6-81a2-722d8a9507bf,NA,NA,NA,NA,NA,1000195592,"Jackson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_DIR,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,587e7c30-2632-11f0-aabc-572efba05cdd,92.74045,NA,NA,8.32213,NA,NA,NA,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,02:16:51,2025-05-01T02:16:51Z,2025-05-01T02:16:51Z,NA,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.46951,-136.70933,15.21315,5.6813,-6.35552,-6.06092,-1.91744,6.15156,-3.9502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-30,19:17:08,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.62384,-1.373837,-3.353656,2237.351183,205.938074,12:45:00,5.75171,1.89234,6.20564,-12.19764,18.81804,8.65418,3.46478,-0.48543,86.00357,-3.749542,-1.795316,0.400832,-5.42174,10.42127,-1.64437,50,5.64199,7.66104,-137.224,-3.59832,-10.29897,31.43707,-12.3781,83e32539-9ccc-477a-ae86-2421ba112960,NA,NA,NA,NA,NA,1000195592,"Jackson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_DIR,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,62422e10-2632-11f0-aabc-572efba05cdd,94.03555,NA,NA,8.62027,NA,NA,NA,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,02:17:08,2025-05-01T02:17:08Z,2025-05-01T02:17:08Z,NA,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.29083,-138.2035,15.71853,5.74809,-3.21265,-6.18905,-1.88807,7.98194,-5.14949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-30,19:20:00,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Slider,NA,NA,83.04031,-1.450526,-1.748407,2075.996242,172.669171,11:45:00,5.66862,1.57999,5.93454,-29.16498,11.02044,-1.26583,1.8916,-0.14804,76.71452,-6.855491,-1.975821,0.456253,0.1998,6.40178,-1.43973,50,5.53626,3.73165,-120.65166,-3.96452,0.29659,21.9244,-22.67112,18458d5e-da7b-4958-88c4-b6f5cdf88a0f,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,c9159320-2632-11f0-aabc-572efba05cdd,82.61306,NA,NA,6.3258,NA,NA,NA,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,02:20:00,2025-05-01T02:20:00Z,2025-05-01T02:20:00Z,NA,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,54.56378,-121.47815,10.9622,5.6696,-3.10988,-11.33556,-1.58019,3.72047,0.1483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-30,19:20:14,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Fastball,NA,NA,89.65431,-3.105499,-2.848122,2183.03989,228.201646,01:30:00,6.01752,1.27322,5.75842,-20.07143,15.10213,15.57505,1.44789,-0.08209,81.81098,-6.869204,-0.061435,0.426854,-8.76319,8.94193,-1.04667,50,5.74755,5.79086,-129.87534,-7.69802,-14.91711,28.05946,-16.95271,1a044bfb-f8a3-43e8-a6f3-dba0d1bc167a,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,d14d4dd0-2632-11f0-aabc-572efba05cdd,88.30287,NA,NA,7.84333,NA,NA,NA,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,02:20:14,2025-05-01T02:20:14Z,2025-05-01T02:20:14Z,NA,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,54.73977,-130.89535,14.02973,6.01619,-7.08176,-8.47636,-1.26703,6.33313,-7.45856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-30,19:20:29,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Slider,NA,NA,82.93838,-0.618435,-3.513892,1955.635647,169.877972,11:45:00,5.52657,1.55269,6.04429,-30.94332,9.37749,-1.45807,2.3743,-1.82611,76.36618,-6.360882,-3.775564,0.457021,-0.18646,5.36229,-1.27791,50,5.46154,7.4458,-120.36364,-2.25136,-0.27453,22.58424,-24.27962,ba08e73d-8887-4885-9cd6-570a64eba703,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_SUN,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,da47e350-2632-11f0-aabc-572efba05cdd,82.4742,NA,NA,6.5722,NA,NA,NA,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,02:20:29,2025-05-01T02:20:29Z,2025-05-01T02:20:29Z,NA,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,54.45458,-121.19659,11.29212,5.52806,-1.35589,-12.13981,-1.55271,7.45593,-0.13726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-30,19:20:48,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Fastball,NA,NA,90.5186,-1.37727,-2.959879,2201.877249,216.960899,01:15:00,6.06011,1.12424,5.77625,-18.95993,15.27902,10.68863,3.19661,-0.74163,82.83395,-4.94475,-1.048485,0.421145,-6.28174,8.49969,-0.88634,50,5.93489,6.33258,-131.3344,-3.77013,-10.99174,27.34093,-17.30138,9929bec6-1b3d-4129-9e7c-fa28c0b98cff,NA,NA,NA,NA,5.335227,805225,"Contrades, Nu'u",2003.114133,NA,97.68131,Right,-3.493929,NA,NA,NA,33.38315,33.38315,0.234677,7.354066,0.69648,3.12076,0.75722,NA,NA,NA,NA,NA,1,4,ARI_SUN,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,e58da150-2632-11f0-aabc-572efba05cdd,89.49991,3.12076,NA,7.68465,NA,NA,NA,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,02:20:48,2025-05-01T02:20:48Z,2025-05-01T02:20:48Z,GroundBall,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,54.72251,-132.31388,13.67046,6.05885,-3.15032,-8.65069,-1.12025,6.72635,-5.49587,298.383548,0.69765,142.31358,-17.94017,NA,NA,NA,NA,NA,NA,3.12204,-8.80304,-19.20002,NA,NA,NA,NA,NA,NA,0.75615,13.35671,6.96209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-30,19:21:24,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Slider,NA,NA,84.09224,-1.474475,-1.621374,2106.940464,150.514376,11:00:00,5.66554,1.71677,5.93657,-28.94049,10.37508,-5.19201,1.88513,-0.22043,77.44659,-6.841242,-2.554103,0.451288,2.24756,6.08213,-1.58442,50,5.53145,3.65759,-122.16424,-4.05591,3.40596,23.4436,-22.95719,ad9a7ba1-bd37-4bd4-90ed-8c06efae9978,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,fb2ebd50-2632-11f0-aabc-572efba05cdd,83.52194,NA,NA,6.64564,NA,NA,NA,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,02:21:24,2025-05-01T02:21:24Z,2025-05-01T02:21:24Z,NA,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,54.56257,-123.03669,11.7218,5.66649,-3.20156,-11.4786,-1.71818,3.53083,1.70298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-30,19:21:44,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,ChangeUp,NA,NA,83.00141,-3.325794,-3.070572,1826.78723,244.795136,02:15:00,5.38727,1.73389,5.95873,-32.8838,7.52256,13.3817,-0.44498,-0.00106,76.8423,-9.364865,-0.664084,0.457506,-7.81516,5.06862,-1.49792,50,5.10391,5.96721,-120.36988,-8.03784,-11.51861,22.36173,-24.70352,f8c704c5-81cc-4a23-847b-1e83a46e237c,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,06eda2f0-2633-11f0-aabc-572efba05cdd,82.38684,NA,NA,6.15911,NA,NA,NA,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,02:21:44,2025-05-01T02:21:44Z,2025-05-01T02:21:44Z,NA,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,54.54282,-121.21089,11.18087,5.38873,-7.10876,-12.35176,-1.73049,6.40041,-5.7593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-30,19:22:01,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Slider,NA,NA,84.65569,-1.627951,-3.015745,2219.220378,168.302971,11:30:00,5.49513,1.88895,5.9476,-28.73442,9.77934,-1.80445,1.58817,-1.0611,78.64475,-6.929581,-3.339418,0.446662,0.2015,5.75189,-1.64776,50,5.34905,6.5473,-122.9603,-4.41552,0.31234,21.51652,-23.25748,d2802ad6-d51b-40e5-acd0-1637d4d74c6b,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,10fda010-2633-11f0-aabc-572efba05cdd,84.38687,NA,NA,6.01093,NA,NA,NA,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,02:22:01,2025-05-01T02:22:01Z,2025-05-01T02:22:01Z,NA,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,54.5522,-123.75432,10.75826,5.49616,-3.55726,-11.62874,-1.88916,6.53578,0.15617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-30,19:22:15,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Fastball,NA,NA,90.4997,-1.725378,-2.133819,2249.103588,222.410756,01:30:00,6.0041,1.40261,5.69939,-19.04788,15.29965,12.98292,2.80742,0.49524,82.81316,-5.303182,0.187145,0.421812,-7.20493,8.58638,-1.23183,50,5.84748,4.32898,-131.34516,-4.57863,-12.60013,27.53658,-17.15799,93a36336-e7f9-45ca-92cf-16a3a781b65a,NA,NA,NA,NA,-15.656506,809844,"Vu, Kien",2276.082045,NA,105.6642,Left,10.771382,103.96981,17.49427,-35.91952,271.91464,271.04112,2.368708,-23.6508,0.51211,2.72888,-0.47939,NA,NA,NA,NA,NA,2,4,ARI_SUN,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,19b7d130-2633-11f0-aabc-572efba05cdd,89.35832,18.7136,NA,7.68655,NA,NA,NA,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,02:22:15,2025-05-01T02:22:15Z,2025-05-01T02:22:15Z,LineDrive,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,54.7992,-132.34749,13.76829,6.00277,-3.95408,-8.579,-1.39775,4.78763,-6.30006,122.287276,0.51212,146.59328,-26.31786,5.41988,-0.89595,0.00408,0.05924,-0.01767,0.0018,2.72887,28.9642,-13.40447,0.32022,-0.20886,0.23441,-0.11531,0.02816,-0.00273,-0.47938,-41.08741,-5.10452,2.14117,-0.28552,-0.203,0.1402,-0.03662,0.00362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
