PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-05-16,18:26:03,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.215,-0.630288,-0.985537,2187.894298,224.617802,01:30:00,5.4424,1.2048,5.32045,-20.1317,14.88284,13.60422,3.17315,1.4135,82.4913,-4.384961,1.430534,0.425888,-7.05674,7.95603,-1.12563,50,5.37109,1.62284,-130.9552,-2.14213,-12.27368,27.2451,-18.33627,93f90016-1cab-4dc5-8a5a-2cc003cd44dd,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250516-MichiganState-2,c129c1d0-32a4-11f0-8588-e1c5eeb7373f,88.50311,NA,NA,7.72371,NA,NA,NA,3520504c-31f9-491a-96f8-9c003f8be457,2025-05-16,22:26:03,2025-05-16T22:26:03Z,2025-05-16T22:26:03Z,NA,v3,1551,471360,16 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,55.17755,-132.02799,13.62255,5.44122,-1.42013,-9.16813,-1.19904,2.10612,-6.13684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-16,18:26:18,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.35869,-2.16716,-2.707086,2191.910147,217.91704,01:15:00,5.42454,1.05779,5.57907,-18.64387,15.27095,11.05229,1.84365,-0.55134,83.57866,-5.660238,-0.736999,0.419147,-6.31898,8.64437,-0.83212,50,5.22582,5.76302,-132.45472,-5.63949,-11.24198,27.91272,-16.79507,743bd5be-5e09-469c-b7d2-b09a8a5004c5,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIN_GOL,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250516-MichiganState-2,ca40e000-32a4-11f0-8588-e1c5eeb7373f,89.92656,NA,NA,7.78003,NA,NA,NA,3520504c-31f9-491a-96f8-9c003f8be457,2025-05-16,22:26:18,2025-05-16T22:26:18Z,2025-05-16T22:26:18Z,NA,v3,1551,471360,16 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.91919,-133.48733,13.95636,5.42296,-5.01816,-8.39754,-1.05302,6.17891,-5.62099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-16,18:27:18,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.05333,-0.506161,-2.416613,2163.160618,208.70133,01:00:00,5.56402,0.95217,5.44292,-19.16718,15.63946,8.00079,3.49239,-0.64517,82.77916,-4.085768,-0.994345,0.424622,-4.62386,8.31221,-0.74405,50,5.50616,5.15401,-130.72735,-1.80417,-8.06921,25.37903,-17.66824,00b73eb0-7db7-409c-8b85-4d86a66ac962,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIN_GOL,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250516-MichiganState-2,ed7fdad0-32a4-11f0-8588-e1c5eeb7373f,88.76704,NA,NA,7.27417,NA,NA,NA,3520504c-31f9-491a-96f8-9c003f8be457,2025-05-16,22:27:18,2025-05-16T22:27:18Z,2025-05-16T22:27:18Z,NA,v3,1551,471360,16 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,55.05532,-131.70512,12.68951,5.56256,-1.12347,-8.83412,-0.94861,5.46489,-4.0346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-16,18:27:38,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.02979,-1.015842,-3.005142,2145.46559,203.737504,12:45:00,5.53811,1.00136,5.49333,-19.50808,14.43627,5.92008,2.96077,-1.31901,83.96042,-4.644472,-1.952619,0.419329,-3.71862,7.83634,-0.74223,50,5.43597,6.6683,-132.11899,-3.02004,-6.64704,25.17074,-18.16656,290f207b-77bc-44d1-a1ba-a79b534e7d04,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIN_GOL,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250516-MichiganState-2,f9719040-32a4-11f0-8588-e1c5eeb7373f,89.88745,NA,NA,7.06938,NA,NA,NA,3520504c-31f9-491a-96f8-9c003f8be457,2025-05-16,22:27:38,2025-05-16T22:27:38Z,2025-05-16T22:27:38Z,NA,v3,1551,471360,16 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,55.00555,-133.06921,12.58537,5.53703,-2.33424,-9.08328,-0.99871,6.91923,-3.32352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-16,18:27:58,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.72409,-2.839107,-3.100323,2153.157521,217.235044,01:15:00,5.42161,1.01395,5.47865,-17.31084,17.03131,12.15717,1.31642,-0.87675,83.55672,-6.074445,-0.938579,0.421779,-6.90713,9.62477,-0.75008,50,5.16027,6.57558,-131.50672,-7.10377,-12.20216,25.59065,-15.17089,cd7e26d2-6e75-4ce2-971f-d9aef9927035,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIN_GOL,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250516-MichiganState-2,05852590-32a5-11f0-8588-e1c5eeb7373f,89.36536,NA,NA,7.16737,NA,NA,NA,3520504c-31f9-491a-96f8-9c003f8be457,2025-05-16,22:27:58,2025-05-16T22:27:58Z,2025-05-16T22:27:58Z,NA,v3,1551,471360,16 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,55.02072,-132.48013,12.79533,5.4195,-6.52671,-7.58544,-1.00903,7.03972,-6.10108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-16,18:28:51,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,80.69652,1.507421,-2.351804,1632.748233,216.947518,01:15:00,5.38531,1.19494,5.32365,-30.35714,13.61028,9.17701,4.27164,-0.24849,73.49162,-4.120449,-0.724604,0.47724,-5.21016,6.81949,-0.98874,50,5.50031,4.41688,-116.95312,2.08789,-7.21166,22.18852,-22.73484,5d49a26f-3ee3-4f0e-af12-7235c5737ce4,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIN_GOL,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250516-MichiganState-2,24ce7c30-32a5-11f0-8588-e1c5eeb7373f,78.98004,NA,NA,7.20491,NA,NA,NA,3520504c-31f9-491a-96f8-9c003f8be457,2025-05-16,22:28:51,2025-05-16T22:28:51Z,2025-05-16T22:28:51Z,NA,v3,1551,471360,16 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,55.17213,-117.9303,11.09426,5.38631,3.08913,-11.36742,-1.19025,4.73448,-3.60583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-16,18:29:49,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.58245,-0.155335,-0.807423,2059.945987,205.533508,12:45:00,5.44769,1.04623,5.33678,-19.24757,16.18198,7.20961,3.69798,0.88948,81.97396,-3.757228,0.473095,0.428405,-3.81906,8.47985,-0.97867,50,5.42014,1.50309,-130.06055,-1.005,-6.56356,26.42268,-17.60034,bc41c961-ea55-475f-a59a-b4b3373678be,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIN_GOL,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250516-MichiganState-2,47730bc0-32a5-11f0-8588-e1c5eeb7373f,87.98325,NA,NA,7.6085,NA,NA,NA,3520504c-31f9-491a-96f8-9c003f8be457,2025-05-16,22:29:49,2025-05-16T22:29:49Z,2025-05-16T22:29:49Z,NA,v3,1551,471360,16 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,55.16088,-131.10483,13.21134,5.44612,-0.3094,-8.80017,-1.04321,1.76249,-3.28178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-16,18:30:05,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,88.49095,-0.36700700000000003,-1.587616,1980.234208,211.370709,01:00:00,5.44647,1.08029,5.55633,-23.75647,12.19516,6.77504,3.12372,0.16112,81.23812,-4.779832,-0.379492,0.43155,-3.82961,6.59674,-0.9476,50,5.39917,3.26394,-128.51211,-1.64126,-6.43898,25.28802,-21.08252,7eafb7ee-b445-4503-987e-9c6e141ba95f,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIN_GOL,2,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250516-MichiganState-2,519901e0-32a5-11f0-8588-e1c5eeb7373f,87.34208,NA,NA,7.25283,NA,NA,NA,3520504c-31f9-491a-96f8-9c003f8be457,2025-05-16,22:30:05,2025-05-16T22:30:05Z,2025-05-16T22:30:05Z,NA,v3,1551,471360,16 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.94177,-129.48088,12.64401,5.44658,-0.8336,-10.54126,-1.07736,3.51061,-3.21949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-16,18:30:26,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,88.97651,0.10116700000000001,-1.738545,2072.625813,216.258864,01:15:00,5.42536,1.14326,5.64357,-20.20383,15.42454,10.48532,3.83612,0.39479,81.15535,-3.700186,0.133655,0.429605,-5.76276,8.1217,-1.00227,50,5.42119,3.45501,-129.15057,-0.42212,-9.73365,26.89005,-18.45605,c3870fa3-022a-41df-91f3-6872ec84dc41,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIN_GOL,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250516-MichiganState-2,5d9d06d0-32a5-11f0-8588-e1c5eeb7373f,87.73744,NA,NA,7.82116,NA,NA,NA,3520504c-31f9-491a-96f8-9c003f8be457,2025-05-16,22:30:26,2025-05-16T22:30:26Z,2025-05-16T22:30:26Z,NA,v3,1551,471360,16 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.85352,-130.15719000000001,13.44503,5.42406,0.26877,-9.22802,-1.13843,3.81939,-4.86682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-16,18:31:25,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.55191,-0.522849,-1.169111,1998.513788,215.189148,01:15:00,5.54069,1.15621,5.43969,-22.27312,13.30115,8.55099,3.1949,0.77391,81.46514,-4.680055,0.352812,0.429279,-4.61882,7.19138,-1.05879,50,5.47935,2.26121,-129.91704,-1.95727,-7.86171,28.26073,-19.93357,54254b77-c15a-4eb0-98a6-03b0c12ff717,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIN_GOL,2,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250516-MichiganState-2,80b9d3a0-32a5-11f0-8588-e1c5eeb7373f,87.80412,NA,NA,8.08677,NA,NA,NA,3520504c-31f9-491a-96f8-9c003f8be457,2025-05-16,22:31:25,2025-05-16T22:31:25Z,2025-05-16T22:31:25Z,NA,v3,1551,471360,16 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,55.05703,-131.01247,14.13036,5.54024,-1.18461,-9.96679,-1.15235,2.56594,-3.93086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-16,18:31:43,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.90134,-2.953787,-1.604371,2077.069378,220.140023,01:15:00,5.58727,1.09542,5.48786,-18.99796,15.19627,11.9393,1.2372,0.58902,83.70242,-6.485511,0.522978,0.42087,-6.47859,8.76725,-0.96332,50,5.31551,3.16596,-131.88506,-7.45929,-11.48246,26.39649,-16.63527,e8116610-230e-4d6b-96d8-6ca9ca8d8a20,NA,NA,NA,NA,-18.543602,686574,"Fitzgerald, Josh",NA,NA,72.27136,Right,-1.192788,NA,NA,NA,19.60555,19.60555,0.175039,-18.835733,1.39222,1.08249,-0.5362,NA,NA,NA,NA,NA,4,6,MIN_GOL,2,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250516-MichiganState-2,8bbedf20-32a5-11f0-8588-e1c5eeb7373f,89.55844,1.08249,NA,7.19892,NA,NA,NA,3520504c-31f9-491a-96f8-9c003f8be457,2025-05-16,22:31:43,2025-05-16T22:31:43Z,2025-05-16T22:31:43Z,GroundBall,v3,1551,471360,16 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,55.01244,-132.8845,13.19825,5.58601,-6.82943,-8.31763,-1.09143,3.60071,-5.74123,9.327151,1.39255,100.44777,-13.69094,NA,NA,NA,NA,NA,NA,1.08325,-2.26438,-22.44412,NA,NA,NA,NA,NA,NA,-0.53624,-33.69983,3.4362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-16,18:33:57,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.85676,-1.581794,-3.602069,2324.695667,216.359099,01:15:00,6.01509,1.67826,5.45551,-19.54052,16.8645,11.47603,2.90268,-0.74176,80.45401,-5.262964,-1.564418,0.434262,-6.8241,9.32331,-1.36824,50,5.86228,7.57278,-128.58378,-4.18784,-11.33192,28.6909,-16.69201,10b3ae9c-8301-46e3-b4f3-8c0d3e2a2055,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250516-MichiganState-2,dbc8adc0-32a5-11f0-8588-e1c5eeb7373f,86.79648,NA,NA,8.40275,NA,NA,NA,3520504c-31f9-491a-96f8-9c003f8be457,2025-05-16,22:33:57,2025-05-16T22:33:57Z,2025-05-16T22:33:57Z,NA,v3,1551,471360,16 May 2025 18:05-minnesota@michiganst,"Neels, Weber",809730,Right,MIN_GOL,55.04059,-129.70361,14.34545,6.01302,-3.53634,-8.34601,-1.67244,8.01507,-5.66596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-16,18:34:12,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.74515,0.441003,-2.34649,2216.522595,218.594713,01:15:00,5.9621,1.73587,5.23672,-20.96718,14.84709,10.88607,4.6297,0.43629,81.28872,-3.482366,-0.418663,0.430724,-6.07567,7.62241,-1.52815,50,5.98753,4.81274,-130.03401,0.27126,-10.34199,28.75398,-19.19924,9dd7aedb-6950-4970-90c9-bb31cc3d8509,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250516-MichiganState-2,e49ca870-32a5-11f0-8588-e1c5eeb7373f,87.50945,NA,NA,8.45643,NA,NA,NA,3520504c-31f9-491a-96f8-9c003f8be457,2025-05-16,22:34:12,2025-05-16T22:34:12Z,2025-05-16T22:34:12Z,NA,v3,1551,471360,16 May 2025 18:05-minnesota@michiganst,"Neels, Weber",809730,Right,MIN_GOL,55.25897,-131.19176,14.37699,5.96105,1.0443,-9.59962,-1.73032,5.22915,-5.17099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-16,18:34:26,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.23317,-1.963561,-3.516326,2191.312895,222.794584,01:30:00,5.9023,1.70697,5.69215,-20.97186,13.82961,11.73276,2.32049,-0.59654,82.22465,-5.890694,-1.422866,0.42459,-6.97004,7.93544,-1.41859,50,5.72396,7.51714,-130.71403,-5.18476,-12.02084,28.37227,-18.48829,57ff83fa-5119-4d14-98f8-95fa994b829c,NA,NA,NA,NA,129.331169,811727,"Berry, Caleb",5141.289514,NA,74.75779,Right,47.150639,NA,NA,NA,NA,52.43227,NA,NA,0.28392,2.1843,0.59893,NA,NA,NA,NA,NA,1,3,MIC_SPA,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250516-MichiganState-2,ed1d04e0-32a5-11f0-8588-e1c5eeb7373f,88.77364,48.86626,NA,8.00852,NA,NA,NA,3520504c-31f9-491a-96f8-9c003f8be457,2025-05-16,22:34:26,2025-05-16T22:34:26Z,2025-05-16T22:34:26Z,NA,v3,1551,471360,16 May 2025 18:05-minnesota@michiganst,"Neels, Weber",809730,Right,MIN_GOL,54.80616,-131.7531,14.18613,5.90145,-4.5076599999999996,-9.24415,-1.70195,7.95738,-6.01042,313.22584,0.28392,-47.26029,-1.74712,1.72808,-0.49726,-0.17832,0.66562,-0.73822,0.31546,2.1843,80.38529,-26.84198,3.17938,-0.60141,-0.02591,0.25359,-0.27861,0.11649,0.59893,57.67672,-12.47,2.87599,-0.54883,-0.1949,0.62074,-0.67179,0.28321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
