PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-16,13:41:48,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,88.65741,-1.52111,3.786936,2244.73826,131.495953,10:30:00,5.38753,-3.35633,5.25224,-22.5045,14.55398,-14.91139,2.07941,-1.03543,79.86823,-5.726719,1.148837,0.438142,8.68749,8.14882,3.02028,50,5.23165,-7.80749,-128.18982,-4.19184,14.24801,30.05206,-18.80945,6ae563f7-cbcf-4464-a103-bcf7cbfc8faa,NA,NA,NA,NA,23.863768,814560,"Culbertson, Drew",3184.21436,NA,71.05607,Right,20.738074,95.69177,22.14019,54.25013,186.15827,169.61054,2.408242,33.290391,1.37476,2.07746,1.02321,NA,NA,NA,NA,NA,4,1,OKL_COW,2,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,OKL_COW,WES_MOU,OKState,D1,BIG12,20250316-OKState-1,51f75900-0296-11f0-8dec-07bdf191744b,86.02786,22.43849,NA,8.78919,NA,NA,NA,e12500b8-1333-4a06-aa25-db77b7c0a13a,2025-03-16,18:41:48,2025-03-16T18:41:48Z,2025-03-16T18:41:48Z,LineDrive,v3,4245,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.24422,-129.41341,15.02603,5.38673,-3.426,-9.40472,3.34997,-8.38761,7.12401,244.831931,1.37482,89.12658,-15.12172,2.79384,-0.23546,-0.21411,0.13379,-0.03628,0.00396,2.07742,36.90498,-17.88685,1.30055,-0.39161,0.22442,-0.09838,0.02529,-0.00272,1.0232,39.43228,2.86125,-1.21249,0.1248,0.12722,-0.07433,0.01804,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-16,13:42:21,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,89.02069,-1.116086,3.391996,2109.330666,133.131208,10:30:00,5.29048,-3.30321,5.20464,-21.43064,15.14213,-14.80194,2.45298,-1.34293,80.59657,-5.118133,0.774322,0.435262,8.37016,8.25146,3.00057,50,5.1714,-6.94732,-128.84312,-3.26072,13.95937,28.73636,-18.41266,52258661-6309-46b4-959c-64f2fcf224f5,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_COW,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WES_MOU,OKState,D1,BIG12,20250316-OKState-1,6612e670-0296-11f0-8dec-07bdf191744b,86.59719,NA,NA,8.42412,NA,NA,NA,e12500b8-1333-4a06-aa25-db77b7c0a13a,2025-03-16,18:42:21,2025-03-16T18:42:21Z,2025-03-16T18:42:21Z,NA,v3,4245,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.29118,-130.01787,14.36818,5.28932,-2.50801,-9.20633,3.29624,-7.51799,6.97969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-16,13:42:50,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,79.14252,0.769263,4.498806,2730.764558,243.664396,02:00:00,5.20524,-3.64499,5.0846,-42.69656,3.50965,4.21205,2.37456,0.95513,72.69007,-6.968727,5.239219,0.48924,-0.84661,1.98272,3.21501,50,5.24481,-9.18311,-114.50071,0.03547,-1.125,20.95402,-29.53937,917436a0-9d40-4e20-9aac-7c56ee9b19c6,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_COW,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WES_MOU,OKState,D1,BIG12,20250316-OKState-1,7754c700-0296-11f0-8dec-07bdf191744b,77.04289,NA,NA,6.45245,NA,NA,NA,e12500b8-1333-4a06-aa25-db77b7c0a13a,2025-03-16,18:42:50,2025-03-16T18:42:50Z,2025-03-16T18:42:50Z,NA,v3,4245,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.41263,-115.48699,10.47701,5.21042,1.42585,-14.76969,3.646,-9.13015,-0.5625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-16,13:44:07,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,76.94643,1.978443,0.980043,2548.031256,248.851436,02:15:00,5.15645,-3.63793,4.70866,-42.86093,6.85284,13.44863,3.46351,-1.58695,69.96449,-5.812276,3.339079,0.507469,-6.39044,3.16953,3.52571,50,5.31865,-2.45388,-111.46355,2.34492,-7.97636,21.50677,-28.21795,a3fc4d7e-32d0-4a16-8d2c-78f7561564ba,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_COW,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WES_MOU,OKState,D1,BIG12,20250316-OKState-1,a4da5f50-0296-11f0-8dec-07bdf191744b,74.27531,NA,NA,6.98194,NA,NA,NA,e12500b8-1333-4a06-aa25-db77b7c0a13a,2025-03-16,18:44:07,2025-03-16T18:44:07Z,2025-03-16T18:44:07Z,NA,v3,4245,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.79021,-112.57522,10.75339,5.15974,3.80349,-14.10897,3.64189,-2.04159,-3.98818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,13:44:25,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Sinker,NA,NA,89.9838,-0.525904,4.874518,2266.871631,123.459879,10:00:00,5.23275,-3.26633,5.46269,-22.9319,12.53257,-17.12765,2.82774,-0.12025,81.5597,-4.803096,1.8397810000000001,0.428616,9.97221,6.81441,2.84803,50,5.17089,-10.30479,-130.11149,-1.99812,17.00882,28.58101,-20.55124,afc473ea-8051-467c-96ef-af0a363bffb7,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_COW,2,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WES_MOU,OKState,D1,BIG12,20250316-OKState-1,af7cb160-0296-11f0-8dec-07bdf191744b,87.939940000000007,NA,NA,8.4241,NA,NA,NA,e12500b8-1333-4a06-aa25-db77b7c0a13a,2025-03-16,18:44:25,2025-03-16T18:44:25Z,2025-03-16T18:44:25Z,NA,v3,4245,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.03339,-131.2125,14.29051,5.23261,-1.20644,-10.27562,3.25761,-10.96001,8.50441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,13:44:38,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Sinker,NA,NA,89.90048,-1.100274,3.523036,2196.464388,134.857176,10:30:00,5.25636,-3.24325,5.35281,-20.66048,14.85402,-13.73351,2.50065,-1.07937,81.7296,-4.961975,1.088391,0.428918,7.95028,8.12701,2.93636,50,5.14286,-7.39906,-130.21848,-3.21934,13.59435,28.40556,-18.2775,bb4956ad-d029-47d4-9b8f-ec67b24d62b7,NA,NA,NA,NA,-163.411664,815558,"Thompson, Brock",3616.935921,NA,64.72371,Left,20.521735,-108.30175,11.26434,-19.25244,139.44552,44.61728,1.899627,-171.845797,1.30152,2.36636,1.10048,NA,NA,NA,NA,NA,5,5,OKL_COW,2,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WES_MOU,OKState,D1,BIG12,20250316-OKState-1,b7446c30-0296-11f0-8dec-07bdf191744b,87.87798,16.32943,NA,8.17088,NA,NA,NA,e12500b8-1333-4a06-aa25-db77b7c0a13a,2025-03-16,18:44:38,2025-03-16T18:44:38Z,2025-03-16T18:44:38Z,LineDrive,v3,4245,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.14522,-131.33605,14.20278,5.25538,-2.50025,-9.13875,3.23798,-7.93391,6.79718,65.342649,1.30142,-85.19383,5.6447,0.91571,-1.43835,1.67035,-1.03137,0.31685,-0.03875,2.36636,33.27842,-21.53832,2.2734,-0.34814,-0.02668,0.10278,-0.04893,0.00758,1.10037,-25.37117,8.54733,-0.18298,-1.29462,1.76506,-1.14135,0.36026,-0.04492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-16,13:44:57,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.35751,-0.909661,4.570743,2272.360921,143.69331,10:45:00,5.28349,-3.14018,5.61015,-18.85706,15.67607,-10.7526,2.86022,0.2391,82.93972,-4.441189,2.660439,0.42295,6.60516,8.48859,2.75583,50,5.1934,-9.98653,-130.89267,-2.70345,11.54539,25.68121,-17.3365,3284ff15-45a8-4e70-b28a-16fde1e68e46,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,OKL_COW,2,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,WES_MOU,OKState,D1,BIG12,20250316-OKState-1,c2f82e40-0296-11f0-8dec-07bdf191744b,89.1179,NA,NA,7.41779,NA,NA,NA,e12500b8-1333-4a06-aa25-db77b7c0a13a,2025-03-16,18:44:57,2025-03-16T18:44:57Z,2025-03-16T18:44:57Z,NA,v3,4245,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.88761,-131.84813,12.84061,5.28199,-2.05845,-8.66825,3.13537,-10.41608,5.77269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-16,13:47:10,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,76.6828,2.517456,2.381638,2174.473296,303.467024,04:00:00,5.31916,-3.55462,5.1611,-57.52791,-8.143,14.78509,2.89824,-0.07959,69.93215,-7.902384,4.994592,0.505788,-6.57284,-4.24575,3.32078,50,5.51062,-5.21946,-111.06207,2.85925,-8.12831,21.7304,-37.42454,2f7d3f90-4388-4fe2-93cf-6138b75b790d,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WES_MOU,OKState,D1,BIG12,20250316-OKState-1,124626f0-0297-11f0-8dec-07bdf191744b,74.52222,NA,NA,6.75065,NA,NA,NA,e12500b8-1333-4a06-aa25-db77b7c0a13a,2025-03-16,18:47:10,2025-03-16T18:47:10Z,2025-03-16T18:47:10Z,NA,v3,4245,5327,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.33815,-112.10167,10.8652,5.33101,4.64967,-18.71227,3.56118,-4.8306,-4.06415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-16,13:47:27,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,87.58892,-0.773798,3.912669,2118.824899,115.467178,09:45:00,5.71706,-3.11565,5.8278,-26.13434,10.38528,-19.3993,2.81816,-1.08943,80.20637,-5.637866,0.442819,0.434945,11.02312,5.85449,2.80753,50,5.63825,-7.89041,-127.03593,-2.58433,18.05302,25.48825,-22.5859,8ab08914-3e6d-49d4-aad1-61eb2962feee,NA,NA,NA,NA,-13.287277,823914,"Kresser, Brodie",1131.705269,NA,83.56007,Right,9.850608,106.26479,6.76546,-28.4209,146.62792,143.05026,1.381817,-16.019946,1.83073,2.78476,1.10894,NA,NA,NA,NA,NA,1,2,WES_MOU,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,WES_MOU,OKState,D1,BIG12,20250316-OKState-1,1c33f610-0297-11f0-8dec-07bdf191744b,86.66019,9.07492,NA,7.38255,NA,NA,NA,e12500b8-1333-4a06-aa25-db77b7c0a13a,2025-03-16,18:47:27,2025-03-16T18:47:27Z,2025-03-16T18:47:27Z,LineDrive,v3,4245,5327,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.67206,-127.96988,12.74413,5.71778,-1.75672,-11.29295,3.10878,-8.55192,9.02651,94.318769,1.83073,117.51534,-14.84407,2.47587,-0.50154,0.08951,-0.01674,0.0028,-2.6e-4,2.78476,20.96661,-18.2798,1.4825,-0.27498,0.05789,-0.00954,0.00156,-1.6e-4,1.10894,-27.7519,-2.55277,0.87244,-0.23749,0.05466,-0.0114,0.00193,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-16,13:48:03,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,77.39176,1.107866,2.653054,2200.659449,301.099064,04:00:00,5.44268,-3.45593,5.05533,-56.02712,-7.34792,14.85769,1.8198,0.28601,70.7671,-8.997826,5.275989,0.502161,-6.55489,-3.51662,3.19101,50,5.50355,-5.79706,-112.12628,0.17448,-8.25077,22.40833,-36.60046,82add404-2d2e-4268-9520-2107345d1867,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WES_MOU,OKState,D1,BIG12,20250316-OKState-1,3201c760-0297-11f0-8dec-07bdf191744b,75.06045,NA,NA,6.62466,NA,NA,NA,e12500b8-1333-4a06-aa25-db77b7c0a13a,2025-03-16,18:48:03,2025-03-16T18:48:03Z,2025-03-16T18:48:03Z,NA,v3,4245,5327,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.44445,-113.20912,11.20417,5.45239,1.94312,-18.30023,3.46151,-5.39835,-4.12538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-16,13:48:16,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,77.60819,0.958264,1.037632,2202.803121,296.454156,04:00:00,5.32299,-3.80064,4.86665,-55.83944,-7.15032,17.65615,1.5768,-1.34721,70.87801,-9.093496,4.15093,0.502212,-8.39685,-3.36571,3.68266,50,5.36972,-2.76829,-112.51201,-0.15859,-10.63559,22.6785,-36.43711,05692e4b-0d42-41e6-896a-a7d04c4585e8,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WES_MOU,OKState,D1,BIG12,20250316-OKState-1,3959f780-0297-11f0-8dec-07bdf191744b,75.0528,NA,NA,6.73018,NA,NA,NA,e12500b8-1333-4a06-aa25-db77b7c0a13a,2025-03-16,18:48:16,2025-03-16T18:48:16Z,2025-03-16T18:48:16Z,NA,v3,4245,5327,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.63346,-113.64185,11.33925,5.33241,1.6567,-18.21855,3.80738,-2.23843,-5.31779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-16,13:48:34,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,89.44184,-1.708939,4.961178,2263.084713,134.685049,10:30:00,5.80062,-3.17672,5.44452,-18.73218,17.02048,-16.02332,2.63308,0.14468,81.5602,-5.226526,2.124145,0.430354,9.4956,9.40371,2.74904,50,5.63652,-10.52404,-129.36657,-4.49015,16.09439,26.94694,-16.23541,1feb4b66-fcd9-4f17-89f8-bb05b1b02b4b,NA,NA,NA,NA,164.032335,702524,"Sauve, Logan",2526.856003,NA,69.89719,Right,29.55966,NA,NA,NA,NA,45.33866,NA,NA,2.04362,2.63645,-0.15254,NA,NA,NA,NA,NA,2,3,WES_MOU,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WES_MOU,OKState,D1,BIG12,20250316-OKState-1,4408a5a0-0297-11f0-8dec-07bdf191744b,87.58477,22.6095,NA,7.88164,NA,NA,NA,e12500b8-1333-4a06-aa25-db77b7c0a13a,2025-03-16,18:48:34,2025-03-16T18:48:34Z,2025-03-16T18:48:34Z,NA,v3,4245,5327,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.05438,-130.41514,13.47347,5.79895,-3.85839,-8.11771,3.17074,-11.15031,8.0472,359.6958,2.04362,-85.73213,6.38615,-0.27487,0.63698,-2.317,4.64784,-4.53645,1.70995,2.63645,50.57374,-27.78477,3.10705,0.58989,-4.61662,9.16169,-8.54211,3.02484,-0.15254,24.53089,-1.86745,0.21513,-6.8e-4,-0.14696,0.27542,-0.23111,0.06904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-03-16,13:48:53,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,80.23453,-0.769039,3.210305,1932.29992,100.923718,09:15:00,5.36949,-3.48893,5.45144,-38.47589,5.68662,-22.2108,1.44205,-2.33134,73.68252,-7.812556,-0.743576,0.478298,12.09847,3.49063,3.22129,50,5.27507,-5.64297,-116.38314,-2.85836,16.60156,21.74831,-27.3842,e25b38f7-b8e8-45b3-b980-7b2c85e5d5de,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_MOU,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WES_MOU,OKState,D1,BIG12,20250316-OKState-1,4f4514d0-0297-11f0-8dec-07bdf191744b,78.80539,NA,NA,6.552,NA,NA,NA,e12500b8-1333-4a06-aa25-db77b7c0a13a,2025-03-16,18:48:53,2025-03-16T18:48:53Z,2025-03-16T18:48:53Z,NA,v3,4245,5327,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.04852,-117.32275,10.87415,5.37301,-1.67526,-13.6921,3.48059,-6.36022,8.30078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-16,13:49:07,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,80.25125,-0.184953,4.46129,1996.861725,109.454894,09:45:00,5.50935,-3.27325,5.31887,-35.231,9.10886,-21.87052,2.39933,-0.90054,73.66024,-6.643298,0.589131,0.479257,12.26713,4.99496,2.88549,50,5.46702,-8.20477,-116.26754,-1.55831,16.85778,20.99819,-25.30984,0d8d2530-85ed-4cc0-82a5-871a561daf1f,NA,NA,NA,NA,-15.976221,702524,"Sauve, Logan",NA,NA,50.95282,Right,-40.402842,NA,NA,NA,7.00126,5.31155,0.056964,-17.80578,3.52525,2.78055,-1.24177,NA,NA,NA,NA,NA,2,5,WES_MOU,3,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,WES_MOU,OKState,D1,BIG12,20250316-OKState-1,57f86820-0297-11f0-8dec-07bdf191744b,78.64762,2.78055,NA,6.59101,NA,NA,NA,e12500b8-1333-4a06-aa25-db77b7c0a13a,2025-03-16,18:49:07,2025-03-16T18:49:07Z,2025-03-16T18:49:07Z,GroundBall,v3,4245,5327,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.18191,-117.19967,10.4991,5.51126,-0.43478,-12.65492,3.26632,-8.9531,8.42889,180,3.52137,55.13342,NA,NA,NA,NA,NA,NA,NA,2.78399,-48.81226,NA,NA,NA,NA,NA,NA,NA,-1.24066,-15.7845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-03-16,13:49:52,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,89.61133,-2.29961,5.512733,2230.301939,123.659631,10:00:00,5.57558,-3.28631,5.6154,-21.86726,13.75009,-18.8119,1.5959700000000001,0.30696,81.45461,-6.38683,2.173571,0.429538,11.14571,7.99193,2.82687,50,5.36439,-11.66746,-129.43186,-5.95303,18.82827,28.07039,-18.67343,22c1f548-8862-42af-8905-2e86a38f8eee,NA,NA,NA,NA,-15.086066,802517,"White, Sam",2152.782751,NA,90.68662,Left,4.83808,NA,NA,NA,94.36617,90.42383,0.793167,-18.023273,0.90794,1.34823,-0.11383,NA,NA,NA,NA,NA,3,1,WES_MOU,3,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_COW,WES_MOU,OKState,D1,BIG12,20250316-OKState-1,727e6a50-0297-11f0-8dec-07bdf191744b,87.75102,3.19683,NA,8.15672,NA,NA,NA,e12500b8-1333-4a06-aa25-db77b7c0a13a,2025-03-16,18:49:52,2025-03-16T18:49:52Z,2025-03-16T18:49:52Z,GroundBall,v3,4245,5327,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.88292,-130.48654,14.03519,5.57488,-5.25142,-9.33672,3.27854,-12.37489,9.41414,92.773765,0.99027,126.54749,-18.60169,NA,NA,NA,NA,NA,NA,1.38156,10.64609,-15.66708,NA,NA,NA,NA,NA,NA,-0.08286,-35.03552,-2.14992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
