PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-31,14:48:40,"Morano, Josh",814698,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,78.46002,0.54984,2.65453,1236.185219,94.15805,09:15:00,5.66262,-2.40958,6.00819,-43.34463,2.36788,-10.69142,2.56053,-0.83951,71.23845,-7.487839,0.731757,0.486619,6.31311,1.52929,2.20678,50,5.68243,-4.87853,-113.79526,-0.23431,8.17748,23.25136,-30.19314,fddb5b90-2c82-4fab-9284-7b5b4c715342,NA,NA,NA,NA,17.252672,1000282249,"Collins, Sky",2754.441958,NA,96.62812,Right,14.551817,102.67805,21.74961,39.46152,260.71198,249.29233,2.499227,25.201925,0.08534,2.4095,0.84347,NA,NA,NA,NA,NA,4,1,FRE_BUL,2,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250331-PeteBeidenField-1,e9dcaab0-0e79-11f0-872e-61e434746593,77.45782,22.87294,NA,7.22156,NA,NA,NA,04559eb9-646f-47d2-8785-eae699f93cfd,2025-03-31,21:48:40,2025-03-31T21:48:40Z,2025-03-31T21:48:40Z,LineDrive,v3,471253,471251,31 March 2025 17:05-calpoly@fresnost,"Collins, Jack",1000228996,Right,CAL_MUS,54.48898,-114.70881,11.62568,5.66833,0.95198,-15.09657,2.40477,-5.19982,4.08874,241.711056,0.08541,130.99882,-22.29266,4.61024,-0.86623000000000006,0.13725,-0.02512,0.00486,-4.8e-4,2.40944,35.61186,-16.42767,0.96728,-0.20365,0.06745,-0.01336,0.00111,3e-5,0.84337,40.68993,3.7222,-1.61561,0.34937,-0.03556,0.0038,-0.00185,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-03-31,14:50:47,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,85.46253,-2.189549,2.913812,1885.758985,148.511349,11:00:00,5.88077,-2.26028,6.14036,-23.33159,15.16922,-8.43453,1.90943,-0.26808,77.2554,-6.608155,1.39465,0.446587,5.27485,8.94233,2.04224,50,5.70168,-5.96476,-123.79735,-5.40732,8.06887,28.01387,-18.49508,e20b4aa0-9edf-4094-8561-b7591e049eec,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250331-PeteBeidenField-1,355d47b0-0e7a-11f0-872e-61e434746593,84.40106,NA,NA,8.20712,NA,NA,NA,04559eb9-646f-47d2-8785-eae699f93cfd,2025-03-31,21:50:47,2025-03-31T21:50:47Z,2025-03-31T21:50:47Z,NA,v3,471253,471251,31 March 2025 17:05-calpoly@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.35493,-124.77893,14.00694,5.87979,-4.75928,-9.24754,2.25619,-6.24749,4.03444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-31,14:51:04,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,87.87806,-0.97578,2.575444,1993.403272,153.686382,11:00:00,5.95467,-2.387,6.21814,-20.79706,15.37308,-6.97095,3.32016,-0.58975,79.432,-4.941661,1.318156,0.432859,4.41626,8.64296,2.19747,50,5.8712,-5.45146,-127.4543,-2.7629,7.17387,29.24528,-18.13429,e05e5fcd-a494-41a1-885c-ca03bffaa4f0,NA,NA,NA,NA,148.678698,1000339010,"Castellon, Nate",3363.401291,NA,70.22837,Right,36.036377,-96.84235,38.99051,52.16818,185.143,86.11592,2.759985,152.292982,0.28732,3.16909,0.54989,NA,NA,NA,NA,NA,1,2,CAL_MUS,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250331-PeteBeidenField-1,3fae6c80-0e7a-11f0-872e-61e434746593,87.07783,39.83266,NA,8.44606,NA,NA,NA,04559eb9-646f-47d2-8785-eae699f93cfd,2025-03-31,21:51:04,2025-03-31T21:51:04Z,2025-03-31T21:51:04Z,FlyBall,v3,471253,471251,31 March 2025 17:05-calpoly@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.27778,-128.43211,14.62264,5.95344,-2.15658,-9.06714,2.38374,-5.69132,3.58694,325.001336,0.28751,-71.16137,4.01836,0.19575,-0.04072,-0.02827,0.00698,0.00366,-9.4e-4,3.16912,60.59397,-28.61009,3.62922,-0.79339,0.21161,-0.06949,0.01522,-0.00133,0.55002,43.29165,-8.77421,2.59654,-0.58077,0.1461,-0.05248,0.0132,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-03-31,14:51:23,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Slider,NA,NA,75.12448,-0.101373,1.558469,2025.883101,298.624939,04:00:00,5.76875,-2.31045,5.71898,-55.51948,-5.20705,12.62615,1.04766,0.19378,68.88102,-10.230932,3.822246,0.510516,-5.96067,-2.1511,2.17223,50,5.72598,-3.42203,-109.04835,-1.93004,-7.08818,21.40354,-34.73206,b6ed827a-cfa3-4fb7-be09-63ecdf2e90c6,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250331-PeteBeidenField-1,4b0875d0-0e7a-11f0-872e-61e434746593,73.8321,NA,NA,6.24345,NA,NA,NA,04559eb9-646f-47d2-8785-eae699f93cfd,2025-03-31,21:51:23,2025-03-31T21:51:23Z,2025-03-31T21:51:23Z,NA,v3,471253,471251,31 March 2025 17:05-calpoly@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.78097,-109.98273,10.70177,5.77714,-0.41379,-17.36603,2.31487,-3.11259,-3.54409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-31,14:51:42,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,85.32167,0.024146,3.324665,1979.145617,154.26088,11:15:00,5.88136,-2.25743,6.48102,-22.39454,15.28391,-6.78256,4.03736,0.23345,77.74772,-4.243019,2.097008,0.441792,4.48063,8.35237,2.02626,50,5.87298,-6.93605,-123.83004,-0.54292,6.93832,25.35252,-19.24034,760348a5-6cc0-46f4-a95b-6ffeeb1055a4,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MUS,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250331-PeteBeidenField-1,5604cec0-0e7a-11f0-872e-61e434746593,85.31718,NA,NA,7.57395,NA,NA,NA,04559eb9-646f-47d2-8785-eae699f93cfd,2025-03-31,21:51:42,2025-03-31T21:51:42Z,2025-03-31T21:51:42Z,NA,v3,471253,471251,31 March 2025 17:05-calpoly@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.01525,-124.64939,12.67626,5.88048,0.0789,-9.62017,2.25405,-7.16029,3.46916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-31,14:52:03,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Slider,NA,NA,75.53659,0.943988,0.831368,1986.452866,282.529464,03:30:00,5.83984,-2.24177,5.79236,-51.66708,-2.25039,17.32403,2.41253,-0.0247,69.22316,-8.535726,3.937913,0.505951,-8.6704,-1.04319,2.16254,50,5.88624,-2.2056,-109.72334,0.22409,-10.47944,20.96762,-33.43488,dcff0168-207a-4fed-8951-8b285d326dd8,NA,NA,NA,NA,-29.020785,1000339010,"Castellon, Nate",2656.472259,NA,91.79046,Right,32.40893,94.61877,62.54978,-56.0996,353.99495,309.78992,4.854236,-35.560984,2.62388,2.60827,0.10553,NA,NA,NA,NA,NA,1,5,CAL_MUS,3,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250331-PeteBeidenField-1,6297a630-0e7a-11f0-872e-61e434746593,74.49827,83.24857,NA,6.31343,NA,NA,NA,04559eb9-646f-47d2-8785-eae699f93cfd,2025-03-31,21:52:03,2025-03-31T21:52:03Z,2025-03-31T21:52:03Z,FlyBall,v3,471253,471251,31 March 2025 17:05-calpoly@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.70852,-110.61946,10.48381,5.84613,1.65303,-16.71744,2.24723,-1.75773,-5.23972,157.762992,2.62547,99.35336,-20.31915,4.93722,-0.91313,0.14927,-0.02476,0.00321,-1.9e-4,2.60907,72.1321,-17.58204,0.59777,0.20396,-0.16267,0.04933,-0.00697,3.7e-4,0.10519,-55.13165,5.90917,-1.32645,0.2441,-0.04528,0.00895,-0.00125,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-31,14:52:44,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,87.77039,-2.108713,3.676663,1944.416346,126.309593,10:15:00,5.94576,-2.24261,6.25623,-24.07123,12.1402,-14.79847,1.99047,-0.08087,79.64956,-6.649635,1.007125,0.433106,8.79056,7.32012,1.97643,50,5.7772,-7.57904,-127.16533,-5.41021,14.25469,28.43969,-20.3038,966e7ccd-3837-4515-8cf7-6f640861ef40,NA,NA,NA,NA,NA,1000227738,"McLaurin, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250331-PeteBeidenField-1,7b612b50-0e7a-11f0-872e-61e434746593,87.02822,NA,NA,8.12083,NA,NA,NA,04559eb9-646f-47d2-8785-eae699f93cfd,2025-03-31,21:52:44,2025-03-31T21:52:44Z,2025-03-31T21:52:44Z,NA,v3,471253,471251,31 March 2025 17:05-calpoly@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.24089,-128.11026,14.21985,5.94575,-4.7356,-10.1519,2.23613,-8.05267,7.12735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-31,14:52:55,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,88.05456,-0.912923,3.259371,2017.977327,122.852157,10:00:00,5.90914,-2.27036,6.26005,-23.51399,12.39619,-17.26383,3.10645,-0.70048,79.75933,-5.366023,0.143583,0.431301,9.90674,7.07847,2.03641,50,5.8299,-6.57012,-127.6995,-2.73653,16.19761,28.71408,-20.60071,79e8d870-1302-43a9-90d9-d49554244e7b,NA,NA,NA,NA,NA,1000227738,"McLaurin, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,3,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250331-PeteBeidenField-1,81a923f0-0e7a-11f0-872e-61e434746593,87.39247,NA,NA,8.29523,NA,NA,NA,04559eb9-646f-47d2-8785-eae699f93cfd,2025-03-31,21:52:55,2025-03-31T21:52:55Z,2025-03-31T21:52:55Z,NA,v3,471253,471251,31 March 2025 17:05-calpoly@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.23675,-128.64863,14.35704,5.9091,-2.05558,-10.30035,2.26243,-7.10553,8.0988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-31,14:53:06,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,88.32318,-0.565818,1.489956,2015.19722,134.210639,10:30:00,5.89195,-2.12164,6.24307,-22.40257,13.22516,-12.33957,3.503,-1.77538,80.04749,-4.817492,-0.739615,0.429601,6.81717,7.39016,2.01639,50,5.83879,-2.8306,-128.23696,-1.92656,11.24137,28.92937,-19.98778,667c9ebc-31a9-49ee-9dad-2317533400be,NA,NA,NA,NA,NA,1000227738,"McLaurin, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250331-PeteBeidenField-1,88407510-0e7a-11f0-872e-61e434746593,87.73822,NA,NA,8.2757,NA,NA,NA,04559eb9-646f-47d2-8785-eae699f93cfd,2025-03-31,21:53:06,2025-03-31T21:53:06Z,2025-03-31T21:53:06Z,NA,v3,471253,471251,31 March 2025 17:05-calpoly@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.25288,-129.19282,14.46469,5.89154,-1.26614,-9.99389,2.11605,-3.20203,5.62069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-31,14:53:19,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,88.60266,-1.854942,3.049768,2011.422527,128.7492,10:15:00,5.87354,-2.33138,6.32754,-23.5519,11.95331,-13.31123,2.1997,-0.62956,80.13777,-6.314341,0.643322,0.428862,7.93178,7.18118,2.11493,50,5.72689,-6.31983,-128.45891,-4.86236,13.06875,30.07621,-20.34203,579df3cd-8338-43c5-a581-374b0e6808bd,NA,NA,NA,NA,-9.357697,1000227738,"McLaurin, Xander",NA,NA,100.47035,Right,-5.174419,NA,NA,NA,21.1288,19.76386,0.133806,-6.880211,1.9648,2.18852,0.63316,NA,NA,NA,NA,NA,2,4,CAL_MUS,3,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250331-PeteBeidenField-1,8fc29b60-0e7a-11f0-872e-61e434746593,87.88945,2.18852,NA,8.46489,NA,NA,NA,04559eb9-646f-47d2-8785-eae699f93cfd,2025-03-31,21:53:19,2025-03-31T21:53:19Z,2025-03-31T21:53:19Z,GroundBall,v3,471253,471251,31 March 2025 17:05-calpoly@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.17011,-129.43158,15.03811,5.8735,-4.20449,-10.17101,2.32615,-6.74247,6.53438,11.118321,1.96507,144.77607,-20.14034,NA,NA,NA,NA,NA,NA,2.18888,-13.32571,-22.68779,NA,NA,NA,NA,NA,NA,0.63317,-23.86237,1.6006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-31,14:53:55,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,88.24787,-1.524627,3.433562,2062.630906,123.99041,10:15:00,5.95162,-2.29022,6.26942,-23.51545,12.14079,-16.2128,2.58362,-0.47215,80.24042,-5.964985,0.507376,0.429773,9.38457,7.11599,2.04332,50,5.82721,-7.01944,-127.96630999999999,-4.11534,15.4612,27.99241,-20.45038,aa7a2c6a-7f1e-4719-b02a-e86f68f62a9d,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250331-PeteBeidenField-1,a53ea330-0e7a-11f0-872e-61e434746593,87.70314,NA,NA,8.00745,NA,NA,NA,04559eb9-646f-47d2-8785-eae699f93cfd,2025-03-31,21:53:55,2025-03-31T21:53:55Z,2025-03-31T21:53:55Z,NA,v3,471253,471251,31 March 2025 17:05-calpoly@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.22761,-128.88778,13.9962,5.9516,-3.44215,-10.22519,2.28277,-7.5284,7.7306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-31,14:54:12,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Slider,NA,NA,76.4296,0.419407,1.559845,2066.111113,273.420895,03:00:00,5.89831,-2.14882,5.51004,-48.5257,0.72083,16.89741,2.24686,0.71832,69.46373,-8.46672,4.571602,0.505079,-7.98583,0.76957,2.0013,50,5.90274,-3.66935,-110.80238,-0.76283,-9.76362,22.85412,-31.23316,c66e617f-df95-4958-9484-f65ecf92935c,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250331-PeteBeidenField-1,afbe5210-0e7a-11f0-872e-61e434746593,74.62686,NA,NA,6.96586,NA,NA,NA,04559eb9-646f-47d2-8785-eae699f93cfd,2025-03-31,21:54:12,2025-03-31T21:54:12Z,2025-03-31T21:54:12Z,NA,v3,471253,471251,31 March 2025 17:05-calpoly@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.98709,-111.82628,11.42706,5.90557,0.63647,-15.61658,2.15589,-3.23192,-4.88181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-31,14:54:28,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,85.50027,-1.652102,4.15307,2140.860492,152.549973,11:00:00,5.72099,-2.36549,5.92641,-27.79939,10.61764,-4.8676,1.86698,1.08915,78.21729,-6.81881,3.282021,0.446101,3.66957,6.29528,2.03567,50,5.57287,-8.79481,-123.83158,-4.4666,5.68687,25.17572,-22.41799,8e96eea3-7c6d-487a-9f2f-a7a22c4d2271,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,3,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250331-PeteBeidenField-1,b8f5a270-0e7a-11f0-872e-61e434746593,84.49305,NA,NA,7.28298,NA,NA,NA,04559eb9-646f-47d2-8785-eae699f93cfd,2025-03-31,21:54:28,2025-03-31T21:54:28Z,2025-03-31T21:54:28Z,NA,v3,471253,471251,31 March 2025 17:05-calpoly@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.57048,-124.75732000000001,12.58786,5.72196,-3.64226,-11.20899,2.36292,-9.00392,2.84344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.78072,2.392487,1.455206,0.93728,0.14827,1.71352,-1.16165,0.40819,5.66863,-2.82846,76.19983,6.48858,-48.58524,0.4417,85.92757,-5.43092,5.70742,13.84266,-13.86694,-2.93066,-57.24392,9.07508,High,High,High,NA,NA,High,Medium,High
56,2025-03-31,14:54:58,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,ChangeUp,NA,NA,81.3462,-0.684122,3.845098,1257.244684,110.685313,09:45:00,5.80352,-2.22063,6.01811,-36.15415,6.41433,-13.04257,2.15554,0.25944,73.86398,-7.405373,1.502814,0.469586,7.95843,3.91689,1.92628,50,5.73012,-7.43448,-117.86747,-2.52027,11.0657,24.83343,-26.72784,1ee93667-5fc9-4a5f-a08e-69cf3c3c1be1,NA,NA,NA,NA,-33.42444,1000252019,"Daudet, Zach",4244.559602,NA,96.49398,Right,39.685203,89.44001,84.47701,-64.03476,360.81808,207.98806,5.810974,-41.29427,4.05313,3.75803,-1.29341,NA,NA,NA,NA,NA,4,1,CAL_MUS,3,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250331-PeteBeidenField-1,caf72980-0e7a-11f0-872e-61e434746593,80.26731,119.89008,NA,7.48222,NA,NA,NA,04559eb9-646f-47d2-8785-eae699f93cfd,2025-03-31,21:54:58,2025-03-31T21:54:58Z,2025-03-31T21:54:58Z,FlyBall,v3,471253,471251,31 March 2025 17:05-calpoly@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.48035,-118.80769,12.41672,5.80638,-1.50833,-13.36392,2.21569,-7.85343,5.53285,159.120987,4.05963,90.78047,-20.95193,4.97471,-0.79741,0.0601,0.00323,-8.8e-4,4e-5,3.75523,90.4119,-20.68025,1.61652,-0.18558,-0.01445,0.0118,-0.00191,1e-4,-1.29636,-59.94169,7.53886,-1.34386,0.11493,0.0147,-0.00522,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
