PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-04,19:26:35,"Shea, Bryson",10313326,Right,TEX_ISL,Undefined,Fastball,NA,NA,88.58762,-2.802144,-0.79434,2085.641077,205.789598,12:45:00,6.50461,1.53991,6.5145,-15.19083,20.04863,9.07378,2.66508,1.5671,80.07824,-5.761231,0.85377,0.427254,-5.09083,11.85288,-1.48854,50,6.30259,1.44587,-128.57233,-6.65501,-8.3891,30.52625,-12.64193,23deb2fb-ca16-4589-a592-c891504db700,NA,NA,NA,NA,-46.422711,800605,"Gasparino, Will",NA,NA,65.26282,Right,-4.071097,NA,NA,NA,25.2463,23.24912,0.250258,-48.102452,1.29028,2.56309,-1.4027,NA,NA,NA,NA,NA,4,3,TEX_LON,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_ISL,Texas,D1,SEC,20250304-Texas-1,e1581ec0-f960-11ef-a32c-dde1c60f7889,88.2202,2.56309,NA,8.50937,NA,NA,NA,2ab51f1a-5269-455d-a009-bd34307335d2,2025-03-05,01:26:35,2025-03-05T01:26:35Z,2025-03-05T01:26:35Z,GroundBall,v3,471466,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,53.98586,-129.51521,15.26312,6.50212,-6.26453,-6.32096,-1.5372,1.70499,-4.19455,91.976906,1.29138,65.75725,-14.19888,NA,NA,NA,NA,NA,NA,2.5636,-6.8225,-13.67926,NA,NA,NA,NA,NA,NA,-1.40192,-69.2097,-1.12371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-04,19:27:05,"Shea, Bryson",10313326,Right,TEX_ISL,Undefined,Curveball,NA,NA,70.93226,-0.494888,0.095959,1745.737875,29.377965,07:00:00,6.38444,1.53786,5.2594900000000004,-71.56,-13.84961,-8.93245,-0.04387,0.88365,65.22361,-13.358542,-1.499618,0.546762,4.53012,-6.26579,-1.53973,50,6.28588,0.14738,-102.91182,-3.17248,4.76656,20.08391,-38.76689,80dec877-d6e2-4b60-b11e-8ce22765bbcd,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_LON,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_ISL,Texas,D1,SEC,20250304-Texas-1,f3243df0-f960-11ef-a32c-dde1c60f7889,68.93755,NA,NA,5.70866,NA,NA,NA,2ab51f1a-5269-455d-a009-bd34307335d2,2025-03-05,01:27:05,2025-03-05T01:27:05Z,2025-03-05T01:27:05Z,NA,v3,471466,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,55.24396,-103.93017,10.04196,6.39691,-1.2068,-19.38344,-1.54108,-0.09431,2.38328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-04,19:27:28,"Shea, Bryson",10313326,Right,TEX_ISL,Undefined,Fastball,NA,NA,87.83403,-2.099732,-1.102649,2111.773197,191.396435,12:30:00,6.654,1.42113,6.51654,-17.12832,18.35989,3.46512,3.29872,0.69798,80.10089,-5.396088,-0.473345,0.428759,-2.13815,10.59154,-1.34571,50,6.49994,2.32373,-127.59273,-5.10478,-3.50919,27.33626,-14.79096,6f3e9cbb-be39-4980-8409-29f65e9b68a8,NA,NA,NA,NA,3.895553,800605,"Gasparino, Will",NA,NA,72.59077,Right,-8.980424,NA,NA,NA,17.27529,16.29415,0.165129,2.417215,0.10103,3.4154,-0.88007,NA,NA,NA,NA,NA,4,5,TEX_LON,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,1,0,NA,TEX_LON,TEX_ISL,Texas,D1,SEC,20250304-Texas-1,00dca9a0-f961-11ef-a32c-dde1c60f7889,87.91051,3.4154,NA,7.73314,NA,NA,NA,2ab51f1a-5269-455d-a009-bd34307335d2,2025-03-05,01:27:28,2025-03-05T01:27:28Z,2025-03-05T01:27:28Z,GroundBall,v3,471466,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,53.98211,-128.44305,13.66813,6.65158,-4.64469,-7.39548,-1.41969,2.43289,-1.7546,300.628841,0.10044,104.96489,-6.33192,NA,NA,NA,NA,NA,NA,3.41562,-16.6359,-24.52794,NA,NA,NA,NA,NA,NA,-0.88019,7.15451,15.67823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
93,2025-03-04,19:32:10,"Flores, Jason",815596,Right,TEX_LON,Undefined,Sinker,NA,NA,94.53336,-1.035914,-5.71733,2130.609759,251.690261,02:30:00,5.48355,2.34378,4.9694,-26.80462,6.09378,14.95083,2.26632,-1.82888,85.60066,-5.932867,-3.097774,0.412818,-9.06205,3.6641,-1.80216,50,5.36126,12.89583,-136.36609,-3.59644,-16.94771,31.8946,-25.32149,1120f3a5-a727-448b-8dda-ecbede4dd6cb,NA,NA,NA,NA,NA,1000304275,"Hom, Stephen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_ISL,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_ISL,Texas,D1,SEC,20250304-Texas-1,a8a90d90-f961-11ef-a32c-dde1c60f7889,91.305179999999993,NA,NA,8.9327,NA,NA,NA,2ab51f1a-5269-455d-a009-bd34307335d2,2025-03-05,01:32:10,2025-03-05T01:32:10Z,2025-03-05T01:32:10Z,NA,v3,471466,4764,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.52887,-137.65316,15.9473,5.48577,-2.57462,-12.66075,-2.33636,13.57974,-8.47386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-04,19:32:29,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,87.5836,-0.026923,-3.719271,2328.649614,147.694619,11:00:00,5.29983,2.50892,5.64265,-33.08159,3.40725,-1.51386,2.51786,-1.09162,81.08981,-6.079175,-3.988795,0.434762,-0.1489,2.05913,-2.1917,50,5.27633,8.32611,-127.10066,-1.25141,-0.24629,23.34432,-28.76832,a0ef361f-f1e6-4f00-bb52-6b5cef545b52,NA,NA,NA,NA,NA,1000304275,"Hom, Stephen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_ISL,4,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_ISL,Texas,D1,SEC,20250304-Texas-1,b420d810-f961-11ef-a32c-dde1c60f7889,86.69676,NA,NA,6.49378,NA,NA,NA,2ab51f1a-5269-455d-a009-bd34307335d2,2025-03-05,01:32:29,2025-03-05T01:32:29Z,2025-03-05T01:32:29Z,NA,v3,471466,4764,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.85807,-127.98983,11.67216,5.30312,-0.15565,-14.38416,-2.50901,8.33549,-0.12315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-04,19:32:48,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,88.65403,0.448067,-2.544258,2295.074484,76.633544,08:30:00,5.53928,2.33029,5.56832,-35.86289,0.01331,-4.42449,2.96969,-0.41669,81.55005,-6.109595,-3.332539,0.431097,1.56858,0.18161,-2.10779,50,5.55414,5.90898,-128.71471,-0.3267,2.64045,25.86881,-31.86831,ef09deb2-e1a8-497a-b6e4-2b0c4512c0cc,NA,NA,NA,NA,62.736951,1000304275,"Hom, Stephen",NA,NA,60.76369,Right,-53.954778,NA,NA,NA,2.97361,2.97361,0.040172,51.636708,0.87504,2.91127,0.44826,NA,NA,NA,NA,NA,1,3,TEX_ISL,4,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,TEX_ISL,Texas,D1,SEC,20250304-Texas-1,bf52bff0-f961-11ef-a32c-dde1c60f7889,87.43384,2.91127,NA,7.10398,NA,NA,NA,2ab51f1a-5269-455d-a009-bd34307335d2,2025-03-05,01:32:48,2025-03-05T01:32:48Z,2025-03-05T01:32:48Z,GroundBall,v3,471466,4764,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.93294,-129.70233,12.9344,5.54339,0.88997,-15.93416,-2.33146,5.80817,1.32023,NA,0.87415,24.159,NA,NA,NA,NA,NA,NA,NA,2.91393,-72.47018,NA,NA,NA,NA,NA,NA,NA,0.44654,46.88136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
96,2025-03-04,19:33:25,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,86.26112,-0.009136,-2.238729,2368.258873,69.696692,08:15:00,5.41203,2.25886,5.54928,-38.30719,-0.43378,-4.18729,2.21122,-0.18318,79.53888,-6.999461,-2.985227,0.442934,1.54142,0.06413,-2.06211,50,5.3855,5.07083,-125.29001,-1.40795,2.45979,24.38115,-32.07174,a0231473-f042-48b6-b94e-6d3e9c49ee76,NA,NA,NA,NA,-85.797954,1000125037,"Sanchez, Cade",NA,NA,73.48111,Right,-59.763204,NA,NA,NA,3.55072,3.19582,0.025925,-21.750593,3.1945,2.42173,0.09199,NA,NA,NA,NA,NA,2,1,TEX_ISL,4,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_ISL,Texas,D1,SEC,20250304-Texas-1,d52dfec0-f961-11ef-a32c-dde1c60f7889,85.09727,2.42173,NA,6.72224,NA,NA,NA,2ab51f1a-5269-455d-a009-bd34307335d2,2025-03-05,01:33:25,2025-03-05T01:33:25Z,2025-03-05T01:33:25Z,GroundBall,v3,471466,4764,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.9527,-126.25012,12.19057,5.41607,-0.145,-16.03587,-2.25989,4.97396,1.2299,NA,3.19445,3.98959,NA,NA,NA,NA,NA,NA,NA,2.423,-93.41247,NA,NA,NA,NA,NA,NA,NA,0.09272,-54.30133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
97,2025-03-04,19:34:11,"Flores, Jason",815596,Right,TEX_LON,Undefined,Sinker,NA,NA,93.98318,-0.639875,-6.208766,2211.256595,258.760847,02:45:00,5.41901,2.41019,5.50269,-28.16545,4.47689,16.8367,2.46987,-2.01658,85.12342,-5.823678,-3.233262,0.411209,-10.32997,2.78106,-1.87743,50,5.3439,13.96087,-135.61648,-2.61741,-19.10617,31.558,-27.03024,db4109db-1f12-45d8-93ce-0f0f6f24aec9,NA,NA,NA,NA,NA,1000125037,"Sanchez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_ISL,4,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_ISL,Texas,D1,SEC,20250304-Texas-1,f100f350-f961-11ef-a32c-dde1c60f7889,91.66259,NA,NA,8.85975,NA,NA,NA,2ab51f1a-5269-455d-a009-bd34307335d2,2025-03-05,01:34:11,2025-03-05T01:34:11Z,2025-03-05T01:34:11Z,NA,v3,471466,4764,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.99687,-136.77431,15.779,5.42174,-1.6257,-13.51512,-2.4025,14.66186,-9.55308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-04,19:34:32,"Flores, Jason",815596,Right,TEX_LON,Undefined,Sinker,NA,NA,93.75483,0.061375,-3.730777,2078.712197,268.714723,03:00:00,5.39758,2.4924,5.41988,-31.26773,1.56236,17.65257,2.84955,0.46375,84.61924,-5.687216,-0.59606,0.412389,-10.08264,1.08276,-2.17356,50,5.38129,8.01878,-135.72913,-1.09954,-18.56657,33.27799,-30.18021,c0f500b0-0cc3-4334-b6cf-dc69bf89445f,NA,NA,NA,NA,1.634939,1000125037,"Sanchez, Cade",NA,NA,62.02768,Right,-33.797416,NA,NA,NA,6.48828,6.48828,0.057372,-3.064808,2.11989,2.91907,-0.47132,NA,NA,NA,NA,NA,2,3,TEX_ISL,4,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_LON,TEX_ISL,Texas,D1,SEC,20250304-Texas-1,fd400570-f961-11ef-a32c-dde1c60f7889,91.40014,2.91907,NA,9.13559,NA,NA,NA,2ab51f1a-5269-455d-a009-bd34307335d2,2025-03-05,01:34:32,2025-03-05T01:34:32Z,2025-03-05T01:34:32Z,GroundBall,v3,471466,4764,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.08005,-136.96899,16.639,5.40131,0.0249,-15.09011,-2.48521,8.71052,-9.28329,NA,2.1161,75.98007,NA,NA,NA,NA,NA,NA,NA,2.92161,-50.87997,NA,NA,NA,NA,NA,NA,NA,-0.47143,2.16868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
99,2025-03-04,19:36:18,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,89.24015,-0.475342,-2.499732,2288.980255,181.463889,12:00:00,5.39987,2.36168,5.6508,-30.24986,4.50044,0.09268,2.43526,0.03641,83.30782,-6.005346,-2.483188,0.424278,-0.60071,2.64477,-2.14972,50,5.33991,5.66218,-129.7875,-2.17564,-1.04523,22.04699,-27.5722,c1faedef-d4a5-40fa-81b5-4d7213fcf5a3,NA,NA,NA,NA,163.536041,10027579,"Russell, Austin",3010.326826,NA,77.16013,Right,11.955102,NA,NA,NA,NA,45.9697,NA,NA,0.63464,2.39767,-0.05794,NA,NA,NA,NA,NA,3,1,TEX_ISL,4,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_ISL,Texas,D1,SEC,20250304-Texas-1,3c561380-f962-11ef-a32c-dde1c60f7889,88.83895,9.14416,NA,5.93233,NA,NA,NA,2ab51f1a-5269-455d-a009-bd34307335d2,2025-03-05,01:36:18,2025-03-05T01:36:18Z,2025-03-05T01:36:18Z,NA,v3,471466,4764,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.852,-130.60911,11.02349,5.40185,-1.14813,-13.7861,-2.36145,5.70114,-0.52261,273.305278,0.63308,-106.1309,10.83347,NA,NA,NA,NA,NA,NA,2.40466,23.23383,-18.34464,NA,NA,NA,NA,NA,NA,-0.03725,30.7578,-17.83399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
100,2025-03-04,19:36:39,"Flores, Jason",815596,Right,TEX_LON,Undefined,Sinker,NA,NA,94.85233,-0.297712,-3.653643,2074.112778,268.777622,03:00:00,5.31297,2.68152,5.3872,-30.79639,1.47843,13.35587,2.46699,0.36529,85.25835,-5.961179,-1.28326,0.408887,-7.90851,1.18079,-2.36436,50,5.26477,8.11557,-137.21786,-1.96398,-14.81181,35.37116,-29.96257,e8f51a94-ad2c-43a5-be54-ddf56757c899,NA,NA,NA,NA,111.084472,10027579,"Russell, Austin",5052.175167,NA,74.35982,Right,65.372555,NA,NA,NA,NA,21.5704,NA,NA,1.02773,2.60037,-0.30798,NA,NA,NA,NA,NA,3,2,TEX_ISL,4,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_ISL,Texas,D1,SEC,20250304-Texas-1,48c5ab80-f962-11ef-a32c-dde1c60f7889,92.18304,46.97516,NA,9.59398,NA,NA,NA,2ab51f1a-5269-455d-a009-bd34307335d2,2025-03-05,01:36:39,2025-03-05T01:36:39Z,2025-03-05T01:36:39Z,NA,v3,471466,4764,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.11093,-138.52906,17.68558,5.31699,-0.85327,-14.98129,-2.67538,8.66464,-7.40591,333.153335,1.02773,-16.34932,-7.68785,2.94972,1.14553,-6.83338,13.70296,-14.38434,6.26298,2.60037,99.14031,-28.94638,3.57487,-0.87883,1.11519,-2.05315,2.14651,-0.9353,-0.30798,42.40488,-10.16453,3.1212,0.83397,-5.51413,11.06826,-11.61684,5.0576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
101,2025-03-04,19:37:16,"Flores, Jason",815596,Right,TEX_LON,Undefined,Curveball,NA,NA,84.03816,1.023638,-4.492722,2275.652614,28.659601,07:00:00,5.12954,2.60539,4.93858,-44.19825,-3.58874,-2.54276,2.41691,-1.86146,78.22392,-6.901252,-4.938698,0.458654,0.21248,-1.70299,-2.1656,50,5.1922,9.68092,-121.79945,0.45851,0.32422,20.38505,-34.77269,106d15a4-ad48-40ea-b2c6-dffe2179e146,NA,NA,NA,NA,NA,10027579,"Russell, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_ISL,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_ISL,Texas,D1,SEC,20250304-Texas-1,5f1fb740-f962-11ef-a32c-dde1c60f7889,82.18051,NA,NA,5.81424,NA,NA,NA,2ab51f1a-5269-455d-a009-bd34307335d2,2025-03-05,01:37:16,2025-03-05T01:37:16Z,2025-03-05T01:37:16Z,NA,v3,471466,4764,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.5642,-122.72717,10.19253,5.13532,2.04102,-17.38635,-2.60584,9.66617,0.16211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-04,19:37:35,"Flores, Jason",815596,Right,TEX_LON,Undefined,Sinker,NA,NA,94.3197,0.506996,-2.509777,2128.533933,280.175654,03:15:00,5.38743,2.37397,5.44775,-33.81974,-1.33874,14.06477,3.04426,1.19476,84.83774,-5.706649,-0.00674,0.410191,-7.96827,-0.5574,-2.16247,50,5.40882,5.33061,-136.64648,-0.15263,-14.79461,35.17078,-33.20901,4eaa313f-b6ad-4387-a0fe-145e7a55571f,NA,NA,NA,NA,-26.484857,10027579,"Russell, Austin",4131.91053,NA,60.43905,Right,54.119601,96.13364,64.74994,-53.46312,150.3804,149.3452,4.526345,-29.015704,0.93692,2.92722,-1.17328,NA,NA,NA,NA,NA,3,4,TEX_ISL,4,Top,1,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,TEX_LON,TEX_ISL,Texas,D1,SEC,20250304-Texas-1,6a3a4690-f962-11ef-a32c-dde1c60f7889,91.88998,76.94324,NA,9.48196,NA,NA,NA,2ab51f1a-5269-455d-a009-bd34307335d2,2025-03-05,01:37:35,2025-03-05T01:37:35Z,2025-03-05T01:37:35Z,Popup,v3,471466,4764,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.05219,-137.94071,17.58539,5.39196,1.06941,-16.60451,-2.36865,5.87503,-7.39731,173.6251,0.93675,46.49735,-10.99475,3.18243,-0.51983,-0.01116,0.02688,-0.00492,2.8e-4,2.92656,71.8393,-19.69372,1.40003,-0.15119,-0.04833,0.03674,-0.00847,6.5e-4,-1.17341,-23.16323,3.95068,-0.93989,0.08566,0.03529,-0.01482,0.00209,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-03-04,19:38:17,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,89.84055,-0.628116,-3.48907,2356.512841,122.099336,10:00:00,5.49917,2.35558,5.38361,-32.48703,2.81642,-2.77957,2.20203,-1.15064,82.56406,-6.551967,-3.981898,0.427641,0.44752,1.92874,-2.04117,50,5.42004,8.06621,-130.23027,-2.68097,0.77047,26.71099,-28.85346,7fc48f0b-cac6-4134-8b34-1614124b1ecc,NA,NA,NA,NA,NA,1000232024,"Vaughan, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_ISL,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_ISL,Texas,D1,SEC,20250304-Texas-1,83b0d490-f962-11ef-a32c-dde1c60f7889,88.14028,NA,NA,7.27649,NA,NA,NA,2ab51f1a-5269-455d-a009-bd34307335d2,2025-03-05,01:38:17,2025-03-05T01:38:17Z,2025-03-05T01:38:17Z,NA,v3,471466,4764,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.11573,-131.27534,13.3555,5.50285,-1.55207,-14.42673,-2.35617,8.03607,0.38524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
