PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-02-16,13:51:55,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,87.23701,-1.631599,-2.567492,2184.945326,209.979707,01:00:00,5.47719,1.4835,6.5892,-28.76663,7.16087,3.4565,1.58293,-0.58278,79.76208,-7.031842,-1.939119,0.431405,-2.57469,4.59386,-1.30906,50,5.35344,5.55243,-126.68667,-4.4586,-4.16258,27.13759,-24.74699,8cc9e090-0888-4e9a-adc9-0e662c0f1b5e,NA,NA,NA,NA,-12.029419,809917,"Fenn, Ryan",6109.172545,NA,95.53241,Right,5.896278,NA,NA,NA,112.6845,112.6845,0.89632,-13.857706,1.4003,1.63699,0.63213,NA,NA,NA,NA,NA,4,5,CAL_MUS,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,3d39eba0-ecb0-11ef-b3cd-357767816f7e,87.37141,4.35442,NA,7.47493,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:51:55,2025-02-16T21:51:55Z,2025-02-16T21:51:55Z,LineDrive,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,53.91227,-127.52196000000001,13.56879,5.47895,-3.69688,-12.3735,-1.48193,5.68055,-2.08129,77.341355,1.48648,134.99768,-16.38186,NA,NA,NA,NA,NA,NA,1.69248,13.54932,-17.28644,NA,NA,NA,NA,NA,NA,0.66061,-29.48703,-1.5499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-02-16,13:54:00,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.77581,-4.381533,-2.817644,2237.449851,241.473749,02:00:00,6.82273,1.79202,6.10982,-21.49777,9.7669,15.9895,0.9667,0.51683,86.34918,-8.391651,0.064676,0.402437,-9.13146,6.68591,-1.58384,50,6.47398,6.05877,-137.142,-11.24241,-17.24969,32.62756,-19.5441,3eb1973e-fc30-46c5-8d6b-c3554335952b,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,8815e430-ecb0-11ef-b3cd-357767816f7e,93.66043,NA,NA,8.42663,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:54:00,2025-02-16T21:54:00Z,2025-02-16T21:54:00Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.39215,-138.18299,16.31378,6.82272,-10.61885,-9.77205,-1.78593,6.60912,-8.62485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-16,13:54:15,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,85.02017,-3.156081,-3.97386,1902.550786,249.531852,02:15:00,6.66731,1.94684,6.1904,-30.23206,8.82146,19.72985,1.22392,-0.08405,76.89147,-8.802849,-0.41583,0.449781,-11.50056,6.03197,-1.65639,50,6.41352,7.76739,-122.95995,-7.72105,-17.30303,28.30738,-23.09869,851c7295-ab04-4c88-baf5-31acec4e5c25,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,90d1ea10-ecb0-11ef-b3cd-357767816f7e,83.8017,NA,NA,8.1287,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:54:15,2025-02-16T21:54:15Z,2025-02-16T21:54:15Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.31018,-123.94825,14.15369,6.66901,-6.91461,-11.54934,-1.93813,8.3715,-8.65152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-16,13:54:31,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,87.37222,-3.278245,-2.797157,1827.824092,246.804302,02:15:00,6.67373,1.95515,6.10245,-26.71946,10.25044,20.76072,1.40828,1.09618,79.1089,-8.274369,0.946113,0.437619,-11.64383,6.74583,-1.75066,50,6.40709,5.34393,-126.51021,-8.09134,-18.56981,29.64739,-21.41565,dc2e353c-f7e5-4e9a-8141-f166a75a92fb,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,9a337ec0-ecb0-11ef-b3cd-357767816f7e,86.13081,NA,NA,8.26332,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:54:31,2025-02-16T21:54:31Z,2025-02-16T21:54:31Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.39893,-127.53693,14.8237,6.67446,-7.3497,-10.70783,-1.94686,5.98701,-9.28491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-16,13:54:47,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,87.50537,-5.653238,-4.218739,1916.498653,238.868534,02:00:00,6.73044,1.9709700000000001,5.82866,-24.27741,13.29343,19.6721,-0.57956,-0.31867,79.33392,-10.159869,-0.696801,0.441161,-11.57508,9.03288,-1.63809,50,6.25166,8.50794,-126.07333,-13.28608,-18.34065,29.34429,-17.86154,c8b59bb0-c188-4ab2-84d3-8ff4204422da,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,a42ebb60-ecb0-11ef-b3cd-357767816f7e,85.43924,NA,NA,8.17145,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:54:47,2025-02-16T21:54:47Z,2025-02-16T21:54:47Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.67432,-127.15665,14.67215,6.72998,-12.62667,-8.93077,-1.96468,9.18503,-9.17033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-16,13:55:03,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,85.78958,-0.76729,-2.645977,1767.556482,237.327247,02:00:00,6.78275,2.01681,5.75168,-24.60706,14.26355,19.97292,4.01702,1.21613,77.07799,-5.410152,0.927086,0.448727,-10.87524,7.91741,-1.8085,50,6.70427,4.86835,-124.24162,-2.43248,-16.69918,28.98117,-20.01669,5da48f3a-c900-4447-bb0e-3000859dafbc,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCLA,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,ad9a6230-ecb0-11ef-b3cd-357767816f7e,83.99861,NA,NA,8.71159,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:55:03,2025-02-16T21:55:03Z,2025-02-16T21:55:03Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.74542,-125.34367,14.49059,6.78229,-1.67132,-10.00834,-2.0057,5.50336,-8.34959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-16,13:55:22,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,92.90037,-2.564704,-3.918277,2207.698602,224.736777,01:30:00,6.80881,1.71177,6.14463,-16.35371,16.18962,14.89213,3.06877,-0.67383,84.00756,-5.698637,-1.240355,0.410584,-8.92193,9.50178,-1.42041,50,6.60442,8.57549,-134.48483,-6.50938,-16.15859,32.1839,-14.9653,66fe53de-234c-4db1-960d-ea89c7a105e8,NA,NA,NA,NA,44.703079,1000213082,"Salgado, AJ",3836.033555,NA,110.35963,Left,10.428122,74.00019,12.98028,81.38665,201.68631,184.93996,1.581187,51.483087,1.76678,3.27119,0.50716,NA,NA,NA,NA,NA,1,6,UCLA,3,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,b8f92670-ecb0-11ef-b3cd-357767816f7e,91.80195,13.06081,NA,8.89281,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:55:22,2025-02-16T21:55:22Z,2025-02-16T21:55:22Z,LineDrive,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.35634,-135.52334,16.09195,6.80668,-6.02648,-7.48265,-1.70554,9.0969,-8.07929,NA,1.76678,113.14403,-28.63278,5.88229,-1.51897,0.38981,-0.09287,0.01696,-0.00161,3.27119,29.29705,-24.068,3.68171,-0.91279,0.24274,-0.05656,0.01021,-9.7e-4,0.50716,111.97739,-9.75526,1.6837,-0.45497,0.11608,-0.02806,0.00518,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-02-16,13:55:53,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,86.49923,-2.653368,-3.626897,1799.564128,257.939676,02:30:00,6.70445,1.91862,6.0834,-32.21998,5.47111,19.27946,1.5579,0.16519,78.50717,-8.633661,-0.1543,0.441866,-11.05764,4.0761,-1.64793,50,6.4821,7.15533,-125.22835,-6.8668,-17.32164,28.48298,-25.7889,c7d5da59-620e-4687-a28c-997f0bf167fc,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UCLA,3,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,cb800a20-ecb0-11ef-b3cd-357767816f7e,85.30284,NA,NA,7.99206,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:55:53,2025-02-16T21:55:53Z,2025-02-16T21:55:53Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.4176,-126.22913,14.24149,6.70745,-5.96069,-12.89445,-1.91003,7.76395,-8.66082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-16,13:56:25,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,87.68468,-3.085109,-3.884048,1980.254003,251.566784,02:30:00,6.69133,1.86249,6.20951,-29.1373,7.53221,18.51859,1.40639,-0.18472,79.27465,-8.526767,-0.543007,0.435837,-10.81068,5.32382,-1.57925,50,6.44472,7.85547,-126.83209,-7.77665,-17.31343,30.01096,-23.64789,ea3d607c-456c-4cd1-8012-7362c853147b,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,de1b8740-ecb0-11ef-b3cd-357767816f7e,86.48292,NA,NA,8.41003,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:56:25,2025-02-16T21:56:25Z,2025-02-16T21:56:25Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.29046,-127.84326,15.00548,6.69333,-6.97987,-11.82395,-1.85375,8.43882,-8.65672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-16,13:56:41,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,88.8964,-4.390576,-4.676584,1756.793022,236.624414,02:00:00,6.71928,1.78016,6.14962,-23.44852,12.06949,16.48056,0.68667,-1.17739,81.20802,-8.768589,-1.713475,0.428939,-9.80209,7.88138,-1.43138,50,6.37137,9.81678,-128.37697,-10.61699,-16.29529,27.52938,-19.07183,dc44ef41-1423-4b59-850b-f0e2ccf52e86,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,e79fbf20-ecb0-11ef-b3cd-357767816f7e,87.87363,NA,NA,7.68838,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:56:41,2025-02-16T21:56:41Z,2025-02-16T21:56:41Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.35082,-129.30661,13.76469,6.71902,-9.97296,-9.53591,-1.77218,10.36705,-8.14765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-16,13:56:56,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Cutter,NA,NA,91.29963,-2.359562,-1.760458,2410.084812,242.175543,02:00:00,6.6902,1.79787,5.92017,-29.53482,4.45914,6.14717,2.03693,0.67586,82.71168,-7.831487,-0.65516,0.419636,-3.72146,3.39918,-1.66032,50,6.48437,3.80109,-132.32221,-6.49975,-6.49778,32.23983,-26.23894,700cce3a-cd25-4097-a8c2-7bede9e155d8,NA,NA,NA,NA,-1.271471,702221,"Brennan, Payton",NA,NA,81.88439,Left,-13.323586,NA,NA,NA,11.27025,8.58334,0.085244,3.642687,1.26486,2.36471,0.93761,NA,NA,NA,NA,NA,2,3,UCLA,3,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,f08baea0-ecb0-11ef-b3cd-357767816f7e,89.82184,2.36471,NA,8.58795,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:56:56,2025-02-16T21:56:56Z,2025-02-16T21:56:56Z,GroundBall,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.57992,-133.43343,16.11992,6.69281,-5.59537,-13.11947,-1.7952,4.02504,-3.24889,180,1.26113,117.10712,NA,NA,NA,NA,NA,NA,NA,2.3656,-27.74069,NA,NA,NA,NA,NA,NA,NA,0.93769,-2.59919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
103,2025-02-16,13:57:32,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Cutter,NA,NA,91.20054,-3.365165,-3.313767,2413.743151,215.353822,01:15:00,6.80156,1.71286,5.90913,-29.10009,5.04457,2.72791,1.24407,-1.13918,82.92762,-8.730764,-2.824357,0.420565,-2.4202,4.03213,-1.44798,50,6.51436,7.51599,-131.89773,-8.80413,-4.21303,31.15412,-25.15501,879548d2-52fe-4a85-b761-c7aecd6b489f,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,061f3610-ecb1-11ef-b3cd-357767816f7e,89.62341,NA,NA,8.27292,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:57:32,2025-02-16T21:57:32Z,2025-02-16T21:57:32Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.58908,-132.97725,15.57706,6.80433,-7.93249,-12.5775,-1.71094,7.66198,-2.10652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-16,13:57:50,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Cutter,NA,NA,90.53943,-3.49024,-3.404395,2468.541579,224.311094,01:30:00,6.82874,1.74114,5.80186,-27.10883,7.37174,6.09839,1.31363,-0.92082,82.97792,-8.480073,-2.312742,0.422628,-4.05784,5.11882,-1.46464,50,6.52508,7.52576,-131.02176,-8.96377,-7.03925,28.21544,-23.29434,fdaf409a-8f0d-4b80-9bb7-88bf52b4716f,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,10c77b90-ecb1-11ef-b3cd-357767816f7e,89.18581,NA,NA,7.56151,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:57:50,2025-02-16T21:57:50Z,2025-02-16T21:57:50Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.69791,-132.02957,14.10772,6.83039,-8.13173,-11.64717,-1.73794,7.7772,-3.51962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-16,13:58:06,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Cutter,NA,NA,89.15769,-2.483702,-1.758605,2407.851251,266.676158,03:00:00,6.77669,1.98373,5.88043,-34.45596,1.45602,2.05721,1.59614,0.52138,80.52348,-8.838155,-1.388758,0.431312,-1.64646,1.99417,-1.84278,50,6.55624,3.87574,-129.11565,-6.82919,-2.72125,32.12278,-28.87806,62a85c98-d294-4d41-bdae-55edfe96d982,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,1a48cd40-ecb1-11ef-b3cd-357767816f7e,87.39029,NA,NA,8.63421,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:58:06,2025-02-16T21:58:06Z,2025-02-16T21:58:06Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.61841,-130.2596,16.06139,6.78113,-5.80079,-14.43903,-1.98253,3.97265,-1.36063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-16,13:58:25,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Cutter,NA,NA,89.57752,-1.285939,-0.902886,2433.385415,153.337561,11:00:00,6.88242,1.95783,5.97535,-28.14336,7.38162,-3.01681,3.34463,0.86932,80.25044,-6.559654,-1.445623,0.428981,1.20973,4.66725,-1.88484,50,6.76553,2.17925,-129.76336,-3.86477,2.01289,33.2595,-24.40801,71742e8f-da18-4699-9849-1c8f79d0e483,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCLA,3,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250216-UCLA-1,25ec3ba0-ecb1-11ef-b3cd-357767816f7e,87.865,NA,NA,9.32707,NA,NA,NA,b3156071-37c0-4819-98a1-b083e84d1d6f,2025-02-16,21:58:25,2025-02-16T21:58:25Z,2025-02-16T21:58:25Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.51971,-130.91668,16.62975,6.88488,-3.01839,-12.204,-1.9592,2.10945,1.00645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
