player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-09-26,13:46:03,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.74279,0.645492,1.277129,1357.775452,271.677015,03:00:00,4.7043,-2.92571,5.725,-54.4679,1.11697,28.86167,0.7667,0.66915,65.3365,-9.349589,6.440856,0.536599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.29985,0.90142,2.80095,50,4.72491,-3.32148,-104.08535,-0.41763,-15.35559,20.91543,-31.2061,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250926-GrayMinorStadium-Private-2,ac5da950-9b00-11f0-bc53-bfb2104190b2,70.24324,NA,NA,6.40629,NA,NA,NA,NA,NA,NA,32aa44f8-ef17-4ef9-9a04-4a498b7e6e16,2025-09-26,17:46:03,2025-09-26T17:46:03Z,2025-09-26T17:46:03Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,42c5750b-b109-4b26-9485-42e00e5e2e69,54.77618,-105.04072,10.45772,4.71143,1.00778,-15.60305,2.93665,-2.62007,-7.6778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-09-26,13:46:08,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.08383,1.623599,0.434632,2155.038715,270.376118,03:00:00,4.71429,-2.92314,5.72357,-47.54251,1.97138,31.67423,2.26513,0.12122,67.89417,-7.232591,6.098501,0.506448,82.10149,4.396186,-16.962136,940.254668,NA,NA,NA,81.08346,79.92139,-17.918696,0.702245,-15.99363,0.8602,2.86665,50,4.82119,-2.05284,-111.49039,1.68823,-19.1324,29.27936,-31.14504,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250926-GrayMinorStadium-Private-2,af8a7f40-9b00-11f0-bc53-bfb2104190b2,74.42509,3.57685,NA,9.18966,NA,NA,NA,2.78604,2.44406,-0.01101,32aa44f8-ef17-4ef9-9a04-4a498b7e6e16,2025-09-26,17:46:08,2025-09-26T17:46:08Z,2025-09-26T17:46:08Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,53ae64ea-3dc1-4268-b921-b1b153f3dc89,54.77386,-112.73712,14.63968,4.72107,3.0144,-15.57252,2.93672,-1.23818,-9.5662,69.181715,2.80907,114.39461,-12.19337,NA,NA,NA,NA,NA,NA,2.4666,8.79832,-17.5737,NA,NA,NA,NA,NA,NA,-0.0033,-35.17557,-0.50419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-09-26,13:46:15,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.13881,1.2763,0.771116,1163.369909,277.972336,03:15:00,4.71384,-2.92455,5.75364,-50.24455,-1.74752,28.50537,1.71521,0.16878,68.41192,-8.068728,5.873829,0.501221,86.35327,23.682935,-4.549218,2005.183424,109.82984,38.25142,-6.11591,285.91578,285.91578,-0.631458,3.634079,-14.22615,-0.91102,2.84268,50,4.78984,-2.62337,-112.93748,0.92153,-17.31901,31.52661,-33.28314,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250926-GrayMinorStadium-Private-2,b3a5acd0-9b00-11f0-bc53-bfb2104190b2,75.20126,44.07857,NA,9.72689,NA,NA,NA,2.95424,1.98153,-0.01773,32aa44f8-ef17-4ef9-9a04-4a498b7e6e16,2025-09-26,17:46:15,2025-09-26T17:46:15Z,2025-09-26T17:46:15Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f2b38523-e6ce-454b-8db0-7e1b72eb702d,54.74252,-114.25368,15.7633,4.72236,2.31107,-16.64157,2.93711,-1.90032,-8.6595,200.148863,2.95418,115.62068,-18.34263,3.85654,-0.78287,0.14173,-0.01832,8.2e-4,7e-5,1.98186,50.86399,-17.16159,1.41076,-0.27898,0.06956,-0.02344,0.00551,-5.1e-4,-0.01774,-9.19884,4.00754,-0.82569,0.16018,-0.02642,0.00307,-9e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-09-26,13:46:34,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.19178,1.219931,0.273109,2065.560057,265.993083,02:45:00,4.69744,-2.92762,5.64402,-46.93278,3.97087,30.02348,1.92453,-0.17091,67.86027,-7.448846,5.635913,0.513506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.01324,2.17961,2.8855,50,4.77178,-1.65948,-109.01695,0.87206,-17.64519,23.34213,-29.61233,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250926-GrayMinorStadium-Private-2,bec1e9d0-9b00-11f0-bc53-bfb2104190b2,73.40209,NA,NA,7.33151,NA,NA,NA,NA,NA,NA,32aa44f8-ef17-4ef9-9a04-4a498b7e6e16,2025-09-26,17:46:34,2025-09-26T17:46:34Z,2025-09-26T17:46:34Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,a2a5aaa3-dd95-46ca-8100-ff1dfefddf9b,54.85492,-110.05155,11.67106,4.70404,2.18457,-14.80617,2.94172,-0.87739,-8.8226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-09-26,13:46:39,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.59772,1.216383,0.601877,2265.477588,277.374343,03:15:00,4.72094,-2.92134,5.81363,-51.094,-1.94473,29.80852,1.5944,0.12239,68.6971,-8.224195,5.945071,0.50458,48.51113,-35.145726,-49.462396,NA,NA,NA,NA,4.88949,3.60424,-22.227002,0.041737,-15.17769,-1.0335,2.85343,50,4.79026,-2.24692,-111.04432,0.78866,-18.31135,26.13455,-33.42096,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250926-GrayMinorStadium-Private-2,c1ac5f90-9b00-11f0-bc53-bfb2104190b2,74.70063,1.71848,NA,7.90062,NA,NA,NA,2.93964,1.71848,0.00553,32aa44f8-ef17-4ef9-9a04-4a498b7e6e16,2025-09-26,17:46:39,2025-09-26T17:46:39Z,2025-09-26T17:46:39Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,15d92d08-b8a0-4cff-9502-6d855b36a6c4,54.6876,-112.14213,13.06728,4.72764,2.19255,-16.71048,2.93166,-1.47773,-9.15568,NA,2.9383,38.01252,NA,NA,NA,NA,NA,NA,NA,1.71993,-41.17411,NA,NA,NA,NA,NA,NA,NA,0.0071,-44.44783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-09-26,13:46:46,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.69619,1.526304,0.183261,2334.273736,272.831779,03:00:00,4.7003,-2.93777,5.62968,-46.34684,0.42331,27.89911,2.26256,-0.44185,70.50039,-7.037177,5.166146,0.492216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.82603,0.30437,2.90513,50,4.80171,-1.5077,-113.99239,1.49894,-17.67194,26.53794,-31.78503,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250926-GrayMinorStadium-Private-2,c5cb5db0-9b00-11f0-bc53-bfb2104190b2,76.57702,NA,NA,8.1958,NA,NA,NA,NA,NA,NA,32aa44f8-ef17-4ef9-9a04-4a498b7e6e16,2025-09-26,17:46:46,2025-09-26T17:46:46Z,2025-09-26T17:46:46Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ba972c93-7ce2-4c2d-8367-4154358d25c0,54.86704,-115.11988,13.26897,4.70934,2.84936,-15.89252,2.95324,-0.75689,-8.83597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-09-26,13:47:00,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.12729,1.052051,0.505583,2172.490176,271.594883,03:00:00,4.69462,-2.931,5.64168,-49.14589,1.3776,26.74816,1.58069,-0.23033,67.61651,-8.051442,5.285265,0.511585,70.38691,17.690198,12.855993,2420.814226,105.52617,16.01856,31.05114,170.30176,169.85869,18.585227,2.088676,-13.4195,0.82004,2.87035,50,4.75314,-1.98255,-110.18277,0.49316,-15.81139,27.14263,-31.20787,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250926-GrayMinorStadium-Private-2,ce960990-9b00-11f0-bc53-bfb2104190b2,73.67772,16.95859,NA,8.51078,NA,NA,NA,2.92255,1.84876,0.37688,32aa44f8-ef17-4ef9-9a04-4a498b7e6e16,2025-09-26,17:47:00,2025-09-26T17:47:00Z,2025-09-26T17:47:00Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,cbf751d9-1470-4151-9b42-66c5703c6bcc,54.85605,-111.37259,13.57132,4.70154,1.86119,-15.60393,2.94207,-1.28944,-7.9057,241.698685,2.92255,95.88692,-13.44776,2.63855,-0.51784,0.0938,-0.01678,0.00249,-1.8e-4,1.84876,31.36971,-17.22234,1.12538,-0.18719,0.03329,-0.00426,7.7e-4,-9e-5,0.37688,21.88355,2.9962,-0.83015,0.20646,-0.0441,0.00824,-0.00117,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-09-26,13:47:09,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.55386,1.455849,0.343732,1923.020041,257.488742,02:30:00,4.70467,-2.9191,5.67581,-48.41778,8.02221,26.35627,2.0274,-0.4023,64.24495,-7.535693,5.053269,0.540711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.38103,4.10044,2.87268,50,4.79735,-1.5358,-103.67745,1.26317,-14.14174,22.0211,-27.84049,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250926-GrayMinorStadium-Private-2,d3cae480-9b00-11f0-bc53-bfb2104190b2,69.70909,NA,NA,7.30891,NA,NA,NA,NA,NA,NA,32aa44f8-ef17-4ef9-9a04-4a498b7e6e16,2025-09-26,17:47:09,2025-09-26T17:47:09Z,2025-09-26T17:47:09Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,2b6eefb3-5b3e-468b-a1a5-0e4a5b80a25a,54.82323,-104.69689,11.01055,4.70904,2.55202,-13.92025,2.92863,-0.88112,-7.07087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-09-26,13:47:16,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.0067,1.553567,0.836461,1932.759311,265.081821,02:45:00,4.71086,-2.93502,5.61161,-51.45211,4.85197,30.0321,1.87377,0.34845,64.31853,-7.976762,6.193456,0.540059,79.11812,30.282422,-27.733671,2095.434543,94.83687,46.71673,-55.73077,273.93806,271.01092,-35.640602,3.686843,-14.99599,2.43055,2.84324,50,4.81094,-2.5878,-104.24475,1.32878,-15.891,23.55623,-29.59844,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250926-GrayMinorStadium-Private-2,d7e352f0-9b00-11f0-bc53-bfb2104190b2,69.79318,50.82089,NA,7.68818,NA,NA,NA,3.54532,2.27883,-0.15416,32aa44f8-ef17-4ef9-9a04-4a498b7e6e16,2025-09-26,17:47:16,2025-09-26T17:47:16Z,2025-09-26T17:47:16Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,1148bc3a-ebe9-4c4b-b008-71def47ab830,54.88725,-105.34333,11.77812,4.71678,2.70915,-14.79922,2.94664,-1.84669,-7.9455,130.526667,3.54484,88.71147,-14.60508,3.54783,-1.04196,0.36797,-0.11178,0.01984,-0.00142,2.27942,58.49499,-19.50716,1.21537,0.09273,-0.17896,0.07025,-0.0121,7.8e-4,-0.15419,-46.63226,0.58035,0.36821,-0.11671,-0.00412,0.01346,-0.00378,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-09-26,13:47:27,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.15371,1.392704,0.654778,2136.946651,272.071898,03:00:00,4.71522,-2.92479,5.78778,-49.84963,0.76449,29.2086,1.85707,0.11843,67.99579,-7.80831,5.885326,0.512044,67.91396,-19.706439,-26.668973,NA,NA,NA,NA,8.78248,7.00099,-16.721341,0.061519,-14.86328,0.32402,2.85236,50,4.79991,-2.27852,-109.03712,1.15549,-17.47666,23.33856,-31.79306,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250926-GrayMinorStadium-Private-2,de400c10-9b00-11f0-bc53-bfb2104190b2,73.61172,2.07275,NA,7.15792,NA,NA,NA,3.23984,2.07275,0.0705,32aa44f8-ef17-4ef9-9a04-4a498b7e6e16,2025-09-26,17:47:27,2025-09-26T17:47:27Z,2025-09-26T17:47:27Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,6cf8151d-0caf-46e4-8988-b722f2a71f70,54.71424,-110.04154,11.66928,4.72074,2.52376,-15.89653,2.93424,-1.52638,-8.73833,180,3.23725,84.05928,NA,NA,NA,NA,NA,NA,NA,2.07379,-33.69265,NA,NA,NA,NA,NA,NA,NA,0.0718,-42.2204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-09-26,13:47:48,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.9523,1.421082,0.44706,2104.439197,273.509774,03:00:00,4.70439,-2.927,5.67866,-54.10125,0.21307,30.3762,1.52101,0.02111,65.6566,-8.552846,5.878596,0.530431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.45115,0.05783,2.86916,50,4.79022,-1.88986,-105.75239,1.01873,-16.9637,23.1599,-32.11057,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250926-GrayMinorStadium-Private-2,eadbe430-9b00-11f0-bc53-bfb2104190b2,71.06007,NA,NA,7.29569,NA,NA,NA,NA,NA,NA,32aa44f8-ef17-4ef9-9a04-4a498b7e6e16,2025-09-26,17:47:48,2025-09-26T17:47:48Z,2025-09-26T17:47:48Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,fb4552c7-ee8c-4704-9e6a-32cc2331e15f,54.82269,-106.80335,11.57995,4.71093,2.47585,-16.05529,2.93745,-1.12008,-8.48185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
