PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-05-02,19:34:31,"Norris, Greyson",10121570,Right,EAS_STR,Undefined,Slider,NA,NA,84.0724,-1.009779,-1.956102,2293.772885,37.064288,07:15:00,5.44534,1.31227,5.59698,-43.06735,-3.81008,-3.61894,0.91299,-0.81629,78.87099,-8.802846,-2.603067,0.450953,1.4113,-1.45764,-1.14213,50,5.33012,4.3199,-122.31354,-3.68564,2.17719,19.98166,-34.42269,2b3b0733-408f-4695-90cd-b8d369608b8a,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIL_UNI2,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,faf0b5b0-27ad-11f0-9777-f54b18d6543d,83.58396,NA,NA,5.20141,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-02,23:34:31,2025-05-02T23:34:31Z,2025-05-02T23:34:31Z,NA,v3,NA,NA,NA,"Rutecki, Jackson",810925,Right,EAS_STR,54.9062,-123.11243,9.99083,5.44997,-2.30938,-17.21135,-1.31311,4.23285,1.0886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-02,19:34:50,"Norris, Greyson",10121570,Right,EAS_STR,Undefined,Fastball,NA,NA,89.81932,-2.535127,-4.814632,2262.332062,214.411113,01:15:00,5.66124,1.03838,6.29373,-19.52355,14.47343,9.23563,1.68844,-2.63899,82.97116,-6.206507,-3.15314,0.419654,-5.98201,8.46552,-0.68773,50,5.4644,10.59218,-130.13569,-6.35566,-10.37142,24.49172,-17.49683,978eb79c-fc24-4a4c-a2a8-e18bd7fef794,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIL_UNI2,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,061c34f0-27ae-11f0-9777-f54b18d6543d,89.81784,NA,NA,6.84815,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-02,23:34:50,2025-05-02T23:34:50Z,2025-05-02T23:34:50Z,NA,v3,NA,NA,NA,"Rutecki, Jackson",810925,Right,EAS_STR,54.20566,-130.92481,12.24586,5.6601,-5.79192,-8.74842,-1.03439,10.92635,-5.18571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-02,19:35:10,"Norris, Greyson",10121570,Right,EAS_STR,Undefined,Fastball,NA,NA,90.36207,-1.039574,-3.415878,2192.630146,221.884203,01:30:00,5.58488,1.18259,6.28209,-20.01828,13.4704,11.20477,2.95674,-1.03573,83.24509,-4.815084,-1.394487,0.416505,-6.69902,7.57256,-0.93571,50,5.4982,7.38667,-131.2513,-2.98601,-11.78912,25.47952,-18.84767,fa90e9de-c5d7-467b-9f1a-ecf11b95f6cf,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIL_UNI2,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,1279f2a0-27ae-11f0-9777-f54b18d6543d,90.49689,NA,NA,7.11699,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-02,23:35:10,2025-05-02T23:35:10Z,2025-05-02T23:35:10Z,NA,v3,NA,NA,NA,"Rutecki, Jackson",810925,Right,EAS_STR,54.21794,-132.06758,12.73976,5.58419,-2.38219,-9.42384,-1.17841,7.76435,-5.89456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-02,19:35:36,"Norris, Greyson",10121570,Right,EAS_STR,Undefined,Slider,NA,NA,83.41493,0.476529,-1.317214,2210.495408,22.83808,06:45:00,5.45736,1.36217,5.41423,-47.50755,-6.55693,-3.30461,1.94495,-0.14742,76.5288,-8.157304,-1.90598,0.460576,1.29067,-3.08996,-1.24267,50,5.46626,2.92174,-121.11719,-0.73072,1.91065,24.41133,-36.74826,43dc7666-d3e2-46a1-ad02-d6909243c850,NA,NA,NA,NA,-60.88481,821474,"Kirk, Jimmy",NA,NA,52.03938,Right,-62.839451,NA,NA,NA,2.52155,2.02109,0.029957,-15.750899,1.91623,2.04551,0.23237,NA,NA,NA,NA,NA,5,5,MIL_UNI2,1,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,2191ee50-27ae-11f0-9777-f54b18d6543d,81.83757,2.04551,NA,6.88613,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-02,23:35:36,2025-05-02T23:35:36Z,2025-05-02T23:35:36Z,GroundBall,v3,NA,NA,NA,"Rutecki, Jackson",810925,Right,EAS_STR,55.08664,-122.1381,12.20567,5.46468,0.80614,-18.37413,-1.36319,2.84183,0.95532,NA,1.91578,17.04585,NA,NA,NA,NA,NA,NA,NA,2.04731,-68.28222,NA,NA,NA,NA,NA,NA,NA,0.23318,-30.60624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
47,2025-05-02,19:36:12,"Norris, Greyson",10121570,Right,EAS_STR,Undefined,Slider,NA,NA,82.67791,0.271566,-1.562257,2156.864355,45.298585,07:30:00,5.42212,1.39034,5.34987,-44.59392,-2.88343,-4.21945,1.96077,-0.42695,75.97327,-7.834182,-2.312687,0.46483,1.68984,-1.17217,-1.24654,50,5.41442,3.4476,-120.0347,-1.04431,2.46301,23.44896,-33.88251,20a6fd3c-58c4-4aed-a063-8d8dfae685ab,NA,NA,NA,NA,9.769573,821476,"Morris, Sam",2702.5181470000002,NA,95.97849,Right,16.908537,106.96384,29.2436,25.66298,303.58883,293.21431,3.360535,19.513089,0.78916,1.91796,0.46356,NA,NA,NA,NA,NA,6,1,MIL_UNI2,1,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,37411410-27ae-11f0-9777-f54b18d6543d,81.08864,35.02746,NA,6.70464,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-02,23:36:12,2025-05-02T23:36:12Z,2025-05-02T23:36:12Z,LineDrive,v3,NA,NA,NA,"Rutecki, Jackson",810925,Right,EAS_STR,55.15058,-121.03669,11.72448,5.42811,0.40351,-16.94126,-1.39161,3.34236,1.23151,221.685937,0.78924,132.72505,-25.50175,5.6088,-0.96144,0.08317,0.00971,-0.00374,3.4e-4,1.91792,40.94645,-12.41296,-0.29331,-0.00656,0.12034,-0.05395,0.0109,-8.6e-4,0.46362,22.85455,5.91645,-2.22369,0.47851,-0.03247,-0.0121,0.00344,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-05-02,19:36:49,"Norris, Greyson",10121570,Right,EAS_STR,Undefined,Slider,NA,NA,80.26305,1.078614,0.266926,2153.45664,22.311453,06:45:00,5.4731,1.39623,5.39924,-49.62759,-5.49618,-2.81453,2.34835,1.41182,73.75902,-7.948029,-0.23447,0.478129,1.49669,-2.70173,-1.41795,50,5.53406,-0.43101,-116.58143,0.45111,2.05846,22.05037,-35.88987,24135f8c-def1-43e2-905d-2282a6e2332b,NA,NA,NA,NA,NA,821467,"Lapp, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIL_UNI2,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,4d307720-27ae-11f0-9777-f54b18d6543d,78.83315,NA,NA,6.50404,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-02,23:36:49,2025-05-02T23:36:49Z,2025-05-02T23:36:49Z,NA,v3,NA,NA,NA,"Rutecki, Jackson",810925,Right,EAS_STR,55.10188,-117.54245,11.02519,5.48031,2.01529,-17.94493,-1.39721,-0.52072,1.02923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-02,19:37:10,"Norris, Greyson",10121570,Right,EAS_STR,Undefined,Slider,NA,NA,82.97008,0.033238,-1.43977,2118.66498,7.822164,06:15:00,5.47498,1.45253,5.63453,-48.59849,-7.62957,-1.22142,1.45612,0.00719,76.38589,-8.814986,-1.658406,0.460679,0.21555,-3.55626,-1.32926,50,5.44635,3.0784,-120.54486,-1.64541,0.31661,23.8301,-37.39727,058f2c60-c2b6-4a22-88a4-b705d2c98f9f,NA,NA,NA,NA,NA,821467,"Lapp, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIL_UNI2,1,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,598cd540-27ae-11f0-9777-f54b18d6543d,81.81926,NA,NA,6.58419,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-02,23:37:10,2025-05-02T23:37:10Z,2025-05-02T23:37:10Z,NA,v3,NA,NA,NA,"Rutecki, Jackson",810925,Right,EAS_STR,54.86704,-121.5032,11.91505,5.48228,-0.14146,-18.69863,-1.45281,3.06567,0.15831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-02,19:37:32,"Norris, Greyson",10121570,Right,EAS_STR,Undefined,Fastball,NA,NA,89.23108,0.482776,-2.178867,2075.492084,205.718063,12:45:00,5.7099,1.22496,6.18196,-22.50383,12.17426,5.34544,4.28071,-0.34257,81.5257,-3.762155,-1.215294,0.423837,-3.35595,6.49477,-1.06298,50,5.73489,4.71144,-129.61052,0.40248,-5.71281,26.90464,-21.11802,56c00bc4-fdff-4346-9548-30969f8e0f07,NA,NA,NA,NA,NA,821467,"Lapp, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIL_UNI2,1,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,66ea4fb0-27ae-11f0-9777-f54b18d6543d,88.93143,NA,NA,7.70538,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-02,23:37:32,2025-05-02T23:37:32Z,2025-05-02T23:37:32Z,NA,v3,NA,NA,NA,"Rutecki, Jackson",810925,Right,EAS_STR,54.31563,-130.50329,13.45232,5.70991,1.10323,-10.55901,-1.22247,4.901,-2.8564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-02,19:37:53,"Norris, Greyson",10121570,Right,EAS_STR,Undefined,Slider,NA,NA,81.16579,0.332723,-0.884685,2145.615675,13.429149,06:30:00,5.57867,1.4484,5.41879,-51.16137,-7.65804,-2.17547,1.62694,0.43833,74.13901,-8.96956,-1.272658,0.474715,0.82965,-3.60189,-1.36824,50,5.57221,1.90653,-117.80229,-1.13306,1.15379,24.53699,-37.18325,946a6e9a-a33f-4310-aa4b-28d4e1c8509d,NA,NA,NA,NA,NA,821467,"Lapp, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MIL_UNI2,1,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,738e3e20-27ae-11f0-9777-f54b18d6543d,79.40021,NA,NA,7.02678,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-02,23:37:53,2025-05-02T23:37:53Z,2025-05-02T23:37:53Z,NA,v3,NA,NA,NA,"Rutecki, Jackson",810925,Right,EAS_STR,55.08193,-118.85609,12.2685,5.58658,0.46386,-18.59162,-1.44906,1.85698,0.57689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-02,19:38:13,"Norris, Greyson",10121570,Right,EAS_STR,Undefined,Slider,NA,NA,82.83019,0.302123,0.274048,2231.508028,26.849795,07:00:00,5.50253,1.43537,5.46692,-48.77302,-7.43307,-4.40843,1.72088,1.32449,76.20143,-8.559831,-0.512912,0.462761,2.31626,-3.52213,-1.45632,50,5.49527,-0.39718,-120.34943,-1.12249,3.39186,23.69698,-37.33172,9575a4b8-682a-484b-9fea-bd016a79f9f5,NA,NA,NA,NA,NA,821467,"Lapp, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MIL_UNI2,1,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,7f3d1e30-27ae-11f0-9777-f54b18d6543d,81.45126,NA,NA,6.62876,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-02,23:38:13,2025-05-02T23:38:13Z,2025-05-02T23:38:13Z,NA,v3,NA,NA,NA,"Rutecki, Jackson",810925,Right,EAS_STR,55.0348,-121.33674,11.84849,5.50963,0.4329,-18.66586,-1.43682,-0.5385,1.69593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-02,19:38:35,"Norris, Greyson",10121570,Right,EAS_STR,Undefined,Fastball,NA,NA,89.18783,-1.784447,-5.0078,2204.35406,195.968303,12:30:00,5.64731,1.26642,6.26665,-21.31525,13.21784,3.49744,2.21905,-3.07082,82.38948,-5.776342,-4.379755,0.42295,-3.06756,7.63083,-0.89652,50,5.50412,11.18526,-129.22736,-4.68111,-5.23969,24.38308,-19.13991,c3cccb03-8f7a-47ab-ba4f-c14bcd17a584,NA,NA,NA,NA,NA,821467,"Lapp, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MIL_UNI2,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,8c867460-27ae-11f0-9777-f54b18d6543d,89.11791,NA,NA,6.79835,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-02,23:38:35,2025-05-02T23:38:35Z,2025-05-02T23:38:35Z,NA,v3,NA,NA,NA,"Rutecki, Jackson",810925,Right,EAS_STR,54.23258,-130.02352,12.19154,5.64677,-4.05615,-9.56996,-1.26454,11.35635,-2.61985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-02,19:39:11,"Norris, Greyson",10121570,Right,EAS_STR,Undefined,Fastball,NA,NA,87.58347,0.324627,-1.887087,2031.528739,215.188515,01:15:00,5.63633,1.2721,6.1933,-27.60238,8.30048,5.08146,3.636,-0.04727,80.27172,-4.838781,-0.970313,0.431257,-3.13642,4.55303,-1.13243,50,5.64687,3.99013,-127.27743,-0.15273,-5.15693,25.54924,-24.68783,8f29e09a-88bc-49cb-abfe-071b7ba7ca16,NA,NA,NA,NA,NA,10315876,"Chamberlin, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MIL_UNI2,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,a1c09130-27ae-11f0-9777-f54b18d6543d,87.40142,NA,NA,7.31176,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-02,23:39:11,2025-05-02T23:39:11Z,2025-05-02T23:39:11Z,NA,v3,NA,NA,NA,"Rutecki, Jackson",810925,Right,EAS_STR,54.30502,-128.13869,12.77462,5.63799,0.6795,-12.34392,-1.26987,4.16397,-2.57847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-02,19:39:32,"Norris, Greyson",10121570,Right,EAS_STR,Undefined,Fastball,NA,NA,89.11425,-0.169128,-3.012216,2165.041724,221.08048,01:15:00,5.62785,1.28177,6.08105,-27.10875,7.68902,5.79701,3.2121,-1.02455,81.889,-5.216359,-1.969881,0.424568,-3.80229,4.32233,-1.05199,50,5.60029,6.57693,-129.42807,-1.27435,-6.47977,25.8354,-24.80806,07389207-bbd1-4ac8-b626-10088a129957,NA,NA,NA,NA,2.186091,10315876,"Chamberlin, Troy",NA,NA,87.40788,Right,-26.24042,NA,NA,NA,8.16303,7.9994,0.056567,9.006079,1.54356,3.21572,1.02899,NA,NA,NA,NA,NA,8,2,MIL_UNI2,1,Bottom,2,1,0,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,ae667b70-27ae-11f0-9777-f54b18d6543d,88.77838,3.21572,NA,7.22524,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-02,23:39:32,2025-05-02T23:39:32Z,2025-05-02T23:39:32Z,GroundBall,v3,NA,NA,NA,"Rutecki, Jackson",810925,Right,EAS_STR,54.41883,-130.30713,12.9177,5.62928,-0.43025,-12.40403,-1.27953,6.79741,-3.23989,180,1.54049,115.24025,NA,NA,NA,NA,NA,NA,NA,3.21723,-56.84762,NA,NA,NA,NA,NA,NA,NA,1.02887,4.39907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-05-02,19:41:53,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.29168,-2.990876,-2.956329,2486.558979,205.038283,12:45:00,5.75107,1.74081,6.21439,-15.75536,18.07643,7.95288,1.67179,-0.32713,82.9199,-5.993328,-1.522713,0.418633,-4.9039,10.48772,-1.52297,50,5.51842,6.43921,-130.96432,-7.28223,-8.55415,26.52903,-13.87969,6d46718d-f977-4c06-b3bd-1a9b164bc20b,NA,NA,NA,NA,NA,227314,"Zampella, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_STR,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,0230d480-27af-11f0-9777-f54b18d6543d,90.03685,NA,NA,7.37178,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-02,23:41:53,2025-05-02T23:41:53Z,2025-05-02T23:41:53Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.28434,-131.82933,13.26451,5.74848,-6.82967,-6.93985,-1.73748,6.71813,-4.27708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
