PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-08,14:48:40,"Hilton, Jake",828436,Left,POM_COL,Undefined,ChangeUp,NA,NA,73.08926,1.005267,2.432731,1595.051186,109.45455,09:45:00,5.32932,-0.83323,5.69106,-44.55995,8.35185,-18.74619,2.55385,-0.12675,66.81904,-7.225147,-0.918274,0.523537,10.2869,4.4337,0.64085,50,5.38599,-3.84816,-106.0547,0.56327,11.66584,18.86434,-27.146,b5806cdd-991d-453d-b660-06c99104f216,NA,NA,NA,NA,-34.729534,1000292151,"Moore, Zev",3299.159199,NA,83.86826,Right,12.875543,NA,NA,NA,118.14216,109.91995,1.119313,-37.557296,2.30053,2.58969,0.14217,NA,NA,NA,NA,NA,1,3,MAS_INS,2,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-2,7b3476e0-fc6f-11ef-b7c0-958c15ae1882,71.99572,8.99941,NA,6.27022,NA,NA,NA,af11d304-0321-4b92-bef7-eed05e7e550e,2025-03-08,22:48:40,2025-03-08T22:48:40Z,2025-03-08T22:48:40Z,LineDrive,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.80933,-106.90674,9.43217,5.33286,1.78935,-13.573,0.82656,-4.37506,5.83292,NA,2.30053,98.55118,-16.22396,0.9862,0.09212,-0.12712,0.04388,-0.00945,0.00121,2.58969,27.41005,-31.85586,6.0038,-1.44961,0.34845,-0.07203,0.01381,-0.00166,0.14217,-68.31525,5.72946,-2.72969,0.80816,-0.22256,0.05181,-0.01039,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-08,14:49:12,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,85.92179,-2.606906,2.498595,2180.871072,133.353893,10:30:00,5.5384,-0.36317,5.23523,-21.93604,17.40891,-16.93131,1.256,0.57594,77.75752,-6.706937,-0.502247,0.451456,9.17386,9.90213,0.14609,50,5.28238,-4.66153,-124.30997,-6.38576,14.19524,27.50795,-16.85191,41a1a680-f9a4-4364-8945-077b737b1b7e,NA,NA,NA,NA,NA,1000292142,"Soqui, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAS_INS,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-2,8e49def0-fc6f-11ef-b7c0-958c15ae1882,83.49077,NA,NA,8.16427,NA,NA,NA,af11d304-0321-4b92-bef7-eed05e7e550e,2025-03-08,22:49:12,2025-03-08T22:49:12Z,2025-03-08T22:49:12Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.26128,-125.46881,13.75398,5.53644,-5.67583,-8.42595,0.35506,-5.25954,7.09762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,14:49:31,"Hilton, Jake",828436,Left,POM_COL,Undefined,ChangeUp,NA,NA,73.59155,0.66132,1.967351,1674.055002,98.848189,09:15:00,5.34371,-0.8037,5.48089,-48.12806,4.98244,-19.81481,1.9522,-0.61343,66.76476,-8.189952,-1.565022,0.524519,10.5719,2.87681,0.64478,50,5.36947,-2.92254,-106.66683,-0.2562,12.00394,20.8238,-28.90755,cf11016b-0db5-4d40-b48e-8057fbeb4817,NA,NA,NA,NA,NA,1000292142,"Soqui, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAS_INS,2,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-2,99903930-fc6f-11ef-b7c0-958c15ae1882,71.8609,NA,NA,6.82678,NA,NA,NA,af11d304-0321-4b92-bef7-eed05e7e550e,2025-03-08,22:49:31,2025-03-08T22:49:31Z,2025-03-08T22:49:31Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.01733,-107.64187,10.4119,5.34977,1.09735,-14.45378,0.79478,-3.4846,6.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,14:49:51,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,86.87461,-2.862958,2.985756,2164.493906,143.948446,10:45:00,5.51931,-0.44255,5.1959,-17.25674,21.70037,-14.67769,1.38234,1.14538,77.77127,-6.158977,0.389165,0.449226,8.27378,12.18599,0.17699,50,5.2412,-5.86694,-125.45517,-6.79303,12.91421,30.26219,-13.15342,44b69f8f-9b52-40e9-ac43-a35908eef67d,NA,NA,NA,NA,NA,1000292142,"Soqui, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAS_INS,2,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-2,a58dae70-fc6f-11ef-b7c0-958c15ae1882,83.90532,NA,NA,9.10334,NA,NA,NA,af11d304-0321-4b92-bef7-eed05e7e550e,2025-03-08,22:49:51,2025-03-08T22:49:51Z,2025-03-08T22:49:51Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.29883,-126.72691,15.1311,5.51505,-6.24027,-6.57671,0.43495,-6.40965,6.45711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,14:50:13,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,85.37154,-2.54682,1.683195,2182.682856,135.241975,10:30:00,5.52789,-0.55102,5.21995,-21.3734,18.61151,-16.98056,1.34959,-0.38304,77.00678,-6.557493,-1.32719,0.455113,8.94985,10.51552,0.4087,50,5.27729,-2.86456,-123.52134,-6.18087,13.62041,28.04048,-16.17092,fa2e9348-6b1d-46af-9815-444e87e55240,NA,NA,NA,NA,NA,1000292142,"Soqui, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAS_INS,2,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-2,b288e4a0-fc6f-11ef-b7c0-958c15ae1882,82.81992,NA,NA,8.36476,NA,NA,NA,af11d304-0321-4b92-bef7-eed05e7e550e,2025-03-08,22:50:13,2025-03-08T22:50:13Z,2025-03-08T22:50:13Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.27572,-124.71323,14.02024,5.52541,-5.49351,-8.08546,0.54277,-3.4435,6.8102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,14:50:34,"Hilton, Jake",828436,Left,POM_COL,Undefined,Slider,NA,NA,75.60791,1.555997,-0.380755,2466.69354,337.495573,05:15:00,5.45825,-0.6249,4.98539,-73.31429,-21.82048,9.8065,0.81847,-0.16725,68.77621,-11.611502,1.358321,0.516474,-5.01583,-10.92985,0.65307,50,5.54745,0.3396,-109.61203,0.3536,-5.96743,23.3691,-45.17751,ab1ebf2d-2997-42b5-92db-ea54ae2ea2c9,NA,NA,NA,NA,NA,1000292142,"Soqui, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAS_INS,2,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-2,bf531fc0-fc6f-11ef-b7c0-958c15ae1882,72.98026,NA,NA,6.8317,NA,NA,NA,af11d304-0321-4b92-bef7-eed05e7e550e,2025-03-08,22:50:34,2025-03-08T22:50:34Z,2025-03-08T22:50:34Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.51937,-110.7825,11.68455,5.47307,2.61637,-22.58876,0.62858,0.63849,-2.98372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,14:51:01,"Hilton, Jake",828436,Left,POM_COL,Undefined,Curveball,NA,NA,72.53631,4.0590020000000004,0.684631,2429.879986,326.132541,04:45:00,5.41313,-0.45063,5.24472,-73.7337,-18.27379,13.58851,3.0899200000000002,1.32518,65.67995,-9.304011,3.095136,0.535995,-6.53957,-9.87284,0.37718,50,5.73142,-1.76913,-104.99709,4.99125,-7.16526,20.84601,-42.99149,fd7b1b39-ba1e-4ad8-99ab-730780fbece5,NA,NA,NA,NA,NA,1000292142,"Soqui, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAS_INS,2,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-2,cf686730-fc6f-11ef-b7c0-958c15ae1882,70.32232,NA,NA,6.85636,NA,NA,NA,af11d304-0321-4b92-bef7-eed05e7e550e,2025-03-08,22:51:01,2025-03-08T22:51:01Z,2025-03-08T22:51:01Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.25942,-106.03615,10.42301,5.4292299999999996,7.13414,-21.49575,0.45646,-1.41198,-3.58263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,14:51:28,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,86.09424,-0.869967,1.468081,2112.460987,141.292732,10:45:00,5.47435,-0.43679,5.20963,-23.40127,15.21095,-11.21729,2.7058,0.00932,78.81482,-5.208892,-0.519828,0.447233,6.02536,8.20067,0.30992,50,5.37666,-2.71129,-124.93922,-2.70557,9.53991,24.77951,-19.19003,8931d840-cc46-4844-98f4-903d951d60ea,NA,NA,NA,NA,-169.668427,1000292142,"Soqui, Malachi",3165.64768,NA,65.55563,Left,29.232218,NA,NA,NA,NA,18.81841,NA,NA,0.34942,2.79926,-0.05757,NA,NA,NA,NA,NA,2,7,MAS_INS,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-2,df299b30-fc6f-11ef-b7c0-958c15ae1882,84.27923,12.40547,NA,7.27941,NA,NA,NA,af11d304-0321-4b92-bef7-eed05e7e550e,2025-03-08,22:51:28,2025-03-08T22:51:28Z,2025-03-08T22:51:28Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.289790000000004,-125.98398,12.38976,5.47368,-1.89647,-9.59502,0.43272,-3.1135100000000002,4.76995,7.257513,0.34956,-82.55133,3.24598,NA,NA,NA,NA,NA,NA,2.8002,46.89988,-22.63117,NA,NA,NA,NA,NA,NA,-0.05763,-15.0443,1.22147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-03-08,14:51:49,"Hilton, Jake",828436,Left,POM_COL,Undefined,ChangeUp,NA,NA,74.91033,1.396591,1.86714,1608.26237,116.595482,10:00:00,5.29266,-0.68434,5.90907,-42.2362,7.33292,-11.66509,3.07023,0.07724,68.89675,-6.421105,-0.226491,0.506731,6.52827,3.79729,0.54138,50,5.38043,-3.14561,-108.83053,1.43282,7.85591,18.49874,-27.60451,743dec46-3be5-48ff-b753-01c44cad86f3,NA,NA,NA,NA,62.507006,1000292142,"Soqui, Malachi",NA,NA,83.69822,Left,-16.276985,NA,NA,NA,12.68651,9.95625,0.123787,51.851223,NA,NA,NA,NA,NA,NA,NA,NA,2,8,MAS_INS,2,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-2,ec1eb6e0-fc6f-11ef-b7c0-958c15ae1882,74.3836,4.19669,NA,6.01359,NA,NA,NA,af11d304-0321-4b92-bef7-eed05e7e550e,2025-03-08,22:51:49,2025-03-08T22:51:49Z,2025-03-08T22:51:49Z,GroundBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.59192,-109.60828,9.24937,5.2958,2.5934,-13.80225,0.68057,-3.4759,3.92795,NA,1.29691,54.40262,-12.70346,NA,NA,NA,NA,NA,NA,4.19673,-34.41048,4.09925,NA,NA,NA,NA,NA,NA,-3.08722,104.54359,8.02982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-03-08,14:52:19,"Hilton, Jake",828436,Left,POM_COL,Undefined,Slider,NA,NA,75.47723,3.64377,-0.010855,2335.871654,339.04162,05:15:00,5.36311,-0.67011,4.88927,-67.31102,-16.093,6.79162,3.20549,-0.11441,69.01073,-8.457877,1.18632,0.51509,-3.37303,-8.63115,0.66501999999999994,50,5.66287,-0.2496,-109.3767,4.55051,-4.06652,20.15569,-42.57972,b1df4c28-ab61-46e2-8424-9dd464874196,NA,NA,NA,NA,51.562855,1000292142,"Soqui, Malachi",NA,NA,94.90753,Left,11.450442,66.6292,12.69602,87.52451,181.03523,155.62622,1.642342,54.983087,2.94084,3.43448,-0.22045,NA,NA,NA,NA,NA,2,9,MAS_INS,2,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-2,fdebe780-fc6f-11ef-b7c0-958c15ae1882,73.17646,13.20943,NA,6.4665,NA,NA,NA,af11d304-0321-4b92-bef7-eed05e7e550e,2025-03-08,22:52:19,2025-03-08T22:52:19Z,2025-03-08T22:52:19Z,LineDrive,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.61535,-110.40663,10.07784,5.37475,6.72629,-21.28986,0.67246,-0.0418,-2.03326,NA,2.94084,84.81066,-19.71561,4.62221,-1.07332,0.2348,-0.02997,-0.00567,0.00244,3.43448,27.63349,-21.07056,2.52747,-0.63645,0.21105,-0.10249,0.04237,-0.00807,-0.22045,106.86199,-13.76616,3.14254,-0.73419,0.187,-0.05225,0.01308,-0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
77,2025-03-08,14:52:49,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,88.77414,-2.33408,2.930638,2305.995611,130.828554,10:15:00,5.60149,-0.3781,5.42932,-20.08674,16.85233,-17.83678,1.73751,0.88263,79.5096,-6.134204,-0.240189,0.437436,9.85449,9.64457,0.13052,50,5.38087,-5.74034,-128.31807,-5.87877,16.09045,31.67544,-16.42638,6416401a-5d4c-4095-a06b-5199e42dba96,NA,NA,NA,NA,NA,1000292142,"Soqui, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10,MAS_INS,2,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-2,0fac6df0-fc70-11ef-b7c0-958c15ae1882,86.16677,NA,NA,9.26454,NA,NA,NA,af11d304-0321-4b92-bef7-eed05e7e550e,2025-03-08,22:52:49,2025-03-08T22:52:49Z,2025-03-08T22:52:49Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.06529,-129.5624,15.83772,5.59913,-5.23348,-8.21319,0.36844,-6.37243,8.04523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,14:53:08,"Hilton, Jake",828436,Left,POM_COL,Undefined,ChangeUp,NA,NA,73.82613,0.121805,2.163435,1632.703148,125.509821,10:15:00,5.27733,-0.62257,5.75567,-38.32356,13.51879,-16.49666,2.19717,0.01754,67.3251,-7.004287,-0.789561,0.51822,9.10201,7.34977,0.45353,50,5.26421,-3.46714,-107.12164,-0.85706,10.50253,19.70866,-23.69339,373ef1ce-1b32-4eec-98b2-48908410d5a0,NA,NA,NA,NA,53.269157,1000292142,"Soqui, Malachi",NA,NA,58.56339,Left,-17.388217,NA,NA,NA,9.52817,3.00532,0.091727,38.813189,2.9061,2.36582,-0.08272,NA,NA,NA,NA,NA,2,11,MAS_INS,2,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-2,1b13e4c0-fc70-11ef-b7c0-958c15ae1882,72.7345,2.36582,NA,6.50103,NA,NA,NA,af11d304-0321-4b92-bef7-eed05e7e550e,2025-03-08,22:53:08,2025-03-08T22:53:08Z,2025-03-08T22:53:08Z,GroundBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.74361,-107.99086,9.85433,5.27896,0.1879,-11.8467,0.61665,-3.93034,5.25126,NA,2.90262,49.25673,NA,NA,NA,NA,NA,NA,NA,2.36764,-25.79187,NA,NA,NA,NA,NA,NA,NA,-0.08738,66.00878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-08,14:53:41,"Hilton, Jake",828436,Left,POM_COL,Undefined,Curveball,NA,NA,72.23424,4.373504,-0.966182,2368.893605,339.109381,05:15:00,5.35463,-0.5697,5.31369,-75.07449,-19.37922,8.14359,3.2119,-0.79799,65.43481,-9.244912,0.480219,0.537131,-4.34733,-10.38071,0.65125,50,5.69768,1.45263,-104.54725,5.49281,-4.73499,20.24273,-43.48048,0e794ac1-4377-4f27-8206-bc9b42ebdb59,NA,NA,NA,NA,NA,1000292142,"Soqui, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12,MAS_INS,2,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-2,2e915d70-fc70-11ef-b7c0-958c15ae1882,70.1736,NA,NA,6.79942,NA,NA,NA,af11d304-0321-4b92-bef7-eed05e7e550e,2025-03-08,22:53:41,2025-03-08T22:53:41Z,2025-03-08T22:53:41Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.19047,-105.54746,10.12137,5.3732,7.64121,-21.74024,0.5737,1.68659,-2.36749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.27562,2.748513,1.889894,0.858618,-0.98316,2.80723,0.77651,0.43026,5.86475,-5.31549,69.85075,3.1185,-54.93025,0.46116,86.3107,-6.41141,5.88217,8.27997,-13.39859,-5.3432,-62.42673,5.45441,High,High,High,NA,NA,High,High,High
80,2025-03-08,14:54:13,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,85.87754,-1.953358,1.486062,2044.653093,162.969492,11:30:00,5.45224,-0.43865,5.17949,-23.75289,15.49485,-4.33142,1.63354,0.59899,78.04333,-6.362578,0.718786,0.450899,2.6004,8.7052,0.30386,50,5.25295,-3.03402,-124.40368,-5.05811,4.04529,26.66429,-18.63177,3ba9db42-7314-4133-8547-6970a267b62e,NA,NA,NA,NA,NA,1000292148,"Tubbs, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAS_INS,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-2,4195fca0-fc70-11ef-b7c0-958c15ae1882,83.59405,NA,NA,7.83421,NA,NA,NA,af11d304-0321-4b92-bef7-eed05e7e550e,2025-03-08,22:54:13,2025-03-08T22:54:13Z,2025-03-08T22:54:13Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.31727,-125.5382,13.33215,5.4513,-4.26537,-9.31588,0.43662,-3.20614,2.02264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
