PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-19,15:22:06,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Sinker,NA,NA,89.19798,-1.475814,2.267189,2288.490699,103.345408,09:30:00,5.81031,-1.71509,5.60161,-30.82218,4.85618,-15.51721,1.86268,-0.89057,81.44212,-7.14804,-0.504951,0.429906,8.51607,3.24492,1.53117,50,5.66397,-4.44105,-129.38403,-4.46049,14.36789,28.18092,-26.69937,f8ce26f2-05cb-4ca4-a34c-a80472ccc24d,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,f1ebcf20-04ff-11f0-b59e-5f95d0fe4d56,87.6759,NA,NA,7.75586,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:22:06,2025-03-19T20:22:06Z,2025-03-19T20:22:06Z,NA,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.89691,-130.44625,14.09046,5.81314,-3.4541,-13.34969,1.70878,-4.98262,7.18394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-19,15:22:20,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Slider,NA,NA,77.26916,0.882705,-0.059042,2505.355691,258.748865,02:30:00,5.78669,-1.66078,5.1683,-43.7692,4.74626,15.53812,2.97004,-0.4215,70.27162,-7.121421,2.69435,0.501316,-7.703,2.62288,1.65411,50,5.83598,-0.51935,-112.02366,0.23736,-9.69303,22.08055,-28.87354,35d97094-da5c-484d-a49c-e9e449697bb1,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,fa2648f0-04ff-11f0-b59e-5f95d0fe4d56,75.187,NA,NA,6.99753,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:22:20,2025-03-19T20:22:20Z,2025-03-19T20:22:20Z,NA,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.3281,-113.06898,11.04027,5.79239,1.60427,-14.43677,1.66784,-0.06047,-4.84652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-19,15:22:34,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Slider,NA,NA,76.52642,-1.313967,1.695077,2552.938118,270.39506,03:00:00,5.8353,-1.83734,5.27292,-47.92546,1.53847,21.58769,0.60657,1.55425,70.08658,-9.991967,5.529314,0.506192,-10.49607,1.53189,1.66534,50,5.6797,-4.08626,-110.9532,-4.11592,-12.88499,22.67165,-30.2935,b4a1bdde-68dd-4d93-b09c-9fbe90784f51,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_GOL,2,Top,1,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,02aa27d0-0500-11f0-b59e-5f95d0fe4d56,74.46266,NA,NA,6.43984,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:22:34,2025-03-19T20:22:34Z,2025-03-19T20:22:34Z,NA,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.22845,-112.01646,11.33583,5.83941,-2.6952,-15.14675,1.84282,-3.48197,-6.44249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-19,15:23:03,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,82.54242,-0.166032,1.988573,2112.548534,115.670664,09:45:00,5.67757,-1.78904,5.86822,-31.7336,9.14355,-16.43847,2.87879,-1.31101,75.86004,-6.052803,-0.96103,0.460163,8.90981,5.115,1.63741,50,5.64572,-3.51502,-119.92268,-1.35586,13.02402,22.37207,-24.69713,8a844f93-cc52-492e-80ec-5ed0bd07bddf,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,13811190-0500-11f0-b59e-5f95d0fe4d56,81.91108,NA,NA,6.68239,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:23:03,2025-03-19T20:23:03Z,2025-03-19T20:23:03Z,NA,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.63046,-120.78342,11.18603,5.67961,-0.40566,-12.34856,1.78229,-4.0161,6.51201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-19,15:23:21,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Sinker,NA,NA,87.56296,0.088284,3.777753,2237.054382,97.765005,09:15:00,5.71117,-2.03859,5.9555,-32.87183,3.37599,-16.75501,3.0539,0.0736,80.46628,-5.986188,0.772738,0.433323,9.56855,2.05819,1.74734,50,5.69981,-7.7,-127.08193,-0.93194,15.73014,24.75932,-28.79049,53697acf-b33a-415f-8e92-8b456ac30dba,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,2,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,1e5dfba0-0500-11f0-b59e-5f95d0fe4d56,86.98454,NA,NA,7.09668,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:23:21,2025-03-19T20:23:21Z,2025-03-19T20:23:21Z,NA,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.54447,-127.96426,12.37966,5.71474,0.09405,-14.39524,2.03173,-8.26057,7.86507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-19,15:23:44,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,82.8316,-0.788814,3.914899,2096.262196,112.460475,09:45:00,5.64583,-1.78846,5.82137,-32.29482,8.86233,-18.08245,2.21947,0.35004,75.45538,-6.784584,0.679816,0.461736,10.4143,5.15772,1.47884,50,5.56208,-7.5024,-120.03142,-2.68709,15.1075,24.4625,-24.69199,3d038aea-0161-4c30-9baa-0a1b4e50aa5f,NA,NA,NA,NA,81.820391,1000232022,"Campbell, Keaton",NA,NA,69.91656,Right,72.672575,NA,NA,NA,NA,18.19413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_GOL,2,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,2c3057f0-0500-11f0-b59e-5f95d0fe4d56,81.63195,81.95833,NA,7.37622,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:23:44,2025-03-19T20:23:44Z,2025-03-19T20:23:44Z,NA,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.6776,-120.98097,12.23125,5.64778,-1.72865,-12.34599,1.78143,-8.08881,7.55375,NA,1.64914,4.34525,-8.01911,3.34896,-0.97963,0.23711,-0.03508,-0.00378,0.00221,6.02094,97.89047,-28.23557,3.29524,-0.4232,-0.03342,0.06934,-0.03647,0.00761,-3.47174,30.23019,-13.17181,4.63377,-1.22719,0.26189,-0.01779,-0.0165,0.00509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
49,2025-03-19,15:24:18,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,82.42648,-1.114452,2.884496,2012.738269,102.416596,09:30:00,5.59841,-1.73661,5.83959,-36.39333,4.6726,-15.57772,1.52844,-0.35167,76.01878,-7.80904,0.090459,0.461224,8.78796,3.03803,1.51094,50,5.4859,-5.43442,-119.69237,-3.51562,12.79991,22.23038,-27.74906,4eff3046-9cdd-4d81-b07d-487af7f7b20a,NA,NA,NA,NA,60.787028,1000232022,"Campbell, Keaton",3906.991809,NA,71.73448,Right,30.076299,42.57723,34.76013,101.42545,199.93708,140.61624,2.845961,72.352371,0.81091,1.28174,0.6058,NA,NA,NA,NA,NA,3,4,ORA_GOL,2,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,40ae9ed0-0500-11f0-b59e-5f95d0fe4d56,81.72257,34.75802,NA,6.40771,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:24:18,2025-03-19T20:24:18Z,2025-03-19T20:24:18Z,FlyBall,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.66112,-120.55497,11.11519,5.60142,-2.43888,-13.87453,1.73145,-5.93109,6.39995,NA,0.81094,44.43602,-13.60797,3.48972,-1.0415,0.38915,-0.15934,0.03968,-0.00384,1.2818,52.72296,-23.51164,2.58866,-0.36327,-0.04942,0.05308,-0.01433,0.00138,0.60579,79.46691,-3.81815,-0.58406,0.18248,0.07392,-0.07835,0.02204,-0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-03-19,15:24:39,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Slider,NA,NA,77.95387,-0.598868,1.480203,2525.659311,273.685233,03:00:00,5.74909,-1.99763,5.37683,-46.49227,0.24563,17.64891,1.31311,0.86106,72.20738,-9.021818,4.620476,0.492046,-8.58095,0.62181,1.85183,50,5.66214,-3.59276,-113.24386,-2.73635,-11.15763,20.4262,-31.36554,182d8c62-cc90-4873-ac39-d7c2741b51fd,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORA_GOL,2,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,4d09c470-0500-11f0-b59e-5f95d0fe4d56,76.60346,NA,NA,5.74649,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:24:39,2025-03-19T20:24:39Z,2025-03-19T20:24:39Z,NA,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.12503,-114.16454,10.2131,5.75361,-1.3226,-15.68277,2.00244,-3.08984,-5.57882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-19,15:25:46,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,82.96905,-1.127107,3.184354,1942.223303,106.03352,09:30:00,5.68333,-1.79333,5.76386,-35.61963,4.3489,-11.69024,1.66426,0.19925,77.81565,-7.62815,1.09205,0.45502,6.71154,2.73902,1.53696,50,5.56771,-6.27002,-120.64521,-3.5623,10.11901,18.41793,-28.0444,36fba063-982f-4992-8eec-3d07a451ab3a,NA,NA,NA,NA,-37.723813,10269260,"Fender, Ethan",NA,NA,69.71899,Right,-15.024955,NA,NA,NA,9.099,2.8433,0.068127,-27.90884,2.70554,1.8105,-0.13189,NA,NA,NA,NA,NA,4,1,ORA_GOL,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,75011730-0500-11f0-b59e-5f95d0fe4d56,82.83688,1.8105,NA,5.1534,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:25:46,2025-03-19T20:25:46Z,2025-03-19T20:25:46Z,GroundBall,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.73868,-121.36647,9.20896,5.68571,-2.46406,-14.0222,1.79025,-6.66629,5.0595,NA,2.70338,78.31284,NA,NA,NA,NA,NA,NA,NA,1.81123,-26.57553,NA,NA,NA,NA,NA,NA,NA,-0.13022,-60.57905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-03-19,15:28:15,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Fastball,NA,NA,86.68961,-1.788904,-2.859271,2280.245748,185.010892,12:15:00,6.06267,1.41615,6.65591,-18.2634,17.59584,1.4515,2.90105,-1.08169,80.01147,-5.274208,-2.59551,0.430995,-1.49886,10.08473,-1.22441,50,5.93455,6.24146,-126.00043,-4.39816,-2.42934,23.63903,-15.82893,b81084c3-8632-4570-b597-ed772b5b50cf,NA,NA,NA,NA,51.589772,695540,"Diggs, Kendall",3474.883102,NA,60.90328,Left,4.380079,NA,NA,NA,44.08234,43.75336,0.503575,53.257641,1.35705,2.33805,1.33968,NA,NA,NA,NA,NA,1,1,ARK_RAZ,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,ce0701f0-0500-11f0-b59e-5f95d0fe4d56,87.45452,2.8258,NA,6.67814,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:28:15,2025-03-19T20:28:15Z,2025-03-19T20:28:15Z,GroundBall,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Mainord, Matthew",10102515,Right,ORA_GOL,53.84374,-126.7195,11.81951,6.06101,-3.91666,-7.91447,-1.41539,6.31536,-1.21467,NA,1.36427,55.14098,-10.91461,NA,NA,NA,NA,NA,NA,2.35399,6.39702,-22.04552,NA,NA,NA,NA,NA,NA,1.33532,69.90525,-4.76796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-19,15:28:41,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Fastball,NA,NA,89.25012,-2.120148,-1.911645,2289.658351,198.499371,12:30:00,6.10921,1.39226,6.4424,-17.82288,16.19147,5.09221,2.67386,0.05941,82.5076,-5.500963,-0.988558,0.419761,-3.14851,9.31642,-1.25882,50,5.9504,4.13701,-129.768,-5.2968,-5.42531,24.47889,-16.12051,a606fa0f-985e-4931-b410-ac45db4441bf,NA,NA,NA,NA,NA,695540,"Diggs, Kendall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,dd62e470-0500-11f0-b59e-5f95d0fe4d56,89.7949,NA,NA,6.74252,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:28:41,2025-03-19T20:28:41Z,2025-03-19T20:28:41Z,NA,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Mainord, Matthew",10102515,Right,ORA_GOL,54.0572,-130.53109,12.23945,6.10769,-4.79427,-8.06025,-1.39042,4.30614,-2.71265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-19,15:28:55,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,ChangeUp,NA,NA,83.29298,-2.773297,-0.908448,1825.827335,264.3219,02:45:00,5.76736,1.64992,6.3353,-38.0412,2.93669,12.46198,0.04147,1.85191,74.45414,-9.871498,1.354351,0.46073,-6.93953,2.99831,-1.58974,50,5.54752,1.45748,-120.63381,-6.98291,-9.84334,31.63832,-27.92112,3426fe3e-9fab-4c08-b932-e637757906ee,NA,NA,NA,NA,NA,695540,"Diggs, Kendall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,e58f2d70-0500-11f0-b59e-5f95d0fe4d56,81.81028,NA,NA,8.83884,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:28:55,2025-03-19T20:28:55Z,2025-03-19T20:28:55Z,NA,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Mainord, Matthew",10102515,Right,ORA_GOL,54.16208,-121.72049,15.81916,5.77089,-6.0239,-13.96056,-1.64561,1.79557,-4.92167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-19,15:29:12,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Fastball,NA,NA,89.41072,-2.914603,-1.932444,2376.470231,200.219475,12:45:00,6.05674,1.34115,6.64492,-17.53131,15.98461,5.55012,1.92415,0.03416,83.09487,-6.236918,-0.922324,0.416675,-3.41855,9.4456,-1.21311,50,5.85262,4.18864,-130.03196,-7.09272,-5.93956,23.48775,-15.76268,66b868fb-689e-4e54-83ab-e8c9afcfb972,NA,NA,NA,NA,26.785382,695540,"Diggs, Kendall",NA,NA,35.03606,Left,-42.194133,NA,NA,NA,5.09119,5.09119,0.059791,11.091483,2.93895,2.08907,-0.05906,NA,NA,NA,NA,NA,1,4,ARK_RAZ,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,efb28b80-0500-11f0-b59e-5f95d0fe4d56,90.46015,2.08907,NA,6.31585,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:29:12,2025-03-19T20:29:12Z,2025-03-19T20:29:12Z,GroundBall,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Mainord, Matthew",10102515,Right,ORA_GOL,53.85637,-130.72668,11.74388,6.05552,-6.62649,-7.88134,-1.3396,4.36432,-2.96978,NA,2.93491,34.40554,NA,NA,NA,NA,NA,NA,NA,2.09317,-34.93961,NA,NA,NA,NA,NA,NA,NA,-0.0611,17.36847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-03-19,15:29:45,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Fastball,NA,NA,89.15498,-2.658468,-1.21515,2299.791575,195.246493,12:30:00,6.08182,1.5331,6.68691,-18.94379,14.4569,3.71256,2.06945,0.73094,83.42587,-6.226504,-0.538475,0.415958,-2.24957,8.51871,-1.45356,50,5.89657,2.62343,-129.81237,-6.54717,-3.92257,21.59774,-17.31995,23ee2040-42bb-486d-b771-1dd69a9c2bf4,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20250319-BaumStadium-1,03493180-0501-11f0-b59e-5f95d0fe4d56,90.61607,NA,NA,5.72911,NA,NA,NA,3d874968-47d4-43ab-a675-e3d03570bd48,2025-03-19,20:29:45,2025-03-19T20:29:45Z,2025-03-19T20:29:45Z,NA,v3,3375,471403,19 March 2025 16:00-oralrob@arkansas,"Mainord, Matthew",10102515,Right,ORA_GOL,53.81496,-130.44555,10.79887,6.08107,-6.03941,-8.65997,-1.53216,2.73842,-1.96129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
