PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-19,13:46:40,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Undefined,NA,NA,91.18243,-1.851963,-3.492008,2255.508439,225.896018,01:30:00,5.532,1.90554,5.38512,-14.80753,20.11249,19.39462,2.5583,0.24454,81.82967,-4.702791,-0.051114,0.425313,-10.85103,11.06016,-1.60719,50,5.35631,7.13884,-131.86352,-4.70977,-18.78989,32.36193,-13.02205,62cdd49b-3337-4fe8-baca-16505e65f5d4,NA,NA,NA,NA,-130.179958,1000115962,"Alana, Diego",4685.255857,NA,70.80494,Left,50.414953,NA,NA,NA,NA,32.0969,NA,NA,0.86261,2.76348,-0.36726,NA,NA,NA,NA,NA,2,5,EKU_COL,3,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,402ecad0-1d46-11f0-aa8c-5b95c5fc2106,88.62282,35.23364,NA,9.35276,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,17:46:40,2025-04-19T17:46:40Z,2025-04-19T17:46:40Z,NA,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,55.1118,-133.11215,16.18097,5.52834,-4.20734,-6.51103,-1.89662,7.86381,-9.39494,20.646154,0.86261,-42.69466,-1.38912,2.44816,-0.86277,0.25901,-0.06826,0.01791,-0.0033,2.76348,80.03282,-33.598,5.26774,-1.15579,0.22796,-0.04723,0.01273,-0.00313,-0.36726,-50.55817,5.93353,-0.38137,-0.06974,0.05746,-0.01723,0.00323,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-04-19,13:46:59,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Undefined,NA,NA,90.51034,-1.422698,-2.152007,2124.410184,217.04399,01:15:00,5.74465,1.7052,5.29041,-17.74253,17.61277,12.33241,2.929,0.71125,81.63022,-4.779831,0.035354,0.427956,-6.85492,9.62894,-1.51862,50,5.60269,4.35303,-131.08178,-3.84175,-11.77383,31.02696,-15.63559,f72bdb81-b14c-4509-8b9e-23f42a979dc3,NA,NA,NA,NA,-17.357188,1000115962,"Alana, Diego",3751.689728,NA,81.74811,Left,37.389614,102.63458,68.36893,-39.57438,302.78754,293.61579,4.624189,-24.724146,0.83703,2.92505,-0.70891,NA,NA,NA,NA,NA,2,6,EKU_COL,3,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,4bccbaf0-1d46-11f0-aa8c-5b95c5fc2106,88.0756,78.7069,NA,8.88012,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,17:46:59,2025-04-19T17:46:59Z,2025-04-19T17:46:59Z,FlyBall,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,55.20651,-132.30842,15.51348,5.74235,-3.2236,-7.8178,-1.69991,4.8185,-5.88691,148.615774,0.84046,90.8436,-15.68468,3.28412,-0.19866,-0.12999,0.04274,-0.00516,2.2e-4,2.92444,72.81216,-19.77701,1.38284,-0.08283,-0.09274,0.04392,-0.00776,4.9e-4,-0.70856,-28.42798,-0.52822,0.4123,-0.07052,-0.00405,0.00356,-5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-04-19,13:47:34,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Undefined,NA,NA,82.07241,1.753063,-2.889927,2099.056746,281.690713,03:30:00,5.32749,2.18319,5.29988,-44.77546,-1.27339,14.30276,3.24461,0.65968,73.35869,-6.467045,-0.353734,0.474708,-8.08544,-0.69768,-1.93096,50,5.45502,5.36675,-118.65397,2.00976,-11.25252,27.73827,-33.14498,c7ab688f-6a31-44c6-aa8b-746a757b1133,NA,NA,NA,NA,NA,1000068569,"Shaffer, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,60a815f0-1d46-11f0-aa8c-5b95c5fc2106,79.40135,NA,NA,8.71373,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,17:47:34,2025-04-19T17:47:34Z,2025-04-19T17:47:34Z,NA,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,55.19569,-119.86244,13.86913,5.33601,3.45378,-16.57249,-2.17545,5.85699,-5.62626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-19,13:47:46,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Undefined,NA,NA,81.25769,1.454169,-0.987091,2542.92943,44.207839,07:30:00,5.2809,2.11987,5.00302,-51.76188,-7.77158,-8.95063,2.34064,0.44208,74.24029,-7.89524,-2.568733,0.477364,4.16433,-3.92221,-2.01733,50,5.37818,2.4095,-117.85841,1.0437,5.81772,23.81755,-37.65351,749f0aa6-b773-46fa-861b-76e4019c0838,NA,NA,NA,NA,NA,1000068569,"Shaffer, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,3,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,678103f0-1d46-11f0-aa8c-5b95c5fc2106,78.9595,NA,NA,7.01741,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,17:47:46,2025-04-19T17:47:46Z,2025-04-19T17:47:46Z,NA,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,55.49817,-118.96433,11.90877,5.28913,2.79206,-18.82676,-2.12294,2.13937,2.90886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-19,13:47:59,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Undefined,NA,NA,83.38728,0.641074,-3.998749,2033.375817,304.659409,04:15:00,5.15812,2.04209,5.51326,-51.46704,-9.83008,16.44509,1.47015,-0.33277,75.22883,-8.746489,-1.070024,0.46442,-9.66674,-4.76925,-1.70452,50,5.1794,7.75007,-120.66623,-0.52147,-13.96443,27.90485,-39.06364,cd03d948-4bc9-4c8b-a711-155fc93f1f6f,NA,NA,NA,NA,NA,1000068569,"Shaffer, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,3,Bottom,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,6fa2c5a0-1d46-11f0-aa8c-5b95c5fc2106,81.16027,NA,NA,8.15844,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,17:47:59,2025-04-19T17:47:59Z,2025-04-19T17:47:59Z,NA,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,54.98727,-121.8141,13.95242,5.1678,1.08544,-19.53182,-2.03514,8.3245,-6.98221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.09814,NA,NA,1.039307,NA,NA,NA,4.57277,5.30735,3.96992,75.56083,3.0572,-49.23457,4.58776,72.7219,-4.31657,5.32634,13.50073,-15.16228,3.95608,-55.03624,3.75875,High,High,High,NA,NA,High,High,Medium
82,2025-04-19,13:50:16,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,89.62314,-1.323414,-4.054666,2155.355945,242.305393,02:00:00,5.97368,2.09314,5.22212,-25.28147,10.66532,18.02013,2.61931,-0.22365,81.56024,-5.989015,-0.868496,0.431521,-10.2602,6.05303,-1.733,50,5.83261,8.38361,-129.73268,-3.9384,-17.41448,28.17964,-21.90033,04390a8c-24e9-45e3-8f0b-802822c2b3f8,NA,NA,NA,NA,-35.294658,700083,"Bay, John",NA,NA,93.2067,Right,-29.775303,NA,NA,NA,5.99028,1.75613,0.038901,-24.032521,1.69558,2.6465,0.23305,NA,NA,NA,NA,NA,1,1,AUS_GOV,4,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,c0da65e0-1d46-11f0-aa8c-5b95c5fc2106,87.34796,2.6465,NA,8.0629,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,17:50:16,2025-04-19T17:50:16Z,2025-04-19T17:50:16Z,GroundBall,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.27815,-130.87414,14.08982,5.97418,-3.05129,-10.95017,-2.08688,9.08901,-8.70724,NA,1.69429,97.05206,NA,NA,NA,NA,NA,NA,NA,2.6474,-68.03146,NA,NA,NA,NA,NA,NA,NA,0.23397,-68.70311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-04-19,13:50:46,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,90.65043,-2.934851,-4.315844,2194.125664,241.205854,02:00:00,6.11163,1.83674,5.09005,-24.88572,10.51646,16.95588,1.26149,-0.82557,82.66285,-7.498556,-1.325325,0.428239,-9.64831,6.42296,-1.44188,50,5.81394,9.0818,-130.98742,-7.68597,-16.71332,28.43311,-21.04784,7c5e1f38-2258-480b-8154-995122541b20,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,d2ee1560-1d46-11f0-aa8c-5b95c5fc2106,88.01724,NA,NA,7.98759,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,17:50:46,2025-04-19T17:50:46Z,2025-04-19T17:50:46Z,NA,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.40849,-132.15621,14.21656,6.1121,-6.8207700000000004,-10.52392,-1.82933,9.76883,-8.35666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-19,13:50:58,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,78.54826,0.139994,-2.03727,2640.20154,84.43851,08:45:00,5.92951,2.04353,4.75404,-48.38129,-0.03717,-18.86509,2.03058,-1.4614,70.93178,-8.601038,-5.350755,0.50043,8.48178,0.51563,-1.82159,50,5.90164,4.8617,-113.59483,-1.51186,10.83014,25.22834,-31.51568,5466693a-1d82-4329-930e-a079026ae203,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_GOV,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,d9c88a00-1d46-11f0-aa8c-5b95c5fc2106,75.32012,NA,NA,7.61648,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,17:50:58,2025-04-19T17:50:58Z,2025-04-19T17:50:58Z,NA,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.74211,-114.86302,12.61417,5.93782,0.07238,-15.75784,-2.05229,4.31728,5.41507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-19,13:51:10,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,88.48536,-4.262115,-4.024044,2126.060317,219.015946,01:15:00,5.9438,1.93954,5.29242,-19.20895,17.8591,13.40894,0.32385,-0.72763,80.46889,-7.847845,-1.650804,0.438199,-7.97213,10.61674,-1.58316,50,5.54081,8.3929,-127.72257,-10.17953,-13.07862,27.99052,-14.75684,fe83ef4a-4705-421e-9f1b-5ee1bc65bea9,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUS_GOV,4,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,e178ec40-1d46-11f0-aa8c-5b95c5fc2106,86.01671,NA,NA,8.01647,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,17:51:10,2025-04-19T17:51:10Z,2025-04-19T17:51:10Z,NA,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.20669,-128.85857,13.99526,5.9418,-9.58062,-7.37842,-1.93456,8.9237,-6.53931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-19,13:51:29,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,88.86085,-1.37867,-3.36705,2120.91621,228.962394,01:45:00,6.02619,1.77448,5.19784,-21.94533,14.88867,15.58544,2.89815,-0.09741,80.2424,-5.47676,-0.610565,0.436813,-8.79213,8.22752,-1.47441,50,5.8822,6.83965,-128.56102,-3.86537,-14.54987,29.4398,-18.55851,6595dc58-7523-4fdd-84c6-6acd40b1da65,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUS_GOV,4,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,ecc057f0-1d46-11f0-aa8c-5b95c5fc2106,86.28958,NA,NA,8.61844,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,17:51:29,2025-04-19T17:51:29Z,2025-04-19T17:51:29Z,NA,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.29887,-129.76876,14.7199,6.02515,-3.10403,-9.27926,-1.76724,7.43655,-7.27493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-19,13:51:46,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,89.65646,-1.7303,-3.501331,2137.769035,228.844524,01:45:00,5.97895,1.97546,5.21517,-21.61576,14.40383,15.05379,2.54711,-0.06644,81.33793,-5.75466,-0.838491,0.431957,-8.59347,8.07178,-1.66367,50,5.80307,7.25055,-129.76244,-4.6936,-14.5483,28.95261,-18.50893,dbcdba0b-9038-41b4-9b7b-0bb52ef3a220,NA,NA,NA,NA,-16.363288,800728,"Nickens, Cameron",2748.574092,NA,114.5544,Right,-1.040978,NA,NA,NA,45.97661,42.80182,0.280423,-16.984792,1.03283,2.56909,0.05329,NA,NA,NA,NA,NA,2,5,AUS_GOV,4,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,f68605a0-1d46-11f0-aa8c-5b95c5fc2106,87.25964,2.56909,NA,8.31854,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,17:51:46,2025-04-19T17:51:46Z,2025-04-19T17:51:46Z,GroundBall,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.28343,-130.93597,14.47631,5.97811,-3.94338,-9.25447,-1.96951,7.84024,-7.27415,58.897894,1.03805,160.93342,-27.99397,NA,NA,NA,NA,NA,NA,2.57265,-3.2218,-21.27005,NA,NA,NA,NA,NA,NA,0.05522,-47.4179,-2.42322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-04-19,13:52:26,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,81.04908,1.365295,-2.804829,1462.351108,280.732618,03:15:00,5.7896,2.14706,5.2254,-45.64939,-1.09319,14.6252,3.2708,0.72686,72.78076,-6.990948,-0.213818,0.480425,-8.19245,-0.47929,-1.89961,50,5.88187,5.11646,-117.24428,1.14875,-11.17085,26.3834,-32.82758,421af0ae-6ae9-40da-9b1f-6447ba80dab8,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,0e7c0e20-1d47-11f0-aa8c-5b95c5fc2106,78.45648,NA,NA,8.26832,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,17:52:26,2025-04-19T17:52:26Z,2025-04-19T17:52:26Z,NA,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.27125,-118.42453,13.1917,5.79763,2.61727,-16.41379,-2.13967,5.61618,-5.58543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-19,13:52:42,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,88.8689,-2.270074,-6.013147,2133.720713,235.572347,01:45:00,6.08509,1.89666,5.24243,-23.91627,12.84316,16.9095,1.94568,-2.36632,80.88155,-6.688981,-3.037362,0.436371,-10.11993,7.42945,-1.35514,50,5.85782,12.72188,-128.1645,-5.96597,-16.79575,27.03081,-19.84362,bd041086-61d4-4968-9d27-d98bb860f162,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,4,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,18168d20-1d47-11f0-aa8c-5b95c5fc2106,86.37702,NA,NA,7.98735,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,17:52:42,2025-04-19T17:52:42Z,2025-04-19T17:52:42Z,NA,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.25558,-129.26819,13.5154,6.08487,-5.15574,-9.92181,-1.88859,13.40766,-8.39787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-19,13:52:59,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,88.05532,-0.869171,-2.500586,2158.501064,231.511809,01:45:00,6.09983,1.75782,5.34673,-21.56635,15.63591,18.01123,3.48652,0.91172,79.57752,-4.915884,0.697237,0.438991,-9.79079,8.4856,-1.54584,50,6.00655,4.75862,-127.57091,-2.65964,-15.95947,28.90404,-18.3421,194f2ce3-60bb-4a6a-98ba-28530a358af8,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_GOV,4,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,223b23b0-1d47-11f0-aa8c-5b95c5fc2106,85.86147,NA,NA,8.47781,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,17:52:59,2025-04-19T17:52:59Z,2025-04-19T17:52:59Z,NA,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.1507,-128.73263,14.45202,6.09863,-1.92243,-9.17105,-1.74999,5.40007,-7.97973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
