PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-03-28,18:25:19,"Sarabia, Diego",1000117426,Right,BAT_COL,Undefined,Fastball,NA,NA,86.86459,-0.074872,-2.201669,1962.886101,228.163772,01:30:00,5.71501,1.87665,6.17091,-18.45639,18.77706,19.44832,4.10778,1.46286,78.00931,-3.642995,1.304954,0.439175,-10.67253,10.08973,-1.71904,50,5.69982,4.03655,-125.97231,-0.63988,-16.85265,29.72483,-16.24163,71ccfd2e-ba5d-492a-a60c-387f29a92803,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUF_UNI,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,88348f60-0c23-11f0-9fd0-bb5040fda948,85.82549,NA,NA,8.85528,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,22:25:19,2025-03-28T22:25:19Z,2025-03-28T22:25:19Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.32431,-126.98859,14.86242,5.7122,-0.08458,-8.12081,-1.8669,4.61273,-8.42632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-28,18:25:33,"Sarabia, Diego",1000117426,Right,BAT_COL,Undefined,Fastball,NA,NA,85.25344,-2.914777,-3.190308,1955.631057,227.886892,01:30:00,5.72173,2.08983,6.31811,-18.30749,20.15115,20.72348,1.505,0.87535,76.98976,-6.44649,0.554627,0.446343,-11.8719,11.84977,-1.86615,50,5.49944,6.09902,-123.50064,-6.75251,-18.06025,28.04385,-14.14748,fff450d0-a67e-4309-9fec-d3112499e916,NA,NA,NA,NA,3.606483,1000231709,"Fleischer, Ozzie",NA,NA,77.98514,Right,44.247863,NA,NA,NA,NA,43.99587,NA,NA,0.77174,1.47321,-0.89493,NA,NA,NA,NA,NA,5,2,TUF_UNI,4,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,90ec0160-0c23-11f0-9fd0-bb5040fda948,84.44734,41.94471,NA,8.26368,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,22:25:33,2025-03-28T22:25:33Z,2025-03-28T22:25:33Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.1806,-124.44633,14.02192,5.7191,-6.27543,-7.07374,-2.08209,6.70804,-9.03012,182.883172,0.77174,81.77007,-18.22832,4.78004,-0.03053,-3.02306,5.56058,-5.16807,1.98347,1.47321,79.8087,-20.76926,1.59346,-1.02514,2.67825,-4.62016,4.26892,-1.63698,-0.89493,5.15386,-0.48954,0.37644,0.15827,-0.89541,1.60295,-1.48666,0.57046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
115,2025-03-28,18:27:36,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.78225,-2.802118,-4.499914,2389.886404,237.480713,02:00:00,5.58627,2.74863,6.88542,-20.96816,13.28639,19.12611,1.27587,0.23399,81.38764,-6.798781,-1.012874,0.421241,-11.54174,8.1839,-2.4702,50,5.40075,9.46819,-128.7497,-6.86356,-19.38427,26.58831,-18.42922,083ccb07-94e6-4f4c-8d52-5c544ac42b7c,NA,NA,NA,NA,NA,10324524,"Yardley, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAT_COL,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,d9efb780-0c23-11f0-9fd0-bb5040fda948,89.47955,NA,NA,7.39461,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,22:27:36,2025-03-28T22:27:36Z,2025-03-28T22:27:36Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.6161,-129.49432,13.29416,5.58574,-6.34744,-9.21461,-2.74297,10.01106,-9.69214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-28,18:27:46,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.34474,-2.152874,-4.670039,2335.8133,240.517261,02:00:00,5.4607,2.96841,7.02234,-23.80182,11.3241,18.09497,1.51335,0.22302,80.22336,-6.678945,-1.3636,0.426565,-11.02808,6.9713,-2.68924,50,5.32118,9.74384,-126.73317,-5.38661,-17.98052,25.29492,-20.80781,79467e5c-3822-487a-a241-8704d365e557,NA,NA,NA,NA,NA,10324524,"Yardley, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAT_COL,5,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,e017cc10-0c23-11f0-9fd0-bb5040fda948,88.36266,NA,NA,7.12138,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,22:27:46,2025-03-28T22:27:46Z,2025-03-28T22:27:46Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.47896,-127.42565,12.64746,5.46085,-4.81698,-10.4039,-2.96272,10.23608,-8.99026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-28,18:28:00,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,78.11876,0.632744,-3.731625,2412.782377,63.116246,08:00:00,5.38049,2.98673,6.34271,-48.45455,-3.22543,-9.11142,1.92638,-1.21278,71.89295,-8.312814,-5.375541,0.484039,3.69815,-1.5074,-2.71093,50,5.40375,7.703,-113.38452,-0.15228,4.79284,21.59363,-34.12764,9608ed59-773e-4124-9c74-173e88ff0b10,NA,NA,NA,NA,-12.233682,10324524,"Yardley, Liam",NA,NA,73.22348,Right,-1.850391,NA,NA,NA,27.14287,24.76881,0.238561,-8.493,2.38618,1.8297,1.28909,NA,NA,NA,NA,NA,1,3,BAT_COL,5,Top,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,e87202e0-0c23-11f0-9fd0-bb5040fda948,77.87066,1.8297,NA,6.22582,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,22:28:00,2025-03-28T22:28:00Z,2025-03-28T22:28:00Z,GroundBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.15831,-114.17371,10.79681,5.38653,1.09499,-17.06382,-2.98926,7.52783,2.39642,357.372387,2.38676,104.86847,-9.8336,NA,NA,NA,NA,NA,NA,1.83051,-3.51251,-17.45434,NA,NA,NA,NA,NA,NA,1.28896,-22.73732,2.22673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
118,2025-03-28,18:28:32,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,78.72947,0.493501,-2.821471,2424.700643,64.107351,08:15:00,5.28432,3.24924,5.96939,-47.46849,-2.32638,-7.72363,1.78672,-0.01236,72.29263,-8.228676,-4.208142,0.483573,3.1852,-1.01071,-3.02117,50,5.29668,5.90838,-114.29452,-0.48592,4.19071,22.12253,-33.50381,137d7147-7a3a-4b70-9365-a2c74a42bee6,NA,NA,NA,NA,-47.945957,10273195,"Genser, Ben",4124.784687,NA,75.81572,Right,0.888484,NA,NA,NA,37.70236,32.08076,0.336206,-43.613276,3.77511,1.94241,-0.01606,NA,NA,NA,NA,NA,2,1,BAT_COL,5,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,fb915600-0c23-11f0-9fd0-bb5040fda948,77.94566,1.97371,NA,6.43684,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,22:28:32,2025-03-28T22:28:32Z,2025-03-28T22:28:32Z,GroundBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.53155,-115.16829,11.06126,5.28974,0.83738,-16.7519,-3.25127,5.74285,2.09535,NA,3.7795,74.29849,-12.97246,NA,NA,NA,NA,NA,NA,1.94976,1.43109,-21.56724,NA,NA,NA,NA,NA,NA,-0.0214,-82.34182,15.07236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
119,2025-03-28,18:29:04,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,78.58367,0.965735,-2.70739,2483.835452,93.734782,09:00:00,5.39372,2.9377,6.29269,-42.75475,2.12996,-10.37213,2.72182,-0.42331,71.81031,-6.981065,-4.579031,0.482193,4.5774,1.2561,-2.73368,50,5.44451,5.76014,-114.07155,0.67959,5.98351,22.53748,-30.53207,7b8c4cb5-0791-4e87-baf5-7914e60d0fce,NA,NA,NA,NA,NA,10273195,"Genser, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAT_COL,5,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,0e5ac0f0-0c24-11f0-9fd0-bb5040fda948,78.16884,NA,NA,6.77336,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,22:29:04,2025-03-28T22:29:04Z,2025-03-28T22:29:04Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.20588,-114.89951,11.26874,5.39895,1.80126,-15.26603,-2.94125,5.54033,2.99176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-28,18:29:17,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.47378,-2.263966,-5.386813,2490.263949,216.031409,01:15:00,5.59142,2.8714,6.82479,-18.30643,16.30686,11.06894,1.99047,-1.13454,81.09304,-5.77291,-3.378447,0.423441,-7.36748,9.61323,-2.52798,50,5.43812,11.68742,-128.13652,-5.53823,-12.27796,25.8926,-16.15353,12900ac8-c9ec-4fc7-9388-496fd86eea8b,NA,NA,NA,NA,NA,10273195,"Genser, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAT_COL,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,16989620-0c24-11f0-9fd0-bb5040fda948,89.01464,NA,NA,7.38074,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,22:29:17,2025-03-28T22:29:17Z,2025-03-28T22:29:17Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.67496,-128.87698,12.9463,5.58989,-5.07628,-8.07677,-2.86723,12.03853,-6.13898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-28,18:29:32,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,79.31226,-1.123951,-5.013196,2411.421954,90.605651,09:00:00,5.18225,3.11052,6.11749,-42.81908,1.37484,-6.92075,0.57073,-2.11297,73.4914,-8.962698,-6.253085,0.478468,2.25323,1.33071,-2.72177,50,5.07308,10.31835,-114.91081,-3.54529,3.01695,21.01666,-30.39232,0585632e-5f37-48cc-a4dd-0ca71feec7fe,NA,NA,NA,NA,NA,10273195,"Genser, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAT_COL,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,1f6a46e0-0c24-11f0-9fd0-bb5040fda948,78.77741,NA,NA,5.82086,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,22:29:32,2025-03-28T22:29:32Z,2025-03-28T22:29:32Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.38389,-115.70983,10.50833,5.1859,-2.38982,-15.19616,-3.11188,10.20365,1.50848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-28,18:29:49,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,79.4939,-0.745795,-4.019909,2508.186805,100.544736,09:15:00,5.28343,3.09992,6.27741,-40.85738,3.16528,-9.32308,1.18948,-1.38844,72.86997,-8.302199,-5.698755,0.47754,3.66677,2.25587,-2.79821,50,5.2084,8.42277,-115.25014,-2.69332,4.88792,23.19897,-29.16692,6e0fc18d-f625-47c8-8d4c-97e0ab9168d5,NA,NA,NA,NA,NA,10273195,"Genser, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BAT_COL,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,294159b0-0c24-11f0-9fd0-bb5040fda948,78.93049,NA,NA,6.62393,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,22:29:49,2025-03-28T22:29:49Z,2025-03-28T22:29:49Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.22212,-116.09691,11.59949,5.28728,-1.62871,-14.58346,-3.10239,8.24436,2.44396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-28,18:30:05,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.49244,-2.40636,-4.751949,2392.81436,215.854846,01:15:00,5.50266,3.05449,7.03212,-17.94422,16.48804,11.09591,1.81212,-0.34828,80.75604,-5.87275,-2.727115,0.422332,-7.34654,9.87107,-2.7689,50,5.34987,10.27988,-128.26853,-5.82118,-12.19679,27.39594,-15.78602,e1ec58b9-ec5b-43c3-8e37-88e4269fde18,NA,NA,NA,NA,NA,10273195,"Genser, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BAT_COL,5,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,33114090-0c24-11f0-9fd0-bb5040fda948,89.24832,NA,NA,7.7364,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,22:30:05,2025-03-28T22:30:05Z,2025-03-28T22:30:05Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.46745,-129.00699,13.69797,5.50105,-5.39567,-7.89301,-3.05043,10.60864,-6.09839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-28,18:30:28,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.57356,-2.59226,-4.611754,2375.547633,214.626943,01:15:00,5.50903,3.00274,7.04027,-18.72595,16.22776,10.45209,1.58438,-0.3248,80.39733,-6.190074,-2.703382,0.425518,-6.89603,9.74473,-2.72623,50,5.34509,9.89372,-127.00606,-6.20484,-11.28994,25.44804,-16.22036,c682b294-7821-47fd-a3ea-0e7d549b0888,NA,NA,NA,NA,NA,10132117,"Bibbo, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAT_COL,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,40c95e20-0c24-11f0-9fd0-bb5040fda948,88.58012,NA,NA,7.17622,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,22:30:28,2025-03-28T22:30:28Z,2025-03-28T22:30:28Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.46005,-127.69746,12.72402,5.50768,-5.76415,-8.11018,-2.9992,10.20046,-5.64497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-28,18:30:40,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,89.06199,-1.007368,-4.831152,2396.810904,214.132714,01:15:00,5.7337,2.83421,6.90731,-17.70548,16.23808,10.29591,3.33741,-0.71825,81.56213,-4.417322,-2.957885,0.419324,-6.76713,9.22871,-2.53299,50,5.66343,10.54203,-129.17602,-2.70009,-11.46804,26.16373,-16.53446,70abefa3-7623-487e-b1cf-331146933102,NA,NA,NA,NA,NA,10132117,"Bibbo, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAT_COL,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,47f5c350-0c24-11f0-9fd0-bb5040fda948,89.88851,NA,NA,7.49987,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,22:30:40,2025-03-28T22:30:40Z,2025-03-28T22:30:40Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.59119,-129.90136,13.08187,5.73193,-2.2417,-8.26723,-2.82965,10.85996,-5.73402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-28,18:30:52,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.28776,-2.195535,-5.061042,2443.392005,211.808535,01:00:00,5.65261,2.95931,6.80175,-18.50367,16.36296,9.44969,2.09817,-0.88396,80.70048,-5.745816,-3.346004,0.424988,-6.44008,9.63697,-2.63435,50,5.50275,10.98255,-127.88474,-5.37547,-10.65552,26.59656,-16.22906,90806599-f42e-45af-88aa-d322227c4279,NA,NA,NA,NA,138.972905,10132117,"Bibbo, Nolan",5545.974487,NA,65.33656,Right,37.254949,NA,NA,NA,NA,40.21614,NA,NA,0.94286,2.00447,1.14129,NA,NA,NA,NA,NA,3,3,BAT_COL,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,4f2a65e0-0c24-11f0-9fd0-bb5040fda948,88.69066,24.9935,NA,7.58728,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,22:30:52,2025-03-28T22:30:52Z,2025-03-28T22:30:52Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.69697,-128.65131,13.29828,5.65094,-4.90771,-8.11453,-2.95532,11.28966,-5.32776,NA,0.94286,-57.54053,-0.84409,2.08498,-0.70415,0.20292,-0.02706,-0.01848,0.01244,2.00447,58.00998,-31.56925,5.10983,-1.14798,0.30363,-0.2295,0.24881,-0.12016,1.14129,50.06702,-7.24251,0.03409,0.19094,-0.05636,-0.10401,0.16368,-0.08242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
127,2025-03-28,18:31:08,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,78.99699,-0.051851,-3.842913,2438.135678,57.648003,08:00:00,5.41664,3.07971,6.18588,-47.91388,-2.47831,-6.6,1.37583,-1.02395,71.30093,-8.918541,-5.03092,0.485143,2.07063,-0.81705,-2.7862,50,5.38884,7.92003,-114.37388,-1.55008,2.67189,26.17858,-33.22836,067faec2-7c89-4578-b8c6-8f07ad550c7e,NA,NA,NA,NA,NA,10132117,"Bibbo, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAT_COL,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-2,587feca0-0c24-11f0-9fd0-bb5040fda948,77.69352,NA,NA,7.69606,NA,NA,NA,b1c59d36-e66c-4bf7-9628-9461ef560865,2025-03-28,22:31:08,2025-03-28T22:31:08Z,2025-03-28T22:31:08Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.31185,-115.35659,13.08929,5.42362,-0.30274,-16.61418,-3.08162,7.81973,1.33594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
