PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-13,13:31:58,"Mendes, Max",10106137,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.28652,-1.136826,-2.403481,2352.874933,219.232142,01:15:00,5.74932,1.69055,4.94824,-17.89832,18.69414,14.23902,3.18247,0.60463,80.93345,-4.498276,0.105362,0.435379,-7.79323,9.95733,-1.46983,50,5.62507,4.76103,-129.32968,-3.1859,-13.11048,28.66876,-15.42293,e775ffb3-2662-41f4-ab26-001a62055392,NA,NA,NA,NA,-52.148302,1000216488,"Thacker, Cooper",3047.223143,NA,91.86627,Right,36.50407,59.25417,71.86816,-92.67654,323.12126,118.55771,4.998256,-68.518087,2.43691,3.5864,-0.64505,NA,NA,NA,NA,NA,7,1,CSD_TRI,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250413-UCSanDiego-1,59b22410-18a6-11f0-88e0-25486a482b55,86.5739,90.41284,NA,8.35307,NA,NA,NA,f7f71296-ff61-4cbc-85d2-b4ba7f5c3235,2025-04-13,20:31:58,2025-04-13T20:31:58Z,2025-04-13T20:31:58Z,FlyBall,v3,NA,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.55,-130.55416,14.33438,5.74708,-2.52716,-7.71146,-1.68513,5.321,-6.55524,NA,2.43884,66.42631,-21.55111,5.72544,-1.30033,0.29225,-0.06441,0.00936,-5.6e-4,3.58873,80.09616,-21.17017,1.2644,0.1968,-0.19887,0.06078,-0.00832,4.2e-4,-0.64894,-85.4396,9.05763,-0.93733,-0.18057,0.11982,-0.02453,0.00196,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
42,2025-04-13,13:32:19,"Mendes, Max",10106137,Right,CAL_MAT,Undefined,Slider,NA,NA,80.42352,0.579454,-2.905182,2228.744776,47.475682,07:30:00,5.46145,2.0337,4.523,-48.19967,-2.22937,-4.12949,1.9974,-1.07961,73.2719,-8.067464,-3.62701,0.487989,1.1324,-0.85142,-1.72585,50,5.47616,6.08775,-116.37126,-0.69692,1.53823,23.75645,-33.33058,4aaab91c-17d0-4299-86d8-8a3e2ce1368c,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CSD_TRI,1,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250413-UCSanDiego-1,66468220-18a6-11f0-88e0-25486a482b55,77.24034,NA,NA,7.15162,NA,NA,NA,f7f71296-ff61-4cbc-85d2-b4ba7f5c3235,2025-04-13,20:32:19,2025-04-13T20:32:19Z,2025-04-13T20:32:19Z,NA,v3,NA,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.97584,-117.58487,11.87823,5.46827,1.00578,-16.66529,-2.03483,6.00917,0.76911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-13,13:32:37,"Mendes, Max",10106137,Right,CAL_MAT,Undefined,Slider,NA,NA,81.09061,0.921994,-2.555349,2201.028777,46.336938,07:30:00,5.41674,1.87844,4.71688,-47.50853,-2.92146,-4.54973,2.33361,-0.92731,74.26548,-7.621092,-3.353664,0.480591,1.50736,-1.31386,-1.61572,50,5.46734,5.44142,-117.49111,0.06384,2.10061,22.89481,-34.00498,7e91ed93-0d93-4657-b2d6-0c6494f417b5,NA,NA,NA,NA,50.180392,1000216488,"Thacker, Cooper",3310.581872,NA,97.00329,Right,1.892661,NA,NA,NA,89.79008,89.79008,0.678568,53.404843,0.48795,2.3347,1.02418,NA,NA,NA,NA,NA,7,3,CSD_TRI,1,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250413-UCSanDiego-1,70d5e870-18a6-11f0-88e0-25486a482b55,78.42929,2.7697600000000002,NA,6.82513,NA,NA,NA,f7f71296-ff61-4cbc-85d2-b4ba7f5c3235,2025-04-13,20:32:37,2025-04-13T20:32:37Z,2025-04-13T20:32:37Z,GroundBall,v3,NA,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.78292,-118.61264,11.44741,5.42341,1.72962,-17.00249,-1.87976,5.33852,1.05031,NA,0.48795,91.05691,-21.13406,3.59642,-0.74187,0.13525,-0.0212,0.00277,-1.5e-4,2.3347,4.69882,-12.98289,1.64702,-0.33576,0.09227,-0.021329999999999998,0.00415,-5.4e-4,1.02418,109.21388,-6.40508,-0.44946,0.27319,-0.09825,0.02615,-0.00579,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-04-13,13:33:04,"Mendes, Max",10106137,Right,CAL_MAT,Undefined,Slider,NA,NA,80.8208,-1.124977,-3.918392,2302.301094,87.728399,09:00:00,5.31505,1.93648,4.69693,-44.14172,1.225,-7.83504,0.56595,-2.44212,73.86549,-9.042502,-5.289765,0.484775,2.67681,1.31205,-1.53098,50,5.16102,8.33684,-116.83635,-3.95964,3.6604,24.21664,-30.37986,6b314d43-1ebf-4500-bf19-5a9561a46dbc,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CSD_TRI,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250413-UCSanDiego-1,80defae0-18a6-11f0-88e0-25486a482b55,77.75249,NA,NA,6.9553,NA,NA,NA,f7f71296-ff61-4cbc-85d2-b4ba7f5c3235,2025-04-13,20:33:04,2025-04-13T20:33:04Z,2025-04-13T20:33:04Z,NA,v3,NA,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.80258,-118.03292,12.10832,5.31958,-2.45854,-15.18993,-1.93844,8.15597,1.8302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-13,13:33:24,"Mendes, Max",10106137,Right,CAL_MAT,Undefined,Slider,NA,NA,79.72752,0.258716,-2.512884,2241.928928,110.932007,09:45:00,5.42875,1.93619,4.72871,-41.07518,5.51618,-10.13725,2.25152,-1.29429,72.29658,-7.191451,-4.290588,0.491275,4.2104,3.05299,-1.67294,50,5.41872,5.49517,-115.36836,-0.9783,5.59467,24.28402,-28.11729,c3110f34-4c98-4cb6-a684-62ec5e67bdd6,NA,NA,NA,NA,5.515424,1000216488,"Thacker, Cooper",3826.078186,NA,93.95136,Right,34.781207,108.28602,71.00396,19.34096,358.41061,344.61456,5.404138,16.47202,2.17379,2.32466,1.23338,NA,NA,NA,NA,NA,7,5,CSD_TRI,1,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250413-UCSanDiego-1,8c9fdc50-18a6-11f0-88e0-25486a482b55,76.72378,98.07646,NA,7.43094,NA,NA,NA,f7f71296-ff61-4cbc-85d2-b4ba7f5c3235,2025-04-13,20:33:24,2025-04-13T20:33:24Z,2025-04-13T20:33:24Z,FlyBall,v3,NA,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.76916,-116.57639,12.14201,5.4326,0.42042,-14.05864,-1.93938,5.21686,2.79734,207.96918,2.17917,112.54129,-24.04309,5.74242,-0.82222,-0.00159,0.02457,-0.00379,1.9e-4,2.31905,78.70609,-17.67804,0.64722,-0.02371,-0.0066,0.00691,-0.00156,1e-4,1.2321,10.90668,5.93781,-2.18006,0.4999,-0.06536,0.00251,3.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-04-13,13:34:01,"Mendes, Max",10106137,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.46703,-2.109031,-1.575017,2140.72501,233.256391,01:45:00,5.51988,1.96944,4.82679,-24.591,13.91359,16.78662,1.47157,1.8763,79.16691,-6.640028,1.380587,0.446609,-8.74138,7.90091,-1.82854,50,5.29028,2.68706,-126.58532,-5.57694,-14.01792,28.65728,-19.50396,4b893e6c-71a8-4933-8c92-22ccc8ae6fb3,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CSD_TRI,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250413-UCSanDiego-1,a2f10e70-18a6-11f0-88e0-25486a482b55,84.39692,NA,NA,8.30012,NA,NA,NA,f7f71296-ff61-4cbc-85d2-b4ba7f5c3235,2025-04-13,20:34:01,2025-04-13T20:34:01Z,2025-04-13T20:34:01Z,NA,v3,NA,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.6699,-127.86246,14.32864,5.51945,-4.70772,-9.75198,-1.96221,3.31179,-7.00896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-13,13:34:17,"Mendes, Max",10106137,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.19745,-2.192509,-2.269919,2381.403631,219.411903,01:15:00,5.58032,1.85744,5.06014,-19.0369,17.81855,13.51705,1.92376,0.84222,80.31133,-5.770914,0.117634,0.436941,-7.4028,9.92146,-1.65276,50,5.35736,4.4705,-129.01034,-5.58764,-12.29078,30.56247,-15.70155,c5047512-1e50-4c1e-b617-08403109622e,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CSD_TRI,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250413-UCSanDiego-1,ac76f400-18a6-11f0-88e0-25486a482b55,86.26447,NA,NA,8.88611,NA,NA,NA,f7f71296-ff61-4cbc-85d2-b4ba7f5c3235,2025-04-13,20:34:17,2025-04-13T20:34:17Z,2025-04-13T20:34:17Z,NA,v3,NA,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.43509,-130.29155,15.28123,5.57781,-4.92942,-7.85077,-1.85096,4.98574,-6.14539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-13,13:34:34,"Mendes, Max",10106137,Right,CAL_MAT,Undefined,Slider,NA,NA,81.77016,0.881168,-1.15548,2081.06777,80.739744,08:45:00,5.47283,1.98992,4.59268,-44.45837,0.51693,-7.56213,2.60633,0.26055,73.19919,-7.179574,-2.481069,0.482679,3.25827,0.47402,-1.8632,50,5.52312,2.73218,-118.18443,0.07956,4.4938,27.74206,-31.5203,2012a69b-f15d-405b-8434-e14159b51fcf,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CSD_TRI,1,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250413-UCSanDiego-1,b63a57c0-18a6-11f0-88e0-25486a482b55,78.09005,NA,NA,8.57096,NA,NA,NA,f7f71296-ff61-4cbc-85d2-b4ba7f5c3235,2025-04-13,20:34:34,2025-04-13T20:34:34Z,2025-04-13T20:34:34Z,NA,v3,NA,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.90157,-119.56171,13.87103,5.48032,1.64442,-15.76015,-1.9933,2.50908,2.2469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-13,13:34:53,"Mendes, Max",10106137,Right,CAL_MAT,Undefined,Slider,NA,NA,80.24199,-1.392943,-2.941542,2126.990235,56.215933,07:45:00,5.42754,1.94364,4.54614,-47.08388,-0.94303,-3.73559,0.17584,-1.17038,73.47294,-9.804046,-3.595751,0.488893,0.95492,0.26575,-1.63355,50,5.23773,6.12501,-116.11135,-4.62224,1.29092,23.72205,-31.81481,535d3b1c-8091-4b79-bd59-6781f45b6dae,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CSD_TRI,1,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250413-UCSanDiego-1,c16c1890-18a6-11f0-88e0-25486a482b55,77.09746,NA,NA,6.76905,NA,NA,NA,f7f71296-ff61-4cbc-85d2-b4ba7f5c3235,2025-04-13,20:34:53,2025-04-13T20:34:53Z,2025-04-13T20:34:53Z,NA,v3,NA,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.95454,-117.32158,11.86103,5.43214,-2.99914,-15.90741,-1.94435,6.05915,0.64546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-13,13:35:09,"Mendes, Max",10106137,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.11836,-2.830853,-2.953191,2390.708237,231.719168,01:45:00,5.67143,1.68072,4.96446,-19.7621,16.55123,19.24363,1.34464,0.4921,81.13788,-6.522876,0.438934,0.433715,-10.49402,9.49008,-1.41164,50,5.3817,5.79904,-130.22541,-7.15078,-17.73755,31.35689,-16.13338,97982600-9b01-4700-9712-1031761d175f,NA,NA,NA,NA,-24.031454,801575,"Hackworth, Patrick",3597.126334,NA,82.91842,Left,20.73236,96.23965,28.64131,-53.27198,235.70892,222.34581,2.825293,-34.420731,1.43073,1.28857,-0.46637,NA,NA,NA,NA,NA,8,5,CSD_TRI,1,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250413-UCSanDiego-1,cb72edf0-18a6-11f0-88e0-25486a482b55,86.906,29.48689,NA,8.98048,NA,NA,NA,f7f71296-ff61-4cbc-85d2-b4ba7f5c3235,2025-04-13,20:35:09,2025-04-13T20:35:09Z,2025-04-13T20:35:09Z,LineDrive,v3,NA,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.53284,-131.55091,15.67845,5.66956,-6.4688,-8.06669,-1.67262,6.54883,-8.86878,122.050646,1.43075,103.88037,-21.11789,4.95215,-1.01381,0.15102,-0.01144,-9.6e-4,2.5e-4,1.28856,43.05085,-17.41783,0.76285,-0.01297,0.00427,-0.0083,0.0033,-3.8e-4,-0.4664,-46.31613,-2.44048,1.71006,-0.58737,0.14725,-0.02779,0.00336,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-04-13,13:35:49,"Mendes, Max",10106137,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.01049,-1.726663,-4.577235,2217.817478,216.471186,01:15:00,5.58802,2.25529,5.02946,-19.28808,17.35847,11.94505,2.34581,-1.07727,81.20399,-5.317065,-2.477421,0.4357,-7.19532,9.43949,-1.82695,50,5.40752,9.74845,-128.70139,-4.56738,-12.07713,26.5323,-16.33011,b06746ea-fa94-4df0-9a53-e1f64a64dc63,NA,NA,NA,NA,NA,10264915,"Maher, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CSD_TRI,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250413-UCSanDiego-1,e34fc920-18a6-11f0-88e0-25486a482b55,86.51002,NA,NA,7.80651,NA,NA,NA,f7f71296-ff61-4cbc-85d2-b4ba7f5c3235,2025-04-13,20:35:49,2025-04-13T20:35:49Z,2025-04-13T20:35:49Z,NA,v3,NA,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.46877,-129.82391,13.26615,5.58615,-3.87649,-8.16506,-2.25018,10.2594,-6.03857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.64847,2.071075,0.750592,1.320483,0.65753,2.2747,1.10992,-0.7215,5.63657,1.60782,127.27939,1.59927,2.37937,-0.5538,109.87639,-10.01586,5.65649,12.27909,-11.64412,1.55748,-2.29176,2.24184,High,High,High,NA,NA,High,High,Medium
52,2025-04-13,13:38:00,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.64762,-3.843703,-0.891923,2315.98369,228.124206,01:30:00,5.87234,1.40542,6.07178,-21.358,12.77205,12.9391,0.53,1.65828,82.59971,-7.843875,1.441131,0.420475,-6.99063,8.10859,-1.34338,50,5.56303,1.51302,-131.3756,-9.49924,-12.108459999999999,30.15348,-18.12917,3b8bdafb-91d4-4ac8-b75e-110cbbe5b468,NA,NA,NA,NA,NA,824276,"Calvillo, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MAT,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250413-UCSanDiego-1,311b1970-18a7-11f0-88e0-25486a482b55,89.64256,NA,NA,8.04791,NA,NA,NA,f7f71296-ff61-4cbc-85d2-b4ba7f5c3235,2025-04-13,20:38:00,2025-04-13T20:38:00Z,2025-04-13T20:38:00Z,NA,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.42719,-132.38784,15.07674,5.8717,-8.89065,-9.06458,-1.40099,1.91949,-6.0542299999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-13,13:38:19,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,91.71486,-3.625941,-2.375875,2378.957947,205.380965,12:45:00,5.82262,1.19896,6.16,-16.98871,16.05729,7.10563,1.04989,-0.405,83.89037,-6.844582,-1.094896,0.413743,-4.41075,9.70634,-1.02243,50,5.5383,5.2325,-132.96786,-8.93631,-7.87677,29.18283,-14.84031,f85320ed-fd50-406f-96c3-96a480352995,NA,NA,NA,NA,NA,824276,"Calvillo, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MAT,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250413-UCSanDiego-1,3c6459e0-18a7-11f0-88e0-25486a482b55,91.10105,NA,NA,7.82449,NA,NA,NA,f7f71296-ff61-4cbc-85d2-b4ba7f5c3235,2025-04-13,20:38:19,2025-04-13T20:38:19Z,2025-04-13T20:38:19Z,NA,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.34045,-133.91708,14.59142,5.82112,-8.4536,-7.42016,-1.19679,5.4887,-3.93839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-13,13:38:35,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,83.65532,-1.358972,-0.642063,2198.584537,72.773155,08:30:00,5.8622,1.3787,5.5831,-40.24069,0.19287,-3.48914,1.23939,0.48832,76.92582,-8.702035,-1.266181,0.45766,1.60476,0.79335,-1.32112,50,5.71877,1.50024,-121.48616,-4.28218,2.39142,24.43593,-30.99178,aab8a245-244a-4e85-958b-086c8007e4d1,NA,NA,NA,NA,NA,824276,"Calvillo, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MAT,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250413-UCSanDiego-1,4607b280-18a7-11f0-88e0-25486a482b55,82.35912,NA,NA,6.7295,NA,NA,NA,f7f71296-ff61-4cbc-85d2-b4ba7f5c3235,2025-04-13,20:38:35,2025-04-13T20:38:35Z,2025-04-13T20:38:35Z,NA,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.91753,-122.47128,12.21796,5.86622,-3.03276,-15.49589,-1.37966,1.40384,1.19571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
