PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-13,14:30:34,"Shores, Chase",702274,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,88.97492,0.196738,-4.076989,2120.474101,284.676663,03:30:00,5.2351,3.33731,6.46435,-38.79356,-3.89555,19.3954,2.18347,1.2025,80.84405,-7.020756,-0.563573,0.425179,-11.41725,-1.76658,-3.05728,50,5.23208,8.4443,-129.0755,-0.83366,-19.06988,29.36066,-35.12469,cd93e976-df17-4f27-8310-fd8ef91e1cec,NA,NA,NA,NA,0.063059,812834,"Fralick, Chase",NA,NA,85.53072,Left,-2.840009,NA,NA,NA,25.36085,23.64001,0.198785,-2.309128,1.09578,2.12661,-1.19353,NA,NA,NA,NA,NA,2,2,AUB_TIG,2,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,c5c1cd30-189d-11f0-8852-257490054a79,88.65078,2.12661,NA,8.13087,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,19:30:34,2025-04-13T19:30:34Z,2025-04-13T19:30:34Z,GroundBall,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.03798,-129.99077,14.68033,5.24101,0.26129,-17.56235,-3.32978,9.03877,-9.53494,334.160672,1.0964,125.24891,-16.56028,NA,NA,NA,NA,NA,NA,2.12772,-6.28923,-22.23435,NA,NA,NA,NA,NA,NA,-1.19385,0.15934,3.55996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-13,14:32:20,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,87.62155,0.279789,-4.229765,2733.124169,195.300313,12:30:00,5.36794,3.47155,6.2567,-31.27336,4.71768,0.98776,3.02054,-0.35366,80.29586,-5.537817,-4.052096,0.431786,-1.67795,2.73134,-3.15759,50,5.37361,9.35718,-127.05324,-0.38685,-2.74505,25.82792,-27.70571,fade1b43-1050-4343-9128-a01357970846,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,04b16780-189e-11f0-8852-257490054a79,87.29424,NA,NA,7.32569,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,19:32:20,2025-04-13T19:32:20Z,2025-04-13T19:32:20Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.24267,-127.9128,12.91396,5.37114,0.53521,-13.85285,-3.47052,9.44854,-1.37253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-13,14:32:44,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.05374,-0.689976,-4.148513,2260.861127,268.739839,03:00:00,5.61872,2.84941,6.46125,-28.61596,1.50957,19.44159,2.59858,0.65219,86.64809,-6.0533,-0.628837,0.395038,-11.49981,1.32721,-2.56395,50,5.5574,9.2683,-139.21511,-2.66996,-22.22207,35.72932,-29.6094,8645a0c2-9da5-4fde-b459-505bfd7a7671,NA,NA,NA,NA,-12.955233,695548,"Fabian, Deric",7413.622892,NA,78.58577,Right,3.348747,NA,NA,NA,74.20102,69.16025,0.684631,-13.778617,0.90281,2.7438,-0.72549,NA,NA,NA,NA,NA,3,2,AUB_TIG,2,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,1,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,12bcfc40-189e-11f0-8852-257490054a79,95.41477,3.44279,NA,9.40565,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,19:32:44,2025-04-13T19:32:44Z,2025-04-13T19:32:44Z,GroundBall,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.03916,-140.24792,17.86466,5.6222,-1.81406,-14.8047,-2.84115,9.91067,-11.11104,105.918622,0.92705,111.65432,-11.36242,NA,NA,NA,NA,NA,NA,2.75884,6.43792,-15.32014,NA,NA,NA,NA,NA,NA,-0.72729,-25.76048,1.4782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-13,14:33:24,"Shores, Chase",702274,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,90.11671,0.178449,-6.580306,2138.291262,279.721802,03:15:00,5.26265,3.37795,6.51686,-36.19742,-2.17697,19.24981,2.41103,-1.08264,82.09481,-6.548466,-3.114412,0.419799,-11.88213,-0.7928,-2.92475,50,5.2602,14.24985,-130.25645,-0.79557,-20.35638,28.08402,-33.53226,cfb23775-0038-430a-9680-f48220607e46,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,2ac37f80-189e-11f0-8852-257490054a79,89.78687,NA,NA,8.0219,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,19:33:24,2025-04-13T19:33:24Z,2025-04-13T19:33:24Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.98469,-131.11276,14.04201,5.26887,0.22686,-16.76613,-3.3687,14.87054,-10.17819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-13,14:33:37,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,88.921,-0.540664,-4.30322,2913.502306,126.022108,10:15:00,5.30476,3.25908,6.27863,-31.52994,3.60177,-3.39421,2.17748,-0.99775,81.22153,-6.398962,-4.913888,0.4266,0.48535,2.41091,-2.93936,50,5.24982,9.83403,-128.84883,-2.25686,0.81163,28.10285,-28.14261,f0b7a529-ccd7-4c8e-8925-72de0984cdbf,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,2,Bottom,2,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,327c4630-189e-11f0-8852-257490054a79,88.35543,NA,NA,7.69947,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,19:33:37,2025-04-13T19:33:37Z,2025-04-13T19:33:37Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.21968,-129.76591,14.05142,5.30849,-1.33848,-14.07131,-3.25984,9.80754,0.40582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-13,14:33:51,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.66127,-1.227518,-3.99917,2343.799129,255.590245,02:30:00,5.33015,3.12978,6.45965,-23.85108,6.56918,21.23485,2.21204,1.21976,86.11941,-5.735245,-0.15455,0.396965,-12.35201,4.16492,-2.85529,50,5.23276,8.77481,-138.61239,-3.76003,-23.63234,35.7849,-24.20555,fd0931aa-572e-4d93-a41e-f9294e27183c,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,3ac62950-189e-11f0-8852-257490054a79,94.95143,NA,NA,9.54186,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,19:33:51,2025-04-13T19:33:51Z,2025-04-13T19:33:51Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.03974,-139.65141,17.89245,5.33173,-3.05722,-12.10278,-3.12003,9.46098,-11.81617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-13,14:34:12,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,88.85379,0.145566,-4.155265,2768.427525,85.389111,08:45:00,5.48959,2.92307,6.30654,-34.5562,0.54559,-6.9917,2.74437,-1.49441,81.26937,-6.260415,-5.413726,0.426419,2.40559,0.60555,-2.61475,50,5.48412,9.63963,-128.82376,-0.8202,4.02224,28.01573,-31.16157,1f80dba4-c19a-47c1-b0bc-3b12756f2be1,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUB_TIG,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,47bccba0-189e-11f0-8852-257490054a79,88.39306,NA,NA,7.58442,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,19:34:12,2025-04-13T19:34:12Z,2025-04-13T19:34:12Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.19313,-129.73245,14.00786,5.49434,0.19053,-15.58078,-2.92529,9.50917,2.01112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-13,14:34:27,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.41529,-0.24804,-3.108428,2372.874946,251.532914,02:30:00,5.36443,3.23458,6.65865,-23.80946,6.09052,14.77741,3.15298,1.61865,86.08865,-4.781551,-0.4209,0.393556,-8.71343,3.66335,-3.02984,50,5.33867,6.92913,-139.73186,-1.37183,-16.80936,38.60659,-25.10698,6ea8e8a8-7e11-4114-a3a1-cbe6b27f71a4,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AUB_TIG,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,50322b90-189e-11f0-8852-257490054a79,95.77396,NA,NA,10.32664,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,19:34:27,2025-04-13T19:34:27Z,2025-04-13T19:34:27Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.83594,-140.78771,19.30329,5.3668,-0.68519,-12.55349,-3.22563,7.38885,-8.40468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-13,14:34:44,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,86.63106,0.465345,-3.900101,2575.262618,69.414792,08:15:00,5.2585,3.2859,6.11621,-38.29856,-1.29394,-6.42292,2.49822,-0.86091,79.6088,-6.592057,-5.05299,0.437824,2.22288,-0.43244,-2.98328,50,5.2745,8.82326,-125.6677,-0.27021,3.55427,25.49248,-32.8655,7c99ecfd-f037-426e-b9aa-9e9cdb85823a,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,AUB_TIG,2,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,5a801c10-189e-11f0-8852-257490054a79,86.09043,NA,NA,7.02227,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,19:34:44,2025-04-13T19:34:44Z,2025-04-13T19:34:44Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.38453,-126.55401,12.74624,5.26403,0.87243,-16.43275,-3.28789,8.69969,1.77713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.41193,NA,NA,1.316455,NA,NA,NA,0.99638,5.69881,4.734,71.01574,1.71556,-53.7678,1.0124,57.31764,-3.18848,5.74577,17.15291,-15.50211,4.68301,-51.73013,5.70697,High,High,High,NA,NA,High,Medium,Medium
60,2025-04-13,14:37:01,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.63231,-3.27575,-2.867282,2408.94747,210.752635,01:00:00,5.54739,1.63475,6.49447,-13.58934,18.49414,10.35886,1.4008,-0.13634,84.31997,-5.911718,-0.989669,0.407673,-6.22863,10.94453,-1.43774,50,5.311,6.2984,-134.27676,-8.01989,-11.31677,30.39135,-12.2889,fc59b4d4-ed1e-4781-b9f1-28f116d3f4da,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,abf98040-189e-11f0-8852-257490054a79,92.4575,NA,NA,8.31234,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,19:37:01,2025-04-13T19:37:01Z,2025-04-13T19:37:01Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.00406,-135.17997,15.19567,5.54392,-7.65467,-6.14445,-1.62993,6.63473,-5.65838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-13,14:37:14,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.53995,-2.524991,-1.149559,2373.416899,203.586844,12:45:00,5.52227,1.45695,6.40951,-13.02694,18.48013,7.60469,2.11307,1.03355,85.03176,-5.057822,0.228629,0.403994,-4.27729,10.67985,-1.37778,50,5.33512,2.40164,-135.77467,-6.30143,-7.93559,31.42573,-12.3598,6109e96c-e349-45ee-8ca1-022390f263cd,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,b3b4df00-189e-11f0-8852-257490054a79,93.29939,NA,NA,8.50819,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,19:37:14,2025-04-13T19:37:14Z,2025-04-13T19:37:14Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.0882,-136.71763,15.71287,5.51864,-5.93056,-6.1799,-1.45341,2.63976,-3.9678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-13,14:37:31,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.27665,-2.158218,-3.260419,2212.799055,197.132826,12:30:00,5.56157,1.28854,6.73799,-13.3041,18.11525,5.25174,2.47673,-1.2562,84.58276,-4.761608,-2.305165,0.403432,-3.72626,10.50032,-1.07534,50,5.4134,7.4904,-135.26776,-5.39471,-6.84712,31.77704,-12.87945,53374187-0a54-4df5-9117-e75ed411b0b1,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,bdf1df90-189e-11f0-8852-257490054a79,93.42952,NA,NA,8.69389,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,19:37:31,2025-04-13T19:37:31Z,2025-04-13T19:37:31Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.75872,-136.14789,15.88852,5.55787,-5.03799,-6.43972,-1.28543,7.68004,-3.42356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-13,14:37:46,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.99613,-1.800921,-2.381879,2358.646721,213.933652,01:15:00,5.39142,1.49293,6.35403,-14.98091,17.78694,11.19953,2.4834,0.23259,83.27923,-4.702743,-0.356104,0.411998,-6.5104,10.12079,-1.32482,50,5.25336,5.07697,-133.45501,-4.58007,-11.62693,31.33289,-14.09929,480ff0db-3a69-4eb3-9315-ca8c348bc215,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,c6f46450-189e-11f0-8852-257490054a79,91.48693,NA,NA,8.7169,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,19:37:46,2025-04-13T19:37:46Z,2025-04-13T19:37:46Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.14331,-134.42427,15.66645,5.3883,-4.14391,-7.04965,-1.48743,5.43664,-5.81347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-13,14:38:02,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.48396,-3.104731,-3.202001,2378.154688,205.684095,12:45:00,5.50447,1.44297,6.2298,-12.02694,20.13438,9.11024,1.6305,-0.75511,84.17425,-5.469482,-1.560266,0.408167,-5.71201,11.73875,-1.20778,50,5.26582,7.16864,-135.28461,-7.6194,-10.42577,33.67689,-10.74803,b94191ad-8988-46ae-9f4a-5f58b76b26a0,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LSU_TIG,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,d0793870-189e-11f0-8852-257490054a79,92.34557,NA,NA,9.30971,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,19:38:02,2025-04-13T19:38:02Z,2025-04-13T19:38:02Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.26674,-136.34261,16.83845,5.49989,-7.28174,-5.37402,-1.43814,7.49618,-5.21289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
