PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-04-25,19:48:23,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.47363,1.303942,-3.270018,2430.900132,197.35694,12:30:00,5.88373,1.99458,6.97159,-19.4271,14.98603,4.34142,5.45307,-0.62141,80.46154,-2.448343,-2.477201,0.422215,-3.22866,7.9252,-1.79361,50,5.95719,7.177,-128.45606,2.47012,-5.37661,27.44578,-18.97646,be73d4ed-dc3d-4872-a568-239d2e500875,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BRA_BRA,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,c6b14900-222f-11f0-8aae-03dd13881930,89.27314,NA,NA,8.01209,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-25,23:48:23,2025-04-25T23:48:23Z,2025-04-25T23:48:23Z,NA,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.52449,-129.2069,13.72289,5.88251,2.98927,-9.48823,-1.99197,7.32409,-2.68831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-25,19:48:43,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.24136,-2.276194,-3.713889,2552.472703,232.957577,01:45:00,5.84318,2.00964,6.85405,-21.32048,11.67879,14.15009,1.98583,-0.20185,83.0415,-6.322571,-1.132693,0.413451,-8.51154,7.11874,-1.77705,50,5.6897,7.98858,-131.04016,-5.79681,-14.87335,26.40257,-19.73451,edab9237-9831-4d3d-bdbc-2c418083334e,NA,NA,NA,NA,-16.489463,1000074554,"Breidenbach, Mason",NA,NA,84.95024,Right,-39.60335,NA,NA,NA,2.24561,2.24561,0.02308,-10.325811,0.08093,1.83643,0.22749,NA,NA,NA,NA,NA,4,6,BRA_BRA,3,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,d2d2c100-222f-11f0-8aae-03dd13881930,91.16553,1.83643,NA,7.19985,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-25,23:48:43,2025-04-25T23:48:43Z,2025-04-25T23:48:43Z,GroundBall,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.64647,-131.77282,13.20129,5.84297,-5.24919,-9.86726,-2.00446,8.40131,-7.43668,NA,0.08031,92.21534,NA,NA,NA,NA,NA,NA,NA,1.83697,-79.56876,NA,NA,NA,NA,NA,NA,NA,0.22768,-27.29698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
81,2025-04-25,19:50:20,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,83.21734,-0.146264,-1.645177,2121.119175,235.398256,01:45:00,5.68341,2.29808,7.09831,-28.77986,9.05898,11.70843,3.15231,1.78049,77.48908,-5.586776,0.505418,0.442731,-6.64107,5.22918,-2.20299,50,5.66553,3.10275,-121.27363,-1.0308,-10.05846,19.93815,-24.25401,11f4c8aa-7edc-4414-9843-0b8ffd368420,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRA_BRA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,0c7d7ad0-2230-11f0-8aae-03dd13881930,85.13615,NA,NA,5.72826,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-25,23:50:20,2025-04-25T23:50:20Z,2025-04-25T23:50:20Z,NA,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.40238,-121.83172,9.96908,5.68488,-0.35191,-12.127,-2.29378,3.3843,-5.02923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-25,19:51:00,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,81.39268,-1.077454,-3.099202,2127.177277,237.761511,02:00:00,5.73448,2.25299,7.0248,-30.69199,9.80367,13.47741,2.19617,0.55708,74.53214,-6.901433,-0.629632,0.458011,-8.15028,5.93508,-2.06837,50,5.65869,5.9770200000000004,-118.30114,-2.98074,-11.50873,23.32565,-23.79331,eab8236e-b6d3-4e06-8a4f-666d68836977,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRA_BRA,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,2431e670-2230-11f0-8aae-03dd13881930,82.296,NA,NA,6.86053,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-25,23:51:00,2025-04-25T23:51:00Z,2025-04-25T23:51:00Z,NA,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.47551,-118.98444,11.66283,5.7358,-2.28375,-11.89666,-2.2484,6.31415,-5.75436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-25,19:51:35,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,81.78838,-1.754616,-4.156852,1988.902089,258.365448,02:30:00,5.64573,2.10267,7.09356,-35.8325,3.72965,12.76831,1.06265,-0.61233,76.10862,-8.464972,-1.816021,0.452701,-7.89619,2.77492,-1.858,50,5.5297,8.24027,-118.86238,-4.5676,-11.42575,20.34164,-28.15874,9547ce7c-ede4-4915-bbe2-36be2dbdaaed,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRA_BRA,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,391b7240-2230-11f0-8aae-03dd13881930,83.26125,NA,NA,5.67977,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-25,23:51:35,2025-04-25T23:51:35Z,2025-04-25T23:51:35Z,NA,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.40839,-119.44425,10.17082,5.64883,-3.76212,-14.07937,-2.09839,8.56711,-5.71288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-25,19:51:54,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,81.51374,-0.636427,-3.106306,2139.428035,239.930323,02:00:00,5.62158,2.20768,7.16717,-31.13927,8.69186,12.97509,2.44902,0.47116,75.17777,-6.54104,-0.722752,0.454237,-7.82221,5.20465,-2.02966,50,5.57494,6.03235,-118.58732,-2.06916,-11.19418,21.6251,-24.72579,24517ed0-93e1-450d-a7d2-623b8abb8cad,NA,NA,NA,NA,-144.873523,1000095559,"Atkinson, Bobby",3504.912695,NA,65.92067,Left,35.475637,NA,NA,NA,NA,39.4128,NA,NA,1.563,2.49194,-0.53307,NA,NA,NA,NA,NA,5,4,BRA_BRA,3,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,446bdea0-2230-11f0-8aae-03dd13881930,82.97961,25.04596,NA,6.33597,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-25,23:51:54,2025-04-25T23:51:54Z,2025-04-25T23:51:54Z,NA,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.3336,-119.19368,10.81255,5.62324,-1.37587,-12.3629,-2.2032,6.34623,-5.59709,NA,1.563,-64.39613,1.31137,1.16876,-1.74631,5.32905,-9.53064,8.66681,-3.15769,2.49194,56.11117,-27.43599,3.43363,-1.94537,4.55795,-7.80083,6.84555,-2.3948,-0.53307,-45.30316,7.64346,-1.31884,0.86755,-2.23681,3.83558,-3.32835,1.14717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-04-25,19:52:22,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,82.13434,-2.400105,-4.297955,2040.679606,286.756098,03:30:00,5.51765,2.16691,7.14542,-43.52817,-2.65697,14.30749,-0.29306,-0.54468,73.70762,-10.593154,-1.667586,0.46013,-9.36386,-0.0961,-1.9178,50,5.364,8.47309,-118.92111,-6.14014,-12.94886,30.09739,-32.30693,247239a8-7df4-463e-a769-d76988f8ce47,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BRA_BRA,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,550daea0-2230-11f0-8aae-03dd13881930,81.917,NA,NA,8.42671,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-25,23:52:22,2025-04-25T23:52:22Z,2025-04-25T23:52:22Z,NA,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.35316,-119.76674,15.04869,5.52377,-5.23242,-16.15347,-2.16097,8.83691,-6.47443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-25,19:53:00,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,80.9996,-0.20453,-2.680503,2010.118777,265.103453,02:45:00,5.69613,2.24057,7.05215,-38.8538,2.78433,14.01379,2.27235,0.97208,72.82046,-7.579725,-0.108348,0.464426,-8.42756,2.02508,-2.08232,50,5.67196,5.03994,-117.59523,-1.42278,-11.50435,27.52499,-29.40966,972d0bce-723a-47cd-a5bb-0db6c8497dc5,NA,NA,NA,NA,11.11645,1000095559,"Atkinson, Bobby",862.352203,NA,92.71567,Left,9.591655,107.47072,8.77858,23.45046,165.14088,165.14088,1.50737,13.288635,1.79274,2.32751,-0.97897,NA,NA,NA,NA,NA,5,6,BRA_BRA,3,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,6b9fba50-2230-11f0-8aae-03dd13881930,81.15913,9.69367,NA,8.17913,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-25,23:53:00,2025-04-25T23:53:00Z,2025-04-25T23:53:00Z,LineDrive,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.44537,-118.39892,13.76249,5.70097,-0.56405,-14.70483,-2.23439,5.37585,-5.75218,261.301744,1.79274,131.56603,-21.47021,3.63015,-0.72298,0.10564,-0.01337,0.00161,-1e-4,2.32751,22.65814,-18.80538,2.37125,-0.49955,0.11749,-0.02234,0.00342,-3.1e-4,-0.97897,25.85146,2.19371,-2.25456,0.76351,-0.21421,0.04766,-0.00832,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-25,19:53:40,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Slider,NA,NA,80.67794,-1.135806,-3.880263,2375.084254,90.948802,09:00:00,5.75962,2.09436,6.46269,-40.52896,1.23587,-4.51453,1.33641,-1.85141,75.07459,-8.611915,-4.697178,0.465133,1.37598,1.33248,-1.81824,50,5.66156,8.10393,-117.16178,-3.51566,1.92906,20.35202,-30.30595,15065c8d-fa70-4029-ad1e-34c275d714a9,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BRA_BRA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,84017cf0-2230-11f0-8aae-03dd13881930,81.03589,NA,NA,5.60335,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-25,23:53:40,2025-04-25T23:53:40Z,2025-04-25T23:53:40Z,NA,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.03768,-117.86107,10.17601,5.76447,-2.47435,-15.15298,-2.09555,8.03765,0.96453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-25,19:53:58,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.45341,-2.591241,-3.222433,2405.996408,211.501496,01:00:00,5.84812,1.88125,6.99576,-19.92914,14.63957,8.24989,1.82601,-0.36425,80.48612,-6.422575,-1.712985,0.423168,-5.26048,8.9117,-1.68501,50,5.68177,6.90225,-128.27391,-6.28864,-8.70738,28.15655,-17.42302,18f9efe5-730b-44f9-9f1f-bca25dcd55db,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BRA_BRA,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,8e76f2a0-2230-11f0-8aae-03dd13881930,89.07202,NA,NA,7.96729,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-25,23:53:58,2025-04-25T23:53:58Z,2025-04-25T23:53:58Z,NA,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.49798,-129.03944,14.07827,5.84631,-5.81494,-8.71151,-1.87589,7.13899,-4.35369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-25,19:54:21,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Slider,NA,NA,78.8396,0.2499,-0.907407,2207.65837,69.530982,08:15:00,5.87302,1.93804,6.24151,-44.97731,-1.10665,-6.21965,2.35544,0.58269,73.2584,-8.043188,-2.032687,0.476715,3.03358,-0.33256,-1.86736,50,5.86905,2.0295,-114.76747,-0.83335,4.08121,19.51392,-32.62147,a1bff424-b107-4ee2-b6d8-d9fc0e1f529d,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BRA_BRA,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,9c3ad000-2230-11f0-8aae-03dd13881930,79.06709,NA,NA,5.5812,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-25,23:54:21,2025-04-25T23:54:21Z,2025-04-25T23:54:21Z,NA,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.26094,-115.48969,9.75696,5.87755,0.37398,-16.31074,-1.93968,1.87845,2.0406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-25,19:54:47,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.5686,-0.355924,-2.612176,2403.918197,221.401604,01:30:00,5.90057,1.94646,6.91949,-22.48604,10.88611,8.70729,3.7023,0.2919,82.15761,-4.639302,-1.02044,0.41578,-5.30217,6.20933,-1.78509,50,5.87022,5.61715,-130.24517,-1.41192,-9.13635,26.55416,-21.47455,33416d72-eeab-4c4c-b764-3a87a49a480d,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BRA_BRA,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,ab89ba30-2230-11f0-8aae-03dd13881930,90.65479,NA,NA,7.411,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-25,23:54:47,2025-04-25T23:54:47Z,2025-04-25T23:54:47Z,NA,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.57868,-130.97276,13.27708,5.90084,-0.82351,-10.73727,-1.94243,5.86748,-4.56818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-25,19:55:17,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.88885,-3.58149,-4.690772,2435.633505,223.090139,01:30:00,5.73622,2.10881,6.89516,-20.75611,13.54532,11.63083,0.72866,-1.2047,81.464340000000007,-7.529329,-2.572093,0.421529,-7.50796,8.55363,-1.816,50,5.50177,10.14163,-128.70122,-8.61492,-12.58574,26.8573,-17.83547,7ade841f-c96c-451b-aaf7-63065752f23e,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BRA_BRA,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,bd5c6910-2230-11f0-8aae-03dd13881930,89.41835,NA,NA,7.4245,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-25,23:55:17,2025-04-25T23:55:17Z,2025-04-25T23:55:17Z,NA,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.60433,-129.45119,13.42865,5.73537,-8.11689,-8.91774,-2.10411,10.49307,-6.29287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-25,19:55:36,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,81.72637,-1.946917,-4.388045,2071.797862,257.662855,02:30:00,5.62187,2.15627,7.03316,-36.16297,4.16421,13.05493,0.83351,-0.75046,75.00272,-8.742449,-1.99831,0.457057,-8.27311,3.18547,-1.89326,50,5.49191,8.67661,-118.56539,-4.9765,-11.72722,23.55983,-27.6586,46488cf0-56eb-4ef0-8035-2867485b55aa,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BRA_BRA,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,c8e74660-2230-11f0-8aae-03dd13881930,82.46773,NA,NA,6.72365,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-25,23:55:36,2025-04-25T23:55:36Z,2025-04-25T23:55:36Z,NA,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.46704,-119.25233,11.77992,5.62525,-4.17006,-13.8293,-2.15123,9.01854,-5.86361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
