PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-05,11:23:47,"Bazala, Jacob",1000422000,Right,MER_UNI,Undefined,ChangeUp,NA,NA,83.03405,-1.059504,-0.751134,1709.329078,245.072281,02:15:00,6.01274,1.40309,5.36101,-32.22616,9.59252,17.46473,2.33349,2.15408,75.30582,-7.005286,2.355959,0.465433,-8.95563,5.59118,-1.34832,50,5.8951,0.83099,-120.36962,-3.33158,-12.97507,26.08873,-24.07346,4d69a528-029f-468c-a795-52abe755d4b1,NA,NA,NA,NA,NA,1000115702,"Benick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LON_ISL22,1,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250405-LIUField-1,f7466a90-1231-11f0-94f9-6917a38d8ddc,80.98368,NA,NA,7.7282400000000004,NA,NA,NA,19817281-3132-4954-9f7f-63de6b5255e7,2025-04-05,15:23:47,2025-04-05T15:23:47Z,2025-04-05T15:23:47Z,NA,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,55.13483,-121.47744,13.04437,6.01487,-2.30934,-12.03673,-1.3953,1.38196,-6.48753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-05,11:24:08,"Bazala, Jacob",1000422000,Right,MER_UNI,Undefined,Fastball,NA,NA,87.42492,-0.317976,-2.471873,2305.708075,222.974005,01:30:00,6.19196,1.08813,5.6338,-20.90572,16.33883,14.02627,4.15287,-0.05064,79.1324,-4.26766,0.031025,0.439241,-7.80067,8.7367,-0.88673,50,6.15177,4.85452,-126.73262,-1.35688,-12.58075,27.919,-18.08366,dcb2a941-da5b-4398-9d5a-4a4d82515adb,NA,NA,NA,NA,NA,1000115702,"Benick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LON_ISL22,1,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250405-LIUField-1,04282550-1232-11f0-94f9-6917a38d8ddc,85.81268,NA,NA,8.29252,NA,NA,NA,19817281-3132-4954-9f7f-63de6b5255e7,2025-04-05,15:24:08,2025-04-05T15:24:08Z,2025-04-05T15:24:08Z,NA,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.86149,-127.79911,13.9595,6.19041,-0.66609,-9.04183,-1.08135,5.3351,-6.29037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-05,11:24:28,"Bazala, Jacob",1000422000,Right,MER_UNI,Undefined,ChangeUp,NA,NA,83.81968,-1.416206,-1.227822,1864.57332,234.25516,01:45:00,6.11168,1.22532,5.23481,-29.33931,11.6202,14.24627,2.33502,1.25826,76.47946,-6.818418,1.300218,0.460626,-7.51229,6.62079,-1.12355,50,5.95979,1.99907,-121.55829,-4.02452,-11.18178,24.98794,-22.31923,849e9d47-f716-4048-9e08-0aaca53e1945,NA,NA,NA,NA,-3.805373,1000115702,"Benick, Tyler",1098.509161,NA,86.69246,Right,20.881663,109.39017,30.85425,-11.56616,254.6853,254.64392,2.949384,-8.935821,1.57974,2.40973,-1.25948,NA,NA,NA,NA,NA,6,6,LON_ISL22,1,Bottom,2,3,2,Changeup,InPlay,Undefined,FlyBall,Single,0,2,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250405-LIUField-1,0ffc67b0-1232-11f0-94f9-6917a38d8ddc,81.82867,32.59393,NA,7.34022,NA,NA,NA,19817281-3132-4954-9f7f-63de6b5255e7,2025-04-05,15:24:28,2025-04-05T15:24:28Z,2025-04-05T15:24:28Z,LineDrive,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,55.26302,-122.6354,12.49397,6.11253,-3.06244,-11.15961,-1.22011,2.48107,-5.59089,143.822105,1.57978,118.53494,-18.04035,3.6833,-0.74039,0.10942,-0.00702,-0.00109,2.1e-4,2.4097,45.32075,-18.71596,1.58621,-0.33177,0.08776,-0.02214,0.00425,-3.7e-4,-1.25946,-7.88687,-1.86449,-0.07375,0.09839,-0.03895,0.01098,-0.00198,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-04-05,11:25:11,"Bazala, Jacob",1000422000,Right,MER_UNI,Undefined,Fastball,NA,NA,87.58367,-0.592065,-2.718179,2307.299532,219.573995,01:15:00,6.21563,1.06529,5.81669,-19.21237,17.80123,13.618,4.06347,-0.32909,78.96471,-4.258858,-0.280625,0.437877,-7.7302,9.62323,-0.85046,50,6.15584,5.43282,-126.91011,-1.86929,-12.4504,28.98955,-16.67465,73af90e4-1a94-4248-99f6-1605a2e62f6b,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LON_ISL22,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250405-LIUField-1,29332d90-1232-11f0-94f9-6917a38d8ddc,86.08,NA,NA,8.61896,NA,NA,NA,19817281-3132-4954-9f7f-63de6b5255e7,2025-04-05,15:25:11,2025-04-05T15:25:11Z,2025-04-05T15:25:11Z,NA,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.6776,-127.97414,14.49477,6.21322,-1.25726,-8.33732,-1.05825,5.88979,-6.2252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-05,11:26:22,"Bazala, Jacob",1000422000,Right,MER_UNI,Undefined,Slider,NA,NA,76.9865,0.143478,-2.095606,2188.423775,85.13814,08:45:00,6.00822,1.45392,5.23049,-47.90577,1.50378,-4.30185,2.15103,-0.87534,69.40664,-8.612712,-2.858549,0.505914,1.41587,1.27693,-1.25758,50,5.98625,4.25053,-111.40572,-1.34373,1.73956,24.19344,-30.60517,69da4608-c2b3-446c-af18-a84543cf1a6c,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LON_ISL22,1,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250405-LIUField-1,550ac7c0-1232-11f0-94f9-6917a38d8ddc,74.50362,NA,NA,7.57986,NA,NA,NA,19817281-3132-4954-9f7f-63de6b5255e7,2025-04-05,15:26:22,2025-04-05T15:26:22Z,2025-04-05T15:26:22Z,NA,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,55.26388,-112.54304,12.09672,6.0156,0.09501,-15.30259,-1.45548,4.16875,0.86978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-05,11:26:40,"Bazala, Jacob",1000422000,Right,MER_UNI,Undefined,Slider,NA,NA,76.55542,-0.119875,-2.364449,2203.554661,51.568376,07:45:00,6.03328,1.63948,5.33119,-50.07113,-0.39512,-2.81685,1.74812,-0.81498,69.28474,-9.257731,-2.865096,0.507277,0.60701,0.41835,-1.42374,50,5.98694,4.68767,-110.82271,-1.9087,0.73959,23.54763,-31.66433,f8b252fb-0787-4691-bf87-659192bd7227,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LON_ISL22,1,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250405-LIUField-1,5f6a4470-1232-11f0-94f9-6917a38d8ddc,74.30352,NA,NA,7.27068,NA,NA,NA,19817281-3132-4954-9f7f-63de6b5255e7,2025-04-05,15:26:40,2025-04-05T15:26:40Z,2025-04-05T15:26:40Z,NA,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,55.16406,-111.91459,11.77382,6.0414,-0.44046,-15.83217,-1.6403,4.65337,0.36979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-05,11:26:58,"Bazala, Jacob",1000422000,Right,MER_UNI,Undefined,Slider,NA,NA,77.66491,0.324489,-1.333174,2301.993249,80.541515,08:45:00,5.92927,1.42832,5.24638,-47.41987,1.40252,-3.31957,2.28263,-0.10136,69.47865,-8.374879,-1.922549,0.502899,1.16658,1.1437,-1.30335,50,5.92442,2.74966,-112.35056,-0.97332,1.44667,26.00221,-30.75575,64967e72-fb00-431a-85b2-aad2636a94b6,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LON_ISL22,1,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250405-LIUField-1,6a64a190-1232-11f0-94f9-6917a38d8ddc,74.95029,NA,NA,8.18627,NA,NA,NA,19817281-3132-4954-9f7f-63de6b5255e7,2025-04-05,15:26:58,2025-04-05T15:26:58Z,2025-04-05T15:26:58Z,NA,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,55.24755,-113.55855,13.00111,5.93645,0.4555,-15.37788,-1.42953,2.68245,0.72333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-05,11:29:05,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,82.40405,-0.261591,-5.401615,1960.065119,242.796363,02:00:00,5.58672,3.59611,4.54965,-30.21321,14.96623,25.22556,2.81883,0.54118,72.48806,-5.869071,-1.009077,0.483773,-14.32824,7.90315,-3.0586700000000002,50,5.53259,10.02813,-118.46797,-1.62498,-19.63782,30.12953,-21.34222,a49b0ad7-f039-43a0-a50b-7ed811249d34,NA,NA,NA,NA,-8.827641,10915291,"Trivisonno, Joe",NA,NA,79.53009,Right,40.08559,107.18079,73.04925,-24.74271,266.34077,257.8214,4.708088,-19.471731,1.32686,2.77646,-0.5316,NA,NA,NA,NA,NA,1,1,MER_UNI,2,Top,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250405-LIUField-1,b66fcb50-1232-11f0-94f9-6917a38d8ddc,77.91344,81.05752,NA,9.91599,NA,NA,NA,19817281-3132-4954-9f7f-63de6b5255e7,2025-04-05,15:29:05,2025-04-05T15:29:05Z,2025-04-05T15:29:05Z,FlyBall,v3,longisland,NA,NA,"Ryan, Jack",10023147,Right,LON_ISL22,55.94373,-119.97009,15.06476,5.58708,-0.56095,-10.67111,-3.58303,11.00718,-9.81891,149.368729,1.32779,88.16932,-15.3885,3.31618,-0.68576,0.15637,-0.03461,0.00491,-2.9e-4,2.77796,75.07017,-21.18413,1.90416,-0.09366,-0.11522,0.04323,-0.00641,3.5e-4,-0.53151,-13.69679,-2.24403,0.49397,-0.10688,0.02538,-0.0055,7.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-04-05,11:29:37,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Slider,NA,NA,77.12698,0.053492,-6.81129,1905.01545,213.267023,01:00:00,5.42415,3.71936,4.91226,-37.26396,12.25111,6.95705,2.36976,-2.17193,70.36944,-6.723757,-5.600148,0.506454,-5.37197,6.51477,-3.05739,50,5.39878,12.98049,-111.05723,-1.15052,-6.69595,20.25404,-24.05363,f234cf47-9d70-41d6-9d35-9dbceba1534e,NA,NA,NA,NA,NA,10288819,"Adams, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_UNI,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250405-LIUField-1,c97506c0-1232-11f0-94f9-6917a38d8ddc,74.42422,NA,NA,6.75753,NA,NA,NA,19817281-3132-4954-9f7f-63de6b5255e7,2025-04-05,15:29:37,2025-04-05T15:29:37Z,2025-04-05T15:29:37Z,NA,v3,longisland,NA,NA,"Ryan, Jack",10023147,Right,LON_ISL22,55.58386,-112.07096,10.12702,5.42623,0.05338,-12.02681,-3.71545,13.31563,-3.34798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-05,11:29:49,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,82.96489,0.849528,-4.091912,1956.992189,251.104694,02:15:00,5.48183,3.46665,4.65617,-32.61876,11.05922,27.25679,3.57281,1.84396,73.91116,-5.155314,0.676654,0.475667,-14.928,5.54685,-3.07535,50,5.54004,7.34612,-119.75118,0.57928,-21.15069,28.35876,-24.315,2b048943-10ee-4480-a0c9-388633ad6a00,NA,NA,NA,NA,NA,10288819,"Adams, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_UNI,2,Top,1,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250405-LIUField-1,d08de3f0-1232-11f0-94f9-6917a38d8ddc,79.2413,NA,NA,9.05373,NA,NA,NA,19817281-3132-4954-9f7f-63de6b5255e7,2025-04-05,15:29:49,2025-04-05T15:29:49Z,2025-04-05T15:29:49Z,NA,v3,longisland,NA,NA,"Ryan, Jack",10023147,Right,LON_ISL22,55.84212,-121.12678,14.17938,5.48334,1.75872,-12.1575,-3.45657,8.37207,-10.57534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-05,11:30:26,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,82.45331,-1.528714,-5.299906,1915.544626,230.350732,01:45:00,5.55375,3.34769,4.81596,-25.85399,18.05993,19.72899,1.94462,-0.04291,73.91523,-6.336719,-1.848124,0.47695,-11.40564,9.84638,-2.83796,50,5.3801,10.1318,-118.80813,-4.05944,-16.01706,26.47861,-18.34665,184c5d72-01f8-4549-8a85-9b2b9e58f41a,NA,NA,NA,NA,NA,1000072345,"Powell, Chandler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_UNI,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250405-LIUField-1,e697d3e0-1232-11f0-94f9-6917a38d8ddc,79.02811,NA,NA,8.53808,NA,NA,NA,19817281-3132-4954-9f7f-63de6b5255e7,2025-04-05,15:30:26,2025-04-05T15:30:26Z,2025-04-05T15:30:26Z,NA,v3,longisland,NA,NA,"Ryan, Jack",10023147,Right,LON_ISL22,55.6788,-120.06709,13.2393,5.55237,-3.18712,-9.17333,-3.3378,10.89335,-8.00853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-05,11:30:40,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,76.72823,0.592471,-6.146843,2094.830959,256.145387,02:30:00,5.44447,3.47283,4.82642,-42.41014,8.0867,25.20915,2.47467,-0.27031,69.18805,-7.135722,-1.742299,0.51145,-14.21635,4.34288,-2.88406,50,5.46766,10.84138,-110.54301,-0.32115,-17.3859,21.84976,-26.86295,7b32b1dd-f2cf-4242-ba64-6ba583ae4047,NA,NA,NA,NA,NA,1000072345,"Powell, Chandler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_UNI,2,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250405-LIUField-1,ee87b020-1232-11f0-94f9-6917a38d8ddc,73.69717,NA,NA,7.54018,NA,NA,NA,19817281-3132-4954-9f7f-63de6b5255e7,2025-04-05,15:30:40,2025-04-05T15:30:40Z,2025-04-05T15:30:40Z,NA,v3,longisland,NA,NA,"Ryan, Jack",10023147,Right,LON_ISL22,55.67049,-111.6582,10.92488,5.44907,1.04991,-13.43147,-3.46004,11.72874,-8.69295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-05,11:30:53,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.01244,0.071608,-4.986679,2064.41615,258.708652,02:30:00,5.51246,3.22607,4.78028,-36.78447,6.92099,25.63521,2.51522,0.62364,73.76829,-6.673389,-0.496621,0.475816,-14.34796,3.86217,-2.7505,50,5.48825,9.26625,-119.62401,-1.22518,-20.21444,29.03331,-26.73272,63964f92-be89-45bd-ac90-bf4504306392,NA,NA,NA,NA,-92.001345,1000072345,"Powell, Chandler",NA,NA,54.46904,Right,-42.490691,NA,NA,NA,3.4987,3.4987,0.045775,-72.278304,1.15972,2.48508,-0.62146,NA,NA,NA,NA,NA,3,3,MER_UNI,2,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250405-LIUField-1,f6c7cf40-1232-11f0-94f9-6917a38d8ddc,79.21639,2.48508,NA,9.24415,NA,NA,NA,19817281-3132-4954-9f7f-63de6b5255e7,2025-04-05,15:30:53,2025-04-05T15:30:53Z,2025-04-05T15:30:53Z,GroundBall,v3,longisland,NA,NA,"Ryan, Jack",10023147,Right,LON_ISL22,55.7154,-121.00321,14.51665,5.51629,0.04473,-13.36636,-3.21349,10.22652,-10.10722,NA,1.15982,-2.06972,NA,NA,NA,NA,NA,NA,NA,2.48749,-54.28888,NA,NA,NA,NA,NA,NA,NA,-0.61884,-59.22909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-04-05,11:31:15,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.3726,0.240759,-7.223605,2010.02568,219.442132,01:15:00,5.55146,3.21365,4.90837,-22.6769,20.06596,15.2358,3.89121,-2.38402,75.03339,-3.992937,-4.5743220000000004,0.470547,-9.62304,10.2206,-2.51744,50,5.55717,14.49303,-119.83293,-0.22794,-13.87416,24.98913,-17.43834,680bdbdd-a5a0-4f3c-a369-ca4e3e0fedd0,NA,NA,NA,NA,NA,1000072345,"Powell, Chandler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_UNI,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250405-LIUField-1,036afa60-1233-11f0-94f9-6917a38d8ddc,80.10342,NA,NA,8.33921,NA,NA,NA,19817281-3132-4954-9f7f-63de6b5255e7,2025-04-05,15:31:15,2025-04-05T15:31:15Z,2025-04-05T15:31:15Z,NA,v3,longisland,NA,NA,"Ryan, Jack",10023147,Right,LON_ISL22,55.58555,-120.99209,12.49456,5.54898,0.58097,-8.71917,-3.20465,15.1366,-6.93708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,11:31:32,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,76.01055,0.715585,-6.088576,2191.955996,248.746001,02:15:00,5.3447,3.51195,5.01363,-38.80286,12.25509,26.65958,2.79037,-0.03452,68.48743,-6.415533,-1.414956,0.514284,-15.14485,6.35327,-2.94922,50,5.38294,10.62048,-109.57368,0.11162,-18.19416,21.50624,-24.54158,ce0dbb51-5c60-49c8-aef8-bd4e0ea0ff13,NA,NA,NA,NA,-72.286373,1000072345,"Powell, Chandler",NA,NA,70.64432,Right,-12.172571,NA,NA,NA,12.37282,9.60988,0.14446,-61.627256,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_UNI,2,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250405-LIUField-1,0e005420-1233-11f0-94f9-6917a38d8ddc,73.29111,3.65907,NA,7.52312,NA,NA,NA,19817281-3132-4954-9f7f-63de6b5255e7,2025-04-05,15:31:32,2025-04-05T15:31:32Z,2025-04-05T15:31:32Z,GroundBall,v3,longisland,NA,NA,"Ryan, Jack",10023147,Right,LON_ISL22,55.48471,-110.64494,10.75312,5.34693,1.33407,-12.27079,-3.50081,11.52676,-9.09708,NA,1.76265,30.82423,-16.09093,NA,NA,NA,NA,NA,NA,3.65922,-21.86004,-24.02911,NA,NA,NA,NA,NA,NA,3.0449,-96.51337,0.5048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
