PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-04-19,13:45:18,"Burt, Jake",10034117,Right,MAR_RED,Undefined,Fastball,NA,NA,82.05641,0.542608,-3.223617,1700.568388,247.948146,02:15:00,4.80989,1.93341,6.80969,-31.93565,8.37709,17.38273,2.64449,0.43744,74.66217,-5.509903,-0.053696,0.456975,-10.16697,4.67701,-1.73078,50,4.83318,6.11653,-119.18749,0.29055,-14.52615,24.35508,-25.49173,5998ffbf-342f-44d3-bb0a-551273bc10f9,NA,NA,NA,NA,11.118295,10108532,"Meier, Evan",NA,NA,88.37906,Right,-5.309245,NA,NA,NA,24.12886,23.23558,0.186339,10.439012,0.68869,2.56297,-0.42846,NA,NA,NA,NA,NA,1,1,MSM_MTN,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250419-ETStrawFamilyStadium-1,0f9fc310-1d46-11f0-958c-f51982db8728,82.48248,2.56297,NA,7.39424,NA,NA,NA,f12ada7d-2fbd-44a6-b643-f088d00e9813,2025-04-19,17:45:18,2025-04-19T17:45:18Z,2025-04-19T17:45:18Z,GroundBall,v3,471367,471346,19 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,53.68925,-119.93899,12.17754,4.81208,1.07713,-12.74586,-1.92643,6.56475,-7.26308,238.149781,0.6894,126.59321,-15.83776,NA,NA,NA,NA,NA,NA,2.56295,-11.99259,-9.45323,NA,NA,NA,NA,NA,NA,-0.42882,24.91442,4.56535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-19,13:45:49,"Burt, Jake",10034117,Right,MAR_RED,Undefined,ChangeUp,NA,NA,75.34372,2.157056,-1.866657,831.163244,287.627132,03:30:00,4.74987,2.16801,6.1853,-51.96416,-2.27099,12.98457,2.41325,1.52585,67.77417,-7.518505,0.477097,0.507364,-7.30044,-1.3089,-2.03329,50,4.88734,3.0949,-109.21364,2.59447,-8.62333,23.18181,-33.72013,3de81ff9-544a-4982-a5e0-b42cbf8f87f1,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSM_MTN,3,Bottom,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250419-ETStrawFamilyStadium-1,21ae9090-1d46-11f0-958c-f51982db8728,74.29069,NA,NA,7.56955,NA,NA,NA,f12ada7d-2fbd-44a6-b643-f088d00e9813,2025-04-19,17:45:49,2025-04-19T17:45:49Z,2025-04-19T17:45:49Z,NA,v3,471367,471346,19 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,54.31157,-110.12502,11.59091,4.75928,3.92015,-16.86007,-2.16163,3.43392,-4.31166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-19,13:46:05,"Burt, Jake",10034117,Right,MAR_RED,Undefined,Fastball,NA,NA,83.25087,-1.545787,-3.64048,1862.276721,242.50651,02:00:00,4.97366,1.93144,6.72714,-27.00679,12.62296,21.50958,1.3072,0.3924,75.31716,-6.691457,0.276775,0.453087,-12.5578,7.5789,-1.69853,50,4.86093,6.9265,-120.75174,-3.96148,-18.27085,26.71324,-21.14721,10df1b34-ebf5-4175-8ce7-eb60fc1525f6,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSM_MTN,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250419-ETStrawFamilyStadium-1,2bbf02e0-1d46-11f0-958c-f51982db8728,83.19023,NA,NA,7.93371,NA,NA,NA,f12ada7d-2fbd-44a6-b643-f088d00e9813,2025-04-19,17:46:05,2025-04-19T17:46:05Z,2025-04-19T17:46:05Z,NA,v3,471367,471346,19 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,53.77164,-121.58326,13.35662,4.97399,-3.30322,-10.57361,-1.92299,7.49522,-9.13543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-19,13:46:21,"Burt, Jake",10034117,Right,MAR_RED,Undefined,Slider,NA,NA,70.05088,2.767899,-0.98476,1942.004243,58.054266,08:00:00,4.71723,1.98645,5.96286,-59.81759,-2.05823,-6.61374,2.30131,0.52211,63.41467,-8.300496,-2.173325,0.546994,3.04047,-1.28331,-1.9048,50,4.90437,1.97053,-101.52665,3.22555,3.11818,19.326,-33.49017,e62d7cda-cc22-409d-983e-e34e287f78a8,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSM_MTN,3,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250419-ETStrawFamilyStadium-1,34ff53f0-1d46-11f0-958c-f51982db8728,68.90832,NA,NA,6.6362,NA,NA,NA,f12ada7d-2fbd-44a6-b643-f088d00e9813,2025-04-19,17:46:21,2025-04-19T17:46:21Z,2025-04-19T17:46:21Z,NA,v3,471367,471346,19 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,54.53412,-102.3861,9.663,4.72781,4.7149,-16.74509,-1.98935,1.83187,1.55909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-19,13:46:39,"Burt, Jake",10034117,Right,MAR_RED,Undefined,Slider,NA,NA,70.28718,2.966223,-0.726372,1845.927778,82.620488,08:45:00,4.79011,1.92604,6.43904,-54.85609,1.12752,-5.88957,2.94718,0.76772,63.89836,-7.285219,-1.793896,0.53852,2.81969,0.32051,-1.87218,50,4.9773,1.48253,-101.98562,3.86791,2.93771,18.46165,-31.84012,bf19c64e-fd06-42a1-915f-dfd4b3a9f62f,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSM_MTN,3,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250419-ETStrawFamilyStadium-1,3fcfbae0-1d46-11f0-958c-f51982db8728,69.99263,NA,NA,6.38881,NA,NA,NA,f12ada7d-2fbd-44a6-b643-f088d00e9813,2025-04-19,17:46:39,2025-04-19T17:46:39Z,2025-04-19T17:46:39Z,NA,v3,471367,471346,19 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,54.05774,-102.71753,9.23082,4.79894,5.13021,-15.92006,-1.92864,1.36606,1.46886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-19,13:46:57,"Burt, Jake",10034117,Right,MAR_RED,Undefined,Slider,NA,NA,70.6805,1.987914,-0.424245,2095.1526480000002,96.770094,09:15:00,4.76748,1.98336,6.34235,-52.66483,3.15394,-9.80796,2.20963,0.77545,64.0231,-7.856367,-2.200223,0.537727,4.97528,1.54512,-1.94808,50,4.88761,1.07094,-102.58086,2.2001,5.20696,19.78788,-30.55699,be5f9bbe-6d15-4b29-918b-2847827cc994,NA,NA,NA,NA,-8.805054,10123604,"Grube, Sam",3570.04831,NA,88.21479,Left,30.200132,107.28917,53.66836,-24.26925,347.46702,335.21618,4.443057,-19.499748,1.98469,2.25001,-0.77735,NA,NA,NA,NA,NA,2,5,MSM_MTN,3,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,Triple,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250419-ETStrawFamilyStadium-1,4a4111e0-1d46-11f0-958c-f51982db8728,70.09591,68.00149,NA,6.6574,NA,NA,NA,f12ada7d-2fbd-44a6-b643-f088d00e9813,2025-04-19,17:46:57,2025-04-19T17:46:57Z,2025-04-19T17:46:57Z,FlyBall,v3,471367,471346,19 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,54.15531,-103.37931,9.89394,4.77396,3.4331,-15.27849,-1.98705,0.86084,2.60348,137.684943,1.98476,110.50673,-17.39649,3.96055,-0.83948,0.18231,-0.03831,0.00554,-3.4e-4,2.25121,65.04547,-17.72788,0.83638,0.11895,-0.13704,0.04692,-0.00732,4.3e-4,-0.77744,-17.11184,-4.97526,1.41245,-0.30374,0.04691,-0.00508,4.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-04-19,13:47:44,"Burt, Jake",10034117,Right,MAR_RED,Undefined,Slider,NA,NA,70.6163,2.373743,-0.540224,1864.983934,81.239621,08:45:00,5.03863,2.0447,6.40682,-54.88349,1.0539,-6.36398,2.64898,1.01762,63.78963,-7.894991,-1.694181,0.538298,3.11673,0.39988,-2.00344,50,5.1845,1.17139,-102.43614,2.82008,3.24628,20.03723,-31.75755,d55a3e2e-dc1a-41bc-9783-7a866ae4272f,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSM_MTN,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250419-ETStrawFamilyStadium-1,66812020-1d46-11f0-958c-f51982db8728,70.02155,NA,NA,6.82667,NA,NA,NA,f12ada7d-2fbd-44a6-b643-f088d00e9813,2025-04-19,17:47:44,2025-04-19T17:47:44Z,2025-04-19T17:47:44Z,NA,v3,471367,471346,19 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,54.08944,-103.23296,10.01862,5.04724,4.08299,-15.87877,-2.04745,1.04229,1.62314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-19,13:48:06,"Burt, Jake",10034117,Right,MAR_RED,Undefined,Fastball,NA,NA,84.43685,-1.587632,-3.746565,1791.660328,241.369006,02:00:00,4.85127,2.04005,6.74128,-25.461,13.13725,21.46442,1.2755,0.4008,76.17969,-6.455079,0.162273,0.447152,-12.54894,7.87213,-1.80066,50,4.73683,7.24107,-122.42367,-4.05474,-18.72766,27.92405,-20.42593,21bf9140-043c-460f-a271-e2c60d63c370,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSM_MTN,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250419-ETStrawFamilyStadium-1,73a206c0-1d46-11f0-958c-f51982db8728,84.29446,NA,NA,8.25716,NA,NA,NA,f12ada7d-2fbd-44a6-b643-f088d00e9813,2025-04-19,17:48:06,2025-04-19T17:48:06Z,2025-04-19T17:48:06Z,NA,v3,471367,471346,19 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,53.75664,-123.27755,13.96202,4.85127,-3.43014,-10.21297,-2.03084,7.81374,-9.36383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-19,13:48:26,"Burt, Jake",10034117,Right,MAR_RED,Undefined,Fastball,NA,NA,83.85633,-0.178393,-4.355053,1753.222873,253.06572,02:30:00,4.81105,2.06774,6.74001,-31.97624,6.64922,17.76536,1.9829,-0.43859,76.64767,-6.201923,-1.124675,0.44731,-10.67256,3.92437,-1.78723,50,4.78694,8.65236,-121.70198,-1.2616,-15.97232,24.36454,-26.30091,7c7fb528-6a2d-4b02-b5e7-fe47ed8d1801,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSM_MTN,3,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250419-ETStrawFamilyStadium-1,7f3ebe60-1d46-11f0-958c-f51982db8728,84.26477,NA,NA,7.20865,NA,NA,NA,f12ada7d-2fbd-44a6-b643-f088d00e9813,2025-04-19,17:48:26,2025-04-19T17:48:26Z,2025-04-19T17:48:26Z,NA,v3,471367,471346,19 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,53.76038,-122.45249,12.18227,4.81332,-0.45145,-13.15046,-2.06134,9.14436,-7.98616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-19,13:48:48,"Burt, Jake",10034117,Right,MAR_RED,Undefined,Slider,NA,NA,71.17707,1.826338,-2.898942,1990.782474,67.619257,08:15:00,4.76965,1.9429,6.38824,-56.31869,-1.6852,-8.43339,1.75904,-1.42865,65.15317,-8.624199,-4.42364,0.531987,3.49878,-0.86591,-1.73078,50,4.87591,5.49918,-103.28325,1.8077,3.74338,18.7304,-33.10049,ad1e6f40-9993-4ee3-bf6c-a0e81655ed22,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MSM_MTN,3,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250419-ETStrawFamilyStadium-1,8c794780-1d46-11f0-958c-f51982db8728,70.85222,NA,NA,6.02389,NA,NA,NA,f12ada7d-2fbd-44a6-b643-f088d00e9813,2025-04-19,17:48:48,2025-04-19T17:48:48Z,2025-04-19T17:48:48Z,NA,v3,471367,471346,19 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,54.11072,-104.02605,9.3652,4.7782,3.12039,-16.55025,-1.94593,5.35073,1.87169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-19,13:49:09,"Burt, Jake",10034117,Right,MAR_RED,Undefined,Slider,NA,NA,69.40359,3.248249,-0.732208,1918.501866,60.4999,08:00:00,4.77806,1.95873,6.49008,-60.94826,-2.89465,-8.96536,2.6845,0.53938,62.42917,-8.16127,-2.359095,0.548386,4.36918,-1.87374,-1.90414,50,4.98117,1.5746,-100.58583,4.13794,4.3674,20.01301,-34.04703,e3e818fe-b028-4c96-aed6-e948c948ff60,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MSM_MTN,3,Bottom,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250419-ETStrawFamilyStadium-1,991dab20-1d46-11f0-958c-f51982db8728,68.73347,NA,NA,6.97443,NA,NA,NA,f12ada7d-2fbd-44a6-b643-f088d00e9813,2025-04-19,17:49:09,2025-04-19T17:49:09Z,2025-04-19T17:49:09Z,NA,v3,471367,471346,19 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,54.00588,-101.37972,10.00651,4.79023,5.48855,-17.02352,-1.96317,1.40135,2.1837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-19,13:49:28,"Burt, Jake",10034117,Right,MAR_RED,Undefined,Slider,NA,NA,71.22555,1.590521,-2.196847,2000.224119,61.088228,08:00:00,4.83975,1.95939,6.59309,-56.35885,-2.26788,-7.33989,1.60192,-0.66609,65.18519,-8.910135,-3.531352,0.529339,3.18256,-1.15441,-1.80649,50,4.92568,4.19377,-103.46127,1.4408,3.41265,18.98944,-33.41194,0b580830-d46b-4f83-b352-b77b00c99592,NA,NA,NA,NA,13.75387,10318490,"Fredo, Ty",NA,NA,84.86572,Right,-6.912638,NA,NA,NA,12.5019,11.70492,0.096161,16.3427,0.59837,1.46874,0.71579,NA,NA,NA,NA,NA,3,6,MSM_MTN,3,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250419-ETStrawFamilyStadium-1,a4b22560-1d46-11f0-958c-f51982db8728,71.20663,1.46874,NA,6.04036,NA,NA,NA,f12ada7d-2fbd-44a6-b643-f088d00e9813,2025-04-19,17:49:28,2025-04-19T17:49:28Z,2025-04-19T17:49:28Z,GroundBall,v3,471367,471346,19 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,53.90647,-104.1758,9.49472,4.84781,2.69802,-16.70597,-1.96187,4.06536,1.70633,186.773298,0.59848,120.00597,-15.32771,NA,NA,NA,NA,NA,NA,1.46867,-14.97136,-3.13152,NA,NA,NA,NA,NA,NA,0.7158,29.37567,-2.46667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-04-19,13:49:57,"Burt, Jake",10034117,Right,MAR_RED,Undefined,Fastball,NA,NA,85.76243,-1.182603,-2.923012,1782.568507,236.880013,02:00:00,4.96085,2.18986,6.64618,-23.36076,14.37048,19.80119,1.93011,1.16217,76.8401,-5.675208,0.67928,0.442102,-11.35111,8.38091,-1.99944,50,4.87155,5.5922,-124.34435,-3.17145,-17.36259,30.28358,-19.35465,c1a630f3-d4a4-4be0-9b9a-1bfd8094e303,NA,NA,NA,NA,NA,1000126789,"Fleming, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSM_MTN,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250419-ETStrawFamilyStadium-1,b5769890-1d46-11f0-958c-f51982db8728,85.25741,NA,NA,8.92233,NA,NA,NA,f12ada7d-2fbd-44a6-b643-f088d00e9813,2025-04-19,17:49:57,2025-04-19T17:49:57Z,2025-04-19T17:49:57Z,NA,v3,471367,471346,19 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,53.84938,-125.27834,15.14179,4.96015,-2.57452,-9.67732,-2.18017,6.12769,-8.6813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-19,13:50:10,"Burt, Jake",10034117,Right,MAR_RED,Undefined,ChangeUp,NA,NA,76.03381,2.298151,-3.073935,966.605373,272.880627,03:00:00,4.70529,2.09371,6.5826,-47.05585,0.87441,17.13729,2.89421,0.70209,68.51364,-6.541943,0.037451,0.498283,-10.03382,0.17551,-1.88965,50,4.84373,5.35279,-110.24857,3.16892,-12.12314,22.95246,-31.96201,f8afe941-2275-43e4-9d02-3fa57b04d30e,NA,NA,NA,NA,27.885652,1000126789,"Fleming, Nick",2041.309674,NA,80.35441,Left,18.011072,95.56934,21.08917,54.46452,197.69516,193.34049,2.218041,32.290475,2.29823,3.03822,-0.72996,NA,NA,NA,NA,NA,4,2,MSM_MTN,3,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MSM_MTN,MAR_RED,ETStrawFamilyStadium,D1,NEC,20250419-ETStrawFamilyStadium-1,bd803e60-1d46-11f0-958c-f51982db8728,75.64461,21.16855,NA,7.52017,NA,NA,NA,f12ada7d-2fbd-44a6-b643-f088d00e9813,2025-04-19,17:50:10,2025-04-19T17:50:10Z,2025-04-19T17:50:10Z,LineDrive,v3,471367,471346,19 April 2025 13:00-marist@mtstmarys,"Esposito, Scott",1000301833,Right,MAR_RED,53.91629,-111.06091,11.47623,4.71156,4.30012,-15.981,-2.08669,5.78185,-6.06157,250.792954,2.29822,99.06577,-16.05741,3.29103,-0.68443,0.11679,-0.014880000000000001,8.1e-4,5e-5,3.03823,36.43878,-19.79336,1.75774,-0.35508,0.08052,-0.01771,0.00343,-3.2e-4,-0.72995,52.41713,-2.22027,0.0452,0.02776,0.00594,-0.00861,0.00274,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
