PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-22,14:46:37,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.84599,-0.457608,2.624693,2004.721145,122.72444,10:00:00,5.30996,-1.54132,5.80116,-26.14281,10.4478,-14.3358,2.70533,-0.29307,79.78529,-5.34198,0.057888,0.435368,7.92552,5.8528,1.33323,50,5.25702,-5.19423,-127.36103,-1.89221,12.945,27.52496,-22.6145,e3ddccb4-a86a-4a6f-bbef-d4de1dfabfe2,NA,NA,NA,NA,170.776871,10296755,"Walker, Isaiah",1790.768872,NA,75.29258,Right,9.47068,NA,NA,NA,65.62474,41.6086,0.646866,168.819871,3.11328,2.81572,-0.0133,NA,NA,NA,NA,NA,1,2,ULM_WAR,3,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,5e667440-0756-11f0-954a-7dea923492d4,86.57608,5.12729,NA,8.06071,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,19:46:37,2025-03-22T19:46:37Z,2025-03-22T19:46:37Z,GroundBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.6941,-128.3715,13.76248,5.31125,-1.06201,-11.30725,1.53264,-5.66946,6.4725,13.08737,3.15758,-108.4263,6.11164,NA,NA,NA,NA,NA,NA,2.84114,17.65097,-34.13666,NA,NA,NA,NA,NA,NA,-0.0266,17.73098,3.0931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-22,14:46:56,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.50068,-0.815121,4.109078,1979.91058,119.42958900000001,10:00:00,5.33698,-1.41076,5.92461,-28.0262,8.99532,-13.59831,2.24309,1.27554,79.06478,-6.054332,1.674129,0.437924,8.20552,5.26244,1.08897,50,5.25595,-8.52093,-126.65325,-2.72734,13.16336,28.85666,-23.732,4f57bf19-e96a-4c6f-8b48-4030e13f987b,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,6a1a3650-0756-11f0-954a-7dea923492d4,86.07079,NA,NA,8.43591,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,19:46:56,2025-03-22T19:46:56Z,2025-03-22T19:46:56Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.57277,-127.69086,14.42833,5.33867,-1.874,-11.866,1.40387,-8.99425,6.58168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,14:47:13,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Curveball,NA,NA,77.63391,1.181645,0.285698,2615.498498,282.492401,03:30:00,5.2868,-1.48689,5.20377,-50.73711,-2.9154,20.16229,2.17023,0.462,71.03899,-8.032623,3.862008,0.497719,-9.97493,-1.34252,1.44461,50,5.35791,-1.36931,-112.66253,0.55987,-12.72856,21.84065,-33.8872,f3bfd305-4dcc-4db5-8a5d-e7d84e475e88,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ULM_WAR,3,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,73d4e780-0756-11f0-954a-7dea923492d4,75.73041,NA,NA,6.59492,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,19:47:13,2025-03-22T19:47:13Z,2025-03-22T19:47:13Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.29813,-113.68498,10.92033,5.29456,2.14627,-16.9436,1.49476,-0.77343,-6.36428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,14:47:29,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Curveball,NA,NA,76.75101,1.598031,0.35288,1429.256916,83.935745,08:45:00,5.23778,-1.36323,5.72077,-47.05593,1.24236,-4.15681,2.80541,-1.38093,69.56984,-7.088768,-0.391258,0.500193,2.2489,0.52681,1.33647,50,5.34205,-0.5339,-111.34732,1.64334,2.78371,22.61452,-31.52194,e102cb8a-a101-4cb2-90d7-9e831b532586,NA,NA,NA,NA,14.403494,10296755,"Walker, Isaiah",3797.327182,NA,87.47498,Right,31.581908,104.69733,59.81738,33.74002,314.09198,309.25348,4.774727,22.783947,2.15221,2.75909,1.30332,NA,NA,NA,NA,NA,1,5,ULM_WAR,3,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,7db919b0-0756-11f0-954a-7dea923492d4,75.35583,75.31637,NA,7.18117,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,19:47:29,2025-03-22T19:47:29Z,2025-03-22T19:47:29Z,FlyBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.77965,-112.31387,11.30726,5.24303,2.99059,-15.76097,1.36183,-0.65287,1.39186,205.96921,2.15442,105.81155,-21.12802,4.66102,-0.75576,0.0784,-0.0072,0.00122,-1.1e-4,2.75956,67.17494,-16.97297,0.60303,0.18708,-0.15742,0.05242,-0.00804,4.6e-4,1.30359,27.18276,0.64902,-0.72221,0.24225,-0.05783,0.01003,-0.00106,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-22,14:48:08,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Curveball,NA,NA,76.80312,0.734435,1.384685,2592.355479,283.230294,03:30:00,5.27906,-1.33443,5.20609,-52.02723,-2.96024,19.53934,1.63441,1.59636,70.20396,-8.702924,4.848524,0.504157,-9.26536,-1.15693,1.19125,50,5.30821,-3.47767,-111.38023,-0.36961,-11.51098,22.06007,-33.61139,dfc8b05d-d732-4e97-ba5c-8fc228d9ed7d,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,94bb4c50-0756-11f0-954a-7dea923492d4,74.76324,NA,NA,6.59916,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,19:48:08,2025-03-22T19:48:08Z,2025-03-22T19:48:08Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.29448,-112.42397,11.03003,5.28807,1.22067,-16.8057,1.34291,-2.93304,-5.75549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,14:48:23,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.05362,-1.061435,3.147696,1935.743265,121.428372,10:00:00,5.3658,-1.38884,5.64749,-26.191,10.57229,-15.20784,2.19154,0.28286,79.813,-5.941266,0.433798,0.436394,8.60343,6.06622,1.13114,50,5.25921,-6.3422,-127.56039,-3.26095,14.04981,28.41455,-22.26765,80c6ac34-41fb-4370-9f52-a72b111627e4,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,9daf0400-0756-11f0-954a-7dea923492d4,86.37254,NA,NA,8.24062,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,19:48:23,2025-03-22T19:48:23Z,2025-03-22T19:48:23Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.85007,-128.63623,14.20727,5.36672,-2.41785,-11.13383,1.38134,-6.87416,7.02491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,14:48:40,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Curveball,NA,NA,77.76596,1.251282,-0.559158,2640.219869,287.836821,03:30:00,5.31763,-1.46433,5.3468,-52.01345,-4.5378,18.98914,2.15714,-0.40642,71.01509,-8.220273,2.819839,0.495915,-9.76823,-2.27209,1.50031,50,5.39276,0.36424,-112.87068,0.69556,-12.48448,22.32281,-35.07797,487a5263-9dcd-4f6d-80fd-baf5bec71f52,NA,NA,NA,NA,41.087352,810107,"Blaser, Bryce",NA,NA,84.07116,Left,-10.402205,NA,NA,NA,14.28934,13.77452,0.102512,37.0534,2.01438,2.28694,0.42278,NA,NA,NA,NA,NA,2,3,ULM_WAR,3,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,a7f8fce0-0756-11f0-954a-7dea923492d4,76.00591,2.28694,NA,6.75087,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,19:48:40,2025-03-22T19:48:40Z,2025-03-22T19:48:40Z,GroundBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.15596,-113.88582,11.1614,5.32486,2.29075,-17.53898,1.47084,0.93198,-6.24224,180,2.0113,91.59486,NA,NA,NA,NA,NA,NA,NA,2.28769,-22.30895,NA,NA,NA,NA,NA,NA,NA,0.42009,79.86769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-22,14:49:11,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.68773,-0.016668,3.485233,1997.157357,118.715548,10:00:00,5.25953,-1.42025,6.06669,-27.56816,9.38414,-14.5367,2.94673,0.59775,78.43106,-5.21683,0.87294,0.437514,8.67016,5.24067,1.15736,50,5.24379,-7.12643,-126.95064,-0.91038,13.82552,31.53418,-23.81719,046a19ca-2ac9-4abe-965e-400469115fe0,NA,NA,NA,NA,148.343137,1000186550,"Garcia, Henry",2579.01996,NA,67.97693,Right,26.079819,-96.12528,18.39198,53.47809,150.88196,47.63584,2.031504,151.522813,0.36666,2.7528,-0.72988,NA,NA,NA,NA,NA,3,1,ULM_WAR,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,ba54b1e0-0756-11f0-954a-7dea923492d4,86.15131,22.50761,NA,9.25666,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,19:49:11,2025-03-22T19:49:11Z,2025-03-22T19:49:11Z,FlyBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.43041,-128.04641,15.76709,5.26104,-0.08277,-11.90859,1.41334,-7.60685,6.91276,332.115263,0.36664,-76.22211,5.00778,0.29739,-0.30251,0.27336,-0.15189,0.0488,-0.00657,2.7528,43.83013,-26.72918,3.15543,-0.67129,0.13163,-0.01987,0.00283,-2.3e-4,-0.72987,46.9966,-7.18864,1.15561,-0.13962,-0.08838,0.07591,-0.02651,0.00366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-03-22,14:49:28,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Curveball,NA,NA,75.89444,2.423378,-1.838766,2548.562907,276.814472,03:15:00,5.32852,-1.46682,4.82473,-52.30156,-0.84862,22.91946,3.26785,-1.29901,68.33292,-7.079416,2.1935,0.51627,-11.74383,-0.58819,1.62868,50,5.52468,2.55533,-109.77083,2.78134,-14.0753,22.64304,-32.879,f6055fe0-3713-4245-bacb-209f66974b54,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,c464d610-0756-11f0-954a-7dea923492d4,73.00922,NA,NA,7.56152,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,19:49:28,2025-03-22T19:49:28Z,2025-03-22T19:49:28Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.67395,-110.93505999999999,11.32152,5.33822,4.47186,-16.4395,1.47869,3.27904,-7.03765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-22,14:49:44,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Curveball,NA,NA,76.94568,2.512894,-0.118295,2512.862962,277.414282,03:15:00,5.26629,-1.45722,5.29274,-50.00818,-0.7824,19.88836,3.45996,0.08907,69.23384,-6.656594,3.410931,0.504973,-9.96796,-0.71409,1.45286,50,5.45892,-0.56447,-111.41552,3.20303,-12.27375,23.82892,-33.05335,ac3b2ab9-11c8-4aa1-817b-fd188eac2a1b,NA,NA,NA,NA,121.417202,1000186550,"Garcia, Henry",5804.138487,NA,63.74868,Right,66.30955,NA,NA,NA,NA,23.34733,NA,NA,0.72355,3.43181,-0.13093,NA,NA,NA,NA,NA,3,3,ULM_WAR,3,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,ce1a3010-0756-11f0-954a-7dea923492d4,74.64255,47.96773,NA,7.71185,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,19:49:44,2025-03-22T19:49:44Z,2025-03-22T19:49:44Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.20655,-112.52356,11.91446,5.27425,4.74,-16.52667,1.46584,0.00626,-6.13688,338.748451,0.72355,-19.5815,-5.26147,2.42334,-3.96564,11.58447,-19.21263,16.30392,-5.61106,3.43181,85.61891,-28.55054,3.7237,-1.14991,1.34693,-1.93289,1.55878,-0.5186,-0.13094,32.05969,-5.18405,1.32943,-1.07496,2.77057,-4.52693,3.81774,-1.3082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-03-22,14:50:04,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Curveball,NA,NA,77.94126,0.261785,0.145296,1408.750565,123.977332,10:15:00,5.21218,-1.39236,5.66535,-42.36109,3.32386,-3.11701,1.9262,-1.51663,72.59821,-7.481833,-0.412512,0.486472,1.62075,2.01536,1.38209,50,5.20729,-0.17131,-113.39371,-0.84345,2.14126,17.87732,-29.51142,7b60c648-c3b0-48f5-bcfc-0b35a84ff9f7,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ULM_WAR,3,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,d9e4fc90-0756-11f0-954a-7dea923492d4,77.48121,NA,NA,5.34305,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,19:50:04,2025-03-22T19:50:04Z,2025-03-22T19:50:04Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.83632,-114.15365,8.93866,5.21648,0.41103,-14.75571,1.3913,-0.26233,1.07063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-22,14:52:05,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.76398,-1.601416,1.402108,2105.677103,137.641821,10:30:00,6.05769,-1.13091,5.06736,-21.06324,18.40891,-15.54828,2.79162,-1.1043,77.88439,-5.53567,-1.34619,0.452186,8.15748,10.01831,1.01078,50,5.88963,-2.34662,-124.28533,-4.18118,12.66882,26.56363,-16.6153,0855a71d-6721-4de5-8e66-4bea93844d1f,NA,NA,NA,NA,151.472977,823809,"Monistere, Nick",3579.192703,NA,68.49188,Right,50.013393,NA,NA,NA,NA,52.81304,NA,NA,0.81803,2.55459,1.07227,NA,NA,NA,NA,NA,1,1,SOU_GOL,4,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,21fad040-0757-11f0-954a-7dea923492d4,83.35612,48.00707,NA,7.87959,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,19:52:05,2025-03-22T19:52:05Z,2025-03-22T19:52:05Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.43154,-125.44085,13.28182,6.05579,-3.45841,-8.30765,1.12485,-2.89771,6.33441,345.926484,0.81803,-56.71496,-0.66056,1.6647,-0.80312,1.08579,-1.64347,1.34775,-0.42932,2.55459,76.9684,-30.06719,4.05392,-1.23894,1.39529,-2.01237,1.58156,-0.48672,1.07227,30.82895,-3.37498,0.73887,-0.25125,0.35686,-0.5378,0.42634,-0.13183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-03-22,14:52:18,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,80.55099,-1.086515,3.047408,1093.334857,134.983585,10:30:00,5.7402,-1.52375,5.29758,-33.61199,10.91949,-9.37056,1.91753,0.55921,73.20604,-7.27666,1.385753,0.480292,5.64815,6.24122,1.25358,50,5.61707,-5.82831,-116.63989,-3.33529,7.70667,23.89761,-23.65813,59bbc980-a293-4e96-abde-e22a5393312c,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,4,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,298051f0-0757-11f0-954a-7dea923492d4,78.47825,NA,NA,7.34495,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,19:52:18,2025-03-22T19:52:18Z,2025-03-22T19:52:18Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.20124,-117.70071,11.9488,5.74181,-2.2851,-11.82907,1.5199,-6.17041,3.85333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-22,14:52:31,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Slider,NA,NA,76.70652,0.75987,0.166243,2643.165326,285.577084,03:30:00,5.82188,-1.16344,4.85033,-52.00223,-2.9126,15.60643,2.20777,0.29447,70.99209,-8.58626,2.918405,0.504274,-7.72402,-1.28803,1.13278,50,5.85193,-0.94576,-111.41111,-0.37952,-9.75142,19.18185,-33.80019,2b7131e1-bf8b-405e-8fc1-32ab3a2704d8,NA,NA,NA,NA,-44.824062,823809,"Monistere, Nick",NA,NA,94.6699,Right,61.329348,NA,NA,NA,NA,39.23161,NA,NA,1.92852,2.37744,0.1125,NA,NA,NA,NA,NA,1,3,SOU_GOL,4,Top,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,316b2520-0757-11f0-954a-7dea923492d4,74.74598,78.29462,NA,5.71443,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,19:52:31,2025-03-22T19:52:31Z,2025-03-22T19:52:31Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.65327,-112.38023,9.59093,5.82796,1.32815,-16.9001,1.16811,-0.4531,-4.87571,185.622538,1.92852,47.24915,-17.35349,5.76992,-1.59067,0.4191,-0.10748,0.02442,-0.00351,2.37744,121.82498,-28.46431,2.62532,-0.05288,-0.14374,0.06896,-0.02115,0.00349,0.1125,-46.95986,20.43381,-7.12032,2.03142,-0.55004,0.14405,-0.03308,0.00474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
