PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-17,18:31:35,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,81.59828,0.347384,0.784978,2434.47097,234.324912,01:45:00,6.07057,-0.50404,5.04185,-38.82423,5.23792,5.04004,3.16295,0.6565,73.54624,-6.764327,1.675894,0.477754,-2.22697,2.97036,0.42496,50,6.07323,-1.83915,-118.14621,-0.68887,-3.09257,26.18494,-28.04911,f2a62205-9fad-49c8-ade3-fe58d1d7f9da,NA,NA,NA,NA,NA,10144839,"Elliot, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_DIR,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,de17b070-1bf4-11f0-b147-edae2b9e5cfa,78.89508,NA,NA,8.05204,NA,NA,NA,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,01:31:35,2025-04-18T01:31:35Z,2025-04-18T01:31:35Z,NA,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.4536,-119.34878,13.09247,6.07529,0.59931,-14.02455,0.50617,-1.69712,-1.54629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-17,18:31:54,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.08522,-1.657723,2.444106,2147.656412,147.872159,11:00:00,6.18433,-0.27997,5.56422,-14.54111,21.61123,-12.74737,3.42207,0.94244000000000006,80.27723,-4.469142,0.172709,0.432753,7.22532,11.83024,0.07767,50,6.03212,-4.94301,-129.0348,-4.13757,12.01728,30.23283,-12.4978,c8d77d0f-1e8d-42ae-b302-42ad53bddc8e,NA,NA,NA,NA,-61.336355,10144839,"Elliot, Easton",4096.444665,NA,66.67373,Left,72.14838,NA,NA,NA,NA,91.88343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_DIR,2,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,e9c494b0-1bf4-11f0-b147-edae2b9e5cfa,87.09927,95.82999,NA,8.80799,NA,NA,NA,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,01:31:54,2025-04-18T01:31:54Z,2025-04-18T01:31:54Z,NA,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.93321,-130.18552,15.11641,6.18055,-3.66188,-6.2489,0.27452,-5.4004,6.00864,NA,0.86956,14.37918,-8.44097,2.50726,0.10951,-0.98941,0.94443,-0.42789,0.076,5.19476,93.07978,-24.45798,2.59187,-0.60358,0.29016,-0.19636,0.082,-0.01419,-1.75548,-26.30353,4.60499,-1.12533,0.03472,0.25581,-0.25314,0.11552,-0.02055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
51,2025-04-17,18:32:25,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,82.17916,-2.003045,1.942272,2334.881448,194.73144,12:30:00,6.0869,-0.37029,5.37397,-35.66309,7.57059,1.55,1.23522,1.58052,73.94237,-8.566817,2.218042,0.473241,-0.10071,4.98288,0.19508,50,5.88256,-4.09595,-118.85774,-5.37816,-0.14063,27.84767,-25.21601,9404af56-8fe0-4c3c-aab2-d5ea34add0ba,NA,NA,NA,NA,NA,10144839,"Elliot, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_DIR,2,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,fc3a3a50-1bf4-11f0-b147-edae2b9e5cfa,79.64744,NA,NA,8.23679,NA,NA,NA,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,01:32:25,2025-04-18T01:32:25Z,2025-04-18T01:32:25Z,NA,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.1212,-120.05161,13.92384,6.08995,-4.29711,-12.60801,0.37055,-4.08992,-0.07031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-17,18:34:44,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,88.4519,-0.441459,-1.926654,2067.607035,198.445908,12:30:00,5.93797,1.63005,6.68264,-15.20576,19.82863,6.20429,4.26679,0.38412,79.84335,-3.426224,-0.797332,0.426009,-3.82957,10.89595,-1.50328,50,5.90166,4.07413,-128.42081,-1.30813,-6.31731,29.62138,-14.19992,0e381786-f95f-4dd7-aa93-79da89108ccd,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_FUL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,4ee78aa0-1bf5-11f0-b147-edae2b9e5cfa,88.47803,NA,NA,8.60855,NA,NA,NA,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,01:34:44,2025-04-18T01:34:44Z,2025-04-18T01:34:44Z,NA,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Stewart, Conner",822680,Right,LON_DIR,53.81216,-129.29712,14.81069,5.93414,-0.88804,-7.09996,-1.62658,4.26103,-3.15865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-17,18:34:59,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Slider,NA,NA,78.7282,-1.90333,-1.185666,1835.688451,153.744358,11:00:00,5.7644,1.85358,6.34551,-37.74671,6.94024,-2.67433,0.86566,0.53907,71.99362,-8.929111,-1.670651,0.481129,1.03772,4.63173,-1.76621,50,5.60838,2.4579,-114.31359,-4.85982,1.35886,23.11911,-26.10898,1303d50f-e73e-414a-80cd-7a43fed902d1,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_FUL,2,Bottom,0,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,57cf0d50-1bf5-11f0-b147-edae2b9e5cfa,78.34162,NA,NA,6.73459,NA,NA,NA,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,01:34:59,2025-04-18T01:34:59Z,2025-04-18T01:34:59Z,NA,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Stewart, Conner",822680,Right,LON_DIR,54.15362,-115.15056,11.55956,5.76721,-3.91461,-13.05449,-1.8543,2.4087,0.67943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-17,18:35:16,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,88.80841,-2.170009,-2.789994,2158.862659,185.924852,12:15:00,5.89632,1.89818,6.56876,-12.33835,22.7095,2.22547,2.87561,-0.47591,80.12472,-4.621633,-2.38634,0.426091,-2.04799,12.93733,-1.70704,50,5.74101,6.18569,-128.74382,-5.10674,-3.38939,30.20932,-10.76323,e2a6f925-d137-4305-93d3-0c8c0c037764,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_FUL,2,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,622f9b70-1bf5-11f0-b147-edae2b9e5cfa,88.46104,NA,NA,8.68369,NA,NA,NA,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,01:35:16,2025-04-18T01:35:16Z,2025-04-18T01:35:16Z,NA,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Stewart, Conner",822680,Right,LON_DIR,53.92687,-129.66197,15.10466,5.89125,-4.77962,-5.38161,-1.89661,6.2887,-1.69469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-17,18:35:34,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,88.533690000000007,-2.321858,-1.498569,2181.72234,211.140906,01:00:00,5.85406,1.89653,6.57564,-16.2782,18.89938,10.6576,2.36753,1.41082,80.02172,-5.484668,0.439037,0.426879,-5.99819,10.98465,-1.79728,50,5.6872,2.93306,-128.4487,-5.58418,-9.89087,29.83523,-14.06063,d816cc93-5f17-402d-8300-3dbe9dff9cd1,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_FUL,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,6c79e270-1bf5-11f0-b147-edae2b9e5cfa,88.29779,NA,NA,8.51197,NA,NA,NA,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,01:35:34,2025-04-18T01:35:34Z,2025-04-18T01:35:34Z,NA,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Stewart, Conner",822680,Right,LON_DIR,53.91964,-129.35593,14.91762,5.85051,-5.15663,-7.03032,-1.89104,3.23382,-4.94544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-17,18:35:52,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,89.27549,-2.620143,-3.111518,2202.071388,206.608827,01:00:00,5.82747,1.79445,6.69346,-14.48595,19.98611,9.39603,2.21898,-0.27084,80.74637,-5.458199,-1.402859,0.422576,-5.94052,11.73363,-1.59048,50,5.64657,6.67939,-129.43785,-6.24589,-9.95305,30.15023,-12.51489,3b5d0503-4319-4d80-b7c6-cf56761ca070,NA,NA,NA,NA,0.838474,703672,"Ortega, Max",3788.236644,NA,105.08685,Right,27.580591,109.82179,55.87102,6.25793,395.11922,391.49736,5.327733,10.901485,1.35116,2.24774,0.26369,NA,NA,NA,NA,NA,1,5,CAL_FUL,2,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,779f4730-1bf5-11f0-b147-edae2b9e5cfa,89.19677,89.42476,NA,8.52912,NA,NA,NA,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,01:35:52,2025-04-18T01:35:52Z,2025-04-18T01:35:52Z,FlyBall,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Stewart, Conner",822680,Right,LON_DIR,53.80466,-130.32106,15.07512,5.82416,-5.87928,-6.25745,-1.79041,6.97096,-4.97653,202.698605,1.3511,136.60051,-28.50372,7.03966,-1.6648,0.36379,-0.06184,0.00646,-2.9e-4,2.25097,71.29007,-15.79566,0.18584,0.41629,-0.21256,0.0512,-0.00606,2.8e-4,0.26359,2.00067,5.7978,-1.57608,0.3914,-0.08488,0.01367,-0.00134,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-04-17,18:36:54,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,87.3376,-2.451144,-3.334494,2178.123273,188.467773,12:15:00,6.02073,1.7805,6.34108,-16.56446,20.19777,2.80166,2.3785,-1.05941,78.57049,-5.666121,-2.828848,0.436387,-2.57036,11.7306,-1.53903,50,5.83421,7.25692,-126.44432,-5.82041,-4.08339,30.28704,-13.53838,3765644e-457d-46af-a57e-67f2a92fd25e,NA,NA,NA,NA,169.994803,1000138472,"Lopez, Eli",2236.923494,NA,41.67525,Right,42.771685,NA,NA,NA,91.7731,43.49666,2.333743,172.924773,1.55939,2.49947,1.04952,NA,NA,NA,NA,NA,2,1,CAL_FUL,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,9c1ba400-1bf5-11f0-b147-edae2b9e5cfa,86.37379,24.95485,NA,8.76711,NA,NA,NA,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,01:36:54,2025-04-18T01:36:54Z,2025-04-18T01:36:54Z,Popup,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Stewart, Conner",822680,Right,LON_DIR,54.15552,-127.43579,15.14352,6.0175,-5.37722,-6.76919,-1.77878,7.39059,-2.0417,327.403566,1.55927,-44.17988,1.42543,0.42516,-0.38641,0.27522,-0.08689,0.00995,0,2.49952,41.50395,-20.38943,1.26928,-0.01537,-0.24572,0.1501,-0.03842,0.0037,1.04958,7.79178,-2.11015,0.33789,0.11955,-0.18563,0.08933,-0.0191,0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-04-17,18:37:25,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Slider,NA,NA,78.48212,-2.351627,-3.651465,1850.751603,162.542179,11:30:00,5.9329,1.94483,5.99281,-39.38821,7.03016,-1.65063,0.46557,-1.58123,70.90279,-9.641059,-3.947857,0.490362,-0.42732,4.9167,-1.65581,50,5.72565,7.30234,-113.48904,-5.8356,-0.54349,25.56622,-25.92057,42cd878e-6db9-4530-9c00-5067222c9e4b,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,2,Bottom,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,aeb8f5e0-1bf5-11f0-b147-edae2b9e5cfa,76.86662,NA,NA,7.57933,NA,NA,NA,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,01:37:25,2025-04-18T01:37:25Z,2025-04-18T01:37:25Z,NA,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Stewart, Conner",822680,Right,LON_DIR,54.50466,-114.49933,12.78311,5.93601,-4.81131,-12.96029,-1.9448,7.32381,-0.27174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-17,18:37:50,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,87.19014,-1.570549,-3.092924,2109.53347,210.25603,01:00:00,5.98809,1.70808,6.4276,-19.04111,17.43891,9.41764,2.95531,-0.35271,78.84234,-5.232968,-1.388696,0.434709,-5.89492,9.98197,-1.49167,50,5.86733,6.46787,-126.43282,-3.96291,-9.42324,28.77125,-16.21757,67b7b80c-14d0-4341-8ac6-6544d485b225,NA,NA,NA,NA,12.377799,1000138472,"Lopez, Eli",2799.065876,NA,99.78829,Right,17.073908,105.69727,29.47617,30.46454,313.85617,301.01442,3.238229,23.213151,0.99502,2.96161,0.3526,NA,NA,NA,NA,NA,2,3,CAL_FUL,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,bd670c30-1bf5-11f0-b147-edae2b9e5cfa,86.70719,34.97959,NA,8.3478,NA,NA,NA,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,01:37:50,2025-04-18T01:37:50Z,2025-04-18T01:37:50Z,LineDrive,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Stewart, Conner",822680,Right,LON_DIR,54.07015,-127.35566,14.38562,5.9861,-3.44273,-8.10878,-1.70397,6.77012,-4.71162,232.830632,0.99503,136.65368,-25.06272,5.44974,-1.16712,0.22817,-0.03796,0.00442,-2.4e-4,2.96162,42.96922,-15.24114,0.56303,0.0045,-0.01678,0.00515,-5.6e-4,2e-5,0.3526,29.98833,6.00206,-2.20928,0.63748,-0.1485,0.02654,-0.00308,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-17,18:38:28,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Slider,NA,NA,80.70358,-1.976121,-2.674253,1777.6687,166.236114,11:30:00,5.87927,1.68161,6.38814,-31.50454,11.38831,-2.40307,1.43349,-0.98029,73.02604,-7.900723,-3.10926,0.471372,0.36346,7.06244,-1.48819,50,5.72269,5.54976,-116.95622,-4.9064,0.49413,25.8738,-22.57308,5f7c362a-b9db-4880-9fb1-711dae8b8185,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,d4b08100-1bf5-11f0-b147-edae2b9e5cfa,79.96323,NA,NA,7.67754,NA,NA,NA,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,01:38:28,2025-04-18T01:38:28Z,2025-04-18T01:38:28Z,NA,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Stewart, Conner",822680,Right,LON_DIR,54.1082,-117.86156,12.9369,5.88055,-4.11656,-11.28654,-1.68207,5.53247,0.24706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-17,18:38:48,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Slider,NA,NA,79.36803,-1.044964,-1.975082,1932.975306,110.771006,09:45:00,5.77944,1.73898,6.25574,-40.67152,3.63004,-5.5004,1.42587,-0.5414,72.26889,-8.600533,-2.969804,0.47905,2.22839,2.66957,-1.58977,50,5.68219,4.1689,-115.18046,-3.29687,2.95025,24.28283,-28.63973,82c84117-67df-4725-addd-40e54c8667bf,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,e06e0710-1bf5-11f0-b147-edae2b9e5cfa,78.68162,NA,NA,7.09915,NA,NA,NA,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,01:38:48,2025-04-18T01:38:48Z,2025-04-18T01:38:48Z,NA,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Stewart, Conner",822680,Right,LON_DIR,54.24258,-116.07145,12.14141,5.78388,-2.24602,-14.31987,-1.74075,4.06065,1.47513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-17,18:39:11,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,90.3296,-1.178686,-3.103574,2173.157369,217.794652,01:15:00,6.05244,1.56371,6.40415,-16.97832,17.28485,12.40261,3.55198,-0.25943,80.97869,-4.474872,-0.86007,0.421294,-7.47241,9.76213,-1.34635,50,5.95997,6.5844,-130.89438,-3.12957,-12.70618,32.75488,-15.57443,f5a5e15b-7780-4efc-bb73-77270f3c271b,NA,NA,NA,NA,131.740098,10308013,"Contreras, Paul",4509.897396,NA,79.51981,Right,44.448327,NA,NA,NA,NA,40.1194,NA,NA,0.24107,3.57043,0.2602,NA,NA,NA,NA,NA,3,3,CAL_FUL,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,edd656f0-1bf5-11f0-b147-edae2b9e5cfa,89.46829,37.61714,NA,9.35091,NA,NA,NA,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,01:39:11,2025-04-18T01:39:11Z,2025-04-18T01:39:11Z,NA,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Stewart, Conner",822680,Right,LON_DIR,54.09175,-131.91433,16.37744,6.04987,-2.6446,-7.78721,-1.55754,6.98006,-6.35309,NA,0.24107,-55.43009,-0.77939,1.99149,-0.67846,0.20148,-0.05092,0.01253,-0.00196,3.57043,81.67119,-30.63828,4.31149,-0.95035,0.19065,-0.03595,0.00398,9.8e-4,0.2602,62.12578,-12.3135,2.32015,-0.46872,0.07825,-0.01622,0.004,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
