PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-02-14,19:31:19,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,Fastball,NA,NA,87.39401,-1.352601,1.394666,2199.757859,143.239661,10:45:00,5.9044,-0.47179,5.62696,-21.95285,15.46099,-10.5513,2.8121,-0.04926,78.97427,-5.4867610000000004,-0.489756,0.440238,5.7867,8.64748,0.35977,50,5.77521,-2.62875,-126.69031,-3.69243,9.28296,29.01929,-18.30189,f20eefa9-9070-4965-92f8-c2bbb95ef4d5,NA,NA,NA,NA,-41.098246,1000118723,"Benitez, Richard",NA,NA,69.62694,Right,-56.054339,NA,NA,NA,2.67178,1.75924,0.033276,-25.120431,0.98306,2.83092,0.11841,NA,NA,NA,NA,NA,4,2,NOV_SOU,2,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-2,2d6efd50-eb34-11ef-84e6-f59b0405b157,85.61832,2.83092,NA,8.41974,NA,NA,NA,92f93a6c-7f68-46cd-b4d9-b5a434a3d5a3,2025-02-15,00:31:19,2025-02-15T00:31:19Z,2025-02-15T00:31:19Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.87679,-127.80249,14.50965,5.90328,-2.991,-9.15095,0.46734,-2.98452,4.64148,NA,0.98209,43.15412,NA,NA,NA,NA,NA,NA,NA,2.83283,-85.0731,NA,NA,NA,NA,NA,NA,NA,0.11926,-37.64341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-02-14,19:31:55,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,Slider,NA,NA,73.19383,1.116419,-0.953332,2414.937872,301.022026,04:00:00,5.7974,-0.58079,5.25111,-56.34928,-2.72713,7.41788,2.1511,-0.85865,67.17329,-9.115041,0.364493,0.52704,-3.99705,-1.20323,0.66257,50,5.85786,1.49106,-106.21691,0.24003,-4.54444,19.00959,-33.54207,c60bcb28-d491-4bfc-8f9b-bf536e0ba37e,NA,NA,NA,NA,NA,1000298968,"Rodriguez, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOV_SOU,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-2,4294ced0-eb34-11ef-84e6-f59b0405b157,71.51724,NA,NA,6.02054,NA,NA,NA,92f93a6c-7f68-46cd-b4d9-b5a434a3d5a3,2025-02-15,00:31:55,2025-02-15T00:31:55Z,2025-02-15T00:31:55Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.25625,-107.15348,9.50479,5.80533,1.89261,-16.77103,0.58359,1.71496,-2.27222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-14,19:32:11,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,Slider,NA,NA,73.86269,-0.686311,2.17338,2417.971267,307.407725,04:15:00,5.78302,-0.60758,5.32267,-58.18133,-5.06264,9.04008,0.28995,2.18655,67.61618,-11.207069,3.782315,0.52456,-3.84248,-1.80642,0.40376,50,5.67869,-4.39909,-107.04221,-3.17568,-4.3859,21.27407,-34.23594,7d1fb10a-5493-49c0-9829-f15cb083e75f,NA,NA,NA,NA,NA,1000298968,"Rodriguez, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOV_SOU,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-2,4c2059b0-eb34-11ef-84e6-f59b0405b157,71.85535,NA,NA,6.24651,NA,NA,NA,92f93a6c-7f68-46cd-b4d9-b5a434a3d5a3,2025-02-15,00:32:11,2025-02-15T00:32:11Z,2025-02-15T00:32:11Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.18413,-108.06762,10.63704,5.79199,-1.52551,-17.11797,0.6107,-4.18769,-2.19295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-14,19:32:45,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,Fastball,NA,NA,86.62524,0.605053,2.581274,2152.511179,143.307264,10:45:00,5.99709,-0.5317,5.62302,-21.89981,16.34863,-11.14371,4.7374,0.95039,77.78971,-3.545877,0.594446,0.445121,6.41618,8.45973,0.3183,50,6.03504,-5.16235,-125.43523,0.64943,10.06423,29.03735,-18.90441,57d1d01e-23ba-48e9-8af2-9eb032f5f67f,NA,NA,NA,NA,NA,1000298968,"Rodriguez, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOV_SOU,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-2,605d51d0-eb34-11ef-84e6-f59b0405b157,84.67905,NA,NA,8.83553,NA,NA,NA,92f93a6c-7f68-46cd-b4d9-b5a434a3d5a3,2025-02-15,00:32:45,2025-02-15T00:32:45Z,2025-02-15T00:32:45Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.87817,-126.55946,14.51868,5.99573,1.38135,-9.4522099999999991,0.52572,-5.552,5.03211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-14,19:33:03,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,Fastball,NA,NA,85.96747,-3.603225,2.557776,2122.054634,137.246139,10:30:00,5.98008,-0.41611,5.24809,-24.00734,15.51843,-12.9769,0.58515,0.90799,77.66876,-8.059841,0.256729,0.452493,7.26126,9.33386,0.19078,50,5.63093,-4.96291,-124.18835,-8.63828,11.17012,28.34656,-17.81556,7027a3b7-2315-4c0f-b121-403abfc6d61f,NA,NA,NA,NA,NA,1000298968,"Rodriguez, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOV_SOU,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-2,6b475b40-eb34-11ef-84e6-f59b0405b157,83.29952,NA,NA,8.29871,NA,NA,NA,92f93a6c-7f68-46cd-b4d9-b5a434a3d5a3,2025-02-15,00:33:03,2025-02-15T00:33:03Z,2025-02-15T00:33:03Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.25398,-125.38186,14.17328,5.97885,-7.88817,-8.90778,0.40964,-5.43322,5.58506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-14,19:33:22,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,Fastball,NA,NA,87.27041,-0.069499,0.472146,2167.944678,152.668235,11:00:00,5.99568,-0.55425,5.58547,-23.67769,13.74776,-6.44162,3.95762,-0.65007,79.03078,-4.509817,-0.67741,0.440306,3.37658,7.34737,0.51783,50,5.97451,-0.75871,-126.58311,-0.93291,5.42914,28.01582,-20.36036,bfbc92e2-d3c5-4e51-bf02-2295ed997194,NA,NA,NA,NA,NA,1000298968,"Rodriguez, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOV_SOU,2,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-2,76859f30-eb34-11ef-84e6-f59b0405b157,85.60505,NA,NA,8.23963,NA,NA,NA,92f93a6c-7f68-46cd-b4d9-b5a434a3d5a3,2025-02-15,00:33:22,2025-02-15T00:33:22Z,2025-02-15T00:33:22Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.91689,-127.6667,14.00791,5.99536,-0.14542,-10.18018,0.55124,-0.9687,2.71457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-14,19:34:51,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,Slider,NA,NA,86.31699,-0.843282,2.209019,2206.162335,120.457819,10:00:00,6.02031,-0.57353,5.49574,-27.95454,10.67343,-15.77206,2.90121,0.17974,77.90427,-6.044199,-0.600506,0.447324,8.59134,6.06256,0.39071,50,5.92787,-4.12488,-125.04211,-2.80209,13.40897,28.55787,-22.71189,276be2ad-2fd8-4ae2-92bf-d9ac2481d109,NA,NA,NA,NA,NA,701379,"Quevedo, Roylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOV_SOU,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-2,ab62cb60-eb34-11ef-84e6-f59b0405b157,84.26203,NA,NA,8.41272,NA,NA,NA,92f93a6c-7f68-46cd-b4d9-b5a434a3d5a3,2025-02-15,00:34:51,2025-02-15T00:34:51Z,2025-02-15T00:34:51Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.00708,-126.18047,14.27894,6.02152,-1.89676,-11.35594,0.56578,-4.65938,6.70449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-14,19:35:09,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,Slider,NA,NA,77.13295,-1.547522,1.400716,2271.986017,173.895756,11:45:00,5.87736,-0.54906,5.42525,-43.78065,4.66973,-0.31539,0.77854,0.73704,70.27832,-9.548498,1.34448,0.50098,0.60472,3.34469,0.42486,50,5.70964,-2.72073,-111.76813,-4.44739,0.75436,22.74625,-28.00174,5d310e56-5a0b-4dac-bf47-10b2a463a8f8,NA,NA,NA,NA,NA,701379,"Quevedo, Roylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOV_SOU,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-2,b634b8f0-eb34-11ef-84e6-f59b0405b157,75.23749,NA,NA,6.85463,NA,NA,NA,92f93a6c-7f68-46cd-b4d9-b5a434a3d5a3,2025-02-15,00:35:09,2025-02-15T00:35:09Z,2025-02-15T00:35:09Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.07883,-112.797,11.37313,5.88216,-3.1808,-14.00087,0.54869,-2.75485,0.37718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-14,19:35:26,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,Fastball,NA,NA,87.26676,-0.146715,1.50367,2146.075087,151.914574,11:00:00,6.00645,-0.49285,5.53395,-21.22332,16.43855,-8.05595,4.10064,0.24185,78.67832,-4.157154,0.068155,0.441695,4.50685,8.71544,0.36753,50,5.97992,-2.96082,-126.47498,-0.99568,7.20715,28.85708,-18.23674,40f2d1ed-8aa1-46d6-bf0b-c0c2e5ba41c4,NA,NA,NA,NA,NA,701379,"Quevedo, Roylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOV_SOU,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-2,c0b467d0-eb34-11ef-84e6-f59b0405b157,85.33593,NA,NA,8.58844,NA,NA,NA,92f93a6c-7f68-46cd-b4d9-b5a434a3d5a3,2025-02-15,00:35:26,2025-02-15T00:35:26Z,2025-02-15T00:35:26Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.96782,-127.60342,14.42854,6.00491,-0.28254,-9.11837,0.48882,-3.24265,3.60357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-14,19:35:45,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,Fastball,NA,NA,86.24018,-0.984683,0.948091,2105.353252,156.705798,11:15:00,6.11025,-0.46535,5.25855,-21.56143,17.50651,-6.91992,3.38798,-0.15105,77.63978,-5.042239,-0.27924,0.449864,3.76374,9.47465,0.38375,50,6.00466,-1.75837,-124.91606,-2.85048,5.85353,28.85532,-17.43872,f923e950-22cf-4f76-865e-754e3a44f814,NA,NA,NA,NA,-67.754214,701379,"Quevedo, Roylan",5888.978477,NA,71.0455,Left,73.938634,NA,NA,NA,NA,31.62978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOV_SOU,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-2,cbb135f0-eb34-11ef-84e6-f59b0405b157,83.78621,96.61558,NA,8.6004,NA,NA,NA,92f93a6c-7f68-46cd-b4d9-b5a434a3d5a3,2025-02-15,00:35:45,2025-02-15T00:35:45Z,2025-02-15T00:35:45Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.2441,-126.12162,14.42766,6.10853,-2.1219,-8.71936,0.46232,-2.00293,2.92677,164.216475,4.47957,10.91127,-9.453,2.56993,1.31276,-3.30207,3.136,-1.46628,0.26895,17.69017,100.13257,-27.00235,3.18398,-0.66871,0.25663,-0.19227,0.10659,-0.02556,-3.97264,-26.68328,1.68105,-0.17281,0.28918,-0.54343,0.51555,-0.24716,0.04716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
60,2025-02-14,19:36:18,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,Fastball,NA,NA,86.75884,-3.400202,1.377796,2167.720503,132.783034,10:30:00,5.93467,-0.58687,5.39621,-21.56667,16.96359,-16.77662,0.94592,-0.69332,78.343,-7.436106,-1.60731,0.446758,8.8856,10.0443,0.47609,50,5.61593,-2.28164,-125.50919,-8.15755,13.943,29.25681,-16.41286,047ae391-27d1-4a62-a032-f2b01e370951,NA,NA,NA,NA,NA,701379,"Quevedo, Roylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOV_SOU,2,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-2,df8692a0-eb34-11ef-84e6-f59b0405b157,84.36879,NA,NA,8.41584,NA,NA,NA,92f93a6c-7f68-46cd-b4d9-b5a434a3d5a3,2025-02-15,00:36:18,2025-02-15T00:36:18Z,2025-02-15T00:36:18Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.1078,-126.69425,14.62841,5.93289,-7.49274,-8.20643,0.57994,-2.84641,6.9715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-14,19:36:41,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,Fastball,NA,NA,86.94184,-4.658035,3.381694,2182.923696,130.638964,10:15:00,5.92381,-0.4907,5.65017,-22.55883,15.75284,-16.62556,-0.31842,1.28203,78.37105,-8.878468,0.413708,0.445489,9.63512,9.98493,0.21446,50,5.51289,-6.71459,-125.44454,-10.95146,15.05459,29.98006,-16.57291,cb79d35d-ffa9-4d14-bc48-a44e2f1c6dc7,NA,NA,NA,NA,NA,701379,"Quevedo, Roylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,NOV_SOU,2,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-2,ed244a60-eb34-11ef-84e6-f59b0405b157,84.60911,NA,NA,8.57079,NA,NA,NA,92f93a6c-7f68-46cd-b4d9-b5a434a3d5a3,2025-02-15,00:36:41,2025-02-15T00:36:41Z,2025-02-15T00:36:41Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.85495,-126.59951,14.99003,5.9225,-10.313,-8.28645,0.4843,-7.29456,7.5273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-14,19:37:19,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,Slider,NA,NA,76.28693,1.308478,-0.151681,2454.099541,284.976544,03:30:00,5.90899,-0.61069,5.26367,-51.46692,-1.51221,12.39418,2.84971,0.27964,69.01522,-8.092829,2.049444,0.508697,-6.18315,-0.5765,0.61528,50,5.99144,-0.20769,-110.5317,0.77314,-7.51884,22.83633,-32.87507,439740e4-aa31-4b08-b5a1-af46f0c626e9,NA,NA,NA,NA,NA,10018991,"Wachs, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOV_SOU,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-2,04093100-eb35-11ef-84e6-f59b0405b157,74.09598,NA,NA,7.27171,NA,NA,NA,92f93a6c-7f68-46cd-b4d9-b5a434a3d5a3,2025-02-15,00:37:19,2025-02-15T00:37:19Z,2025-02-15T00:37:19Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.24004,-111.60906,11.41816,5.91838,2.3241,-16.43753,0.61671,0.14703,-3.75942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-14,19:37:36,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,Fastball,NA,NA,86.1068,-3.147244,3.057358,2100.575981,134.342888,10:30:00,5.99227,-0.5473,5.48727,-22.7284,16.26525,-15.15946,1.14629,1.05281,77.77398,-7.402537,0.359506,0.449436,8.50776,9.59898,0.28896,50,5.70046,-5.96892,-124.45066,-7.57942,13.16035,28.16423,-17.32577,ff3dadd5-e62e-4b88-9739-69c1fd1494fc,NA,NA,NA,NA,NA,10018991,"Wachs, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOV_SOU,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-2,0de76fc0-eb35-11ef-84e6-f59b0405b157,83.866,NA,NA,8.33281,NA,NA,NA,92f93a6c-7f68-46cd-b4d9-b5a434a3d5a3,2025-02-15,00:37:36,2025-02-15T00:37:36Z,2025-02-15T00:37:36Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.01404,-125.58025,14.08211,5.99052,-6.88452,-8.66289,0.53895,-6.49675,6.58017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
