PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-04-15,16:00:28,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,82.67161,-1.639491,-2.573234,1527.904434,230.37433,01:45:00,5.7332,1.57084,5.88219,-27.00029,13.5941,14.97745,1.95861,0.42757,76.39167,-6.655913,0.113592,0.458569,-8.42831,7.74784,-1.37202,50,5.58485,4.83708,-120.09976,-4.26778,-12.41269,21.44571,-20.76349,99e1a746-38ac-434d-8c1c-2fe226115eb3,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20250415-SpuhlerFieldMain-1,4805da10-1a34-11f0-b278-3921cf0bcfe8,82.19585,NA,NA,6.27994,NA,NA,NA,13017037-8ec2-4735-9dcb-0898b1439113,2025-04-15,20:00:28,2025-04-15T20:00:28Z,2025-04-15T20:00:28Z,NA,v3,471300,471327,15 April 2025 15:00-jamesmad@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,54.62269,-120.9224,10.72285,5.73328,-3.47131,-10.38175,-1.5667,5.31322,-6.20635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-15,16:00:54,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.82836,-0.483907,-2.536282,2012.129394,233.037712,01:45:00,5.76749,1.75457,5.34521,-23.03474,13.0039,15.47702,3.39353,0.66352,80.53316,-4.801719,0.211065,0.432071,-8.5763,7.05953,-1.53727,50,5.70787,5.03946,-130.01709,-1.90537,-14.40233,32.07683,-20.31882,8cf009c2-8041-4e20-8deb-4e07d1279ce1,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,3,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20250415-SpuhlerFieldMain-1,56f1bcb0-1a34-11f0-b278-3921cf0bcfe8,87.23661,NA,NA,9.29521,NA,NA,NA,13017037-8ec2-4735-9dcb-0898b1439113,2025-04-15,20:00:54,2025-04-15T20:00:54Z,2025-04-15T20:00:54Z,NA,v3,471300,471327,15 April 2025 15:00-jamesmad@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,55.15382,-131.28245,16.03842,5.76723,-1.10385,-10.15941,-1.74727,5.6076,-7.20116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-15,16:01:11,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,81.16692,-1.311598,-1.25513,1428.651635,244.509808,02:15:00,5.6375,1.74112,5.96009,-31.16474,11.23548,20.68261,1.82363,2.30054,74.3286,-7.110418,2.465214,0.468657,-10.97453,6.565,-1.65291,50,5.51593,1.79388,-117.89135,-3.64184,-15.38777,23.18821,-22.969,58c5817c-095f-482e-96e0-d54b40f8ae13,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20250415-SpuhlerFieldMain-1,6155f450-1a34-11f0-b278-3921cf0bcfe8,80.42642,NA,NA,6.83832,NA,NA,NA,13017037-8ec2-4735-9dcb-0898b1439113,2025-04-15,20:01:11,2025-04-15T20:01:11Z,2025-04-15T20:01:11Z,NA,v3,471300,471327,15 April 2025 15:00-jamesmad@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,54.54251,-118.78146,11.59411,5.63881,-2.76015,-11.4845,-1.73311,2.38456,-7.69388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-15,16:01:25,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.48649,-1.582345,-2.500433,2037.764546,244.167328,02:15:00,5.73765,1.81557,5.56748,-26.33627,8.97004,16.24072,2.06295,0.83157,82.05293,-6.444794,0.396747,0.427659,-8.95941,5.29701,-1.61094,50,5.58368,4.96841,-129.85764,-4.52971,-15.31775,26.87511,-23.11781,52a74d32-a4e3-4b86-9e40-78960e8e8d73,NA,NA,NA,NA,4.831144,1000115813,"Peifer, Wyatt",NA,NA,95.29525,Left,-12.362558,NA,NA,NA,10.90846,10.29084,0.067433,-0.142939,1.72175,2.02071,-0.80367,NA,NA,NA,NA,NA,3,4,JMU_DUK,3,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20250415-SpuhlerFieldMain-1,69cd7720-1a34-11f0-b278-3921cf0bcfe8,88.13671,2.02071,NA,7.43357,NA,NA,NA,13017037-8ec2-4735-9dcb-0898b1439113,2025-04-15,20:01:25,2025-04-15T20:01:25Z,2025-04-15T20:01:25Z,GroundBall,v3,471300,471327,15 April 2025 15:00-jamesmad@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,54.936279999999996,-130.87526,13.43755,5.73862,-3.65436,-11.5589,-1.81005,5.54841,-7.65888,180,1.71965,136.23324,NA,NA,NA,NA,NA,NA,NA,2.02117,-29.96597,NA,NA,NA,NA,NA,NA,NA,-0.80385,11.5144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
109,2025-04-15,16:04:04,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Fastball,NA,NA,90.91242,0.740451,4.791175,2206.55735,105.961641,09:30:00,5.3741,-2.67992,5.06059,-29.64797,5.53469,-15.28324,3.60421,0.57534,82.58946,-4.680966,2.103728,0.426909,8.87591,2.9002,2.23571,50,5.4215,-10.27215,-131.42882,0.51508,15.49407,28.37371,-27.11134,11eb6569-d622-4c1b-b561-15f5c77e9e5d,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20250415-SpuhlerFieldMain-1,c89c3f70-1a34-11f0-b278-3921cf0bcfe8,88.29142,NA,NA,8.32297,NA,NA,NA,13017037-8ec2-4735-9dcb-0898b1439113,2025-04-15,20:04:04,2025-04-15T20:04:04Z,2025-04-15T20:04:04Z,NA,v3,471300,471327,15 April 2025 15:00-jamesmad@georgemas,"Williams, Jp",1000135328,Right,JMU_DUK,55.44031,-132.5981,14.18686,5.37725,1.63234,-13.55567,2.67218,-10.91066,7.74704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-15,16:04:21,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Fastball,NA,NA,91.55196,0.95378,3.569924,2242.482374,134.276644,10:30:00,5.38711,-2.63479,5.15933,-17.59804,17.22363,-16.38107,4.82026,-0.63506,82.21549,-2.378358,0.677945,0.424714,9.1226,8.57587,2.31353,50,5.46342,-7.43979,-132.36946,1.62357,15.99183,31.41592,-17.14062,e8255ffb-c851-4892-b189-a188c65b7548,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20250415-SpuhlerFieldMain-1,d2afbf00-1a34-11f0-b278-3921cf0bcfe8,88.74789,NA,NA,9.33647,NA,NA,NA,13017037-8ec2-4735-9dcb-0898b1439113,2025-04-15,20:04:21,2025-04-15T20:04:21Z,2025-04-15T20:04:21Z,NA,v3,471300,471327,15 April 2025 15:00-jamesmad@georgemas,"Williams, Jp",1000135328,Right,JMU_DUK,55.33764,-133.63027,15.70796,5.38446,2.31146,-8.57031,2.62499,-8.08159,7.99592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-15,16:04:46,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Fastball,NA,NA,90.4324,0.950614,3.011661,2205.841417,120.265149,10:00:00,5.43114,-2.61906,5.03682,-25.41053,10.90851,-16.19292,4.21178,-1.12446,80.23393,-3.787988,0.156387,0.433749,8.92071,5.47689,2.34418,50,5.5026,-6.05002,-130.57234,1.21143,15.00123,34.13874,-22.964,c0e2e9db-f5e1-443c-a420-7158ec021bd3,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAT,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20250415-SpuhlerFieldMain-1,e12dc4a0-1a34-11f0-b278-3921cf0bcfe8,86.89918,NA,NA,10.19848,NA,NA,NA,13017037-8ec2-4735-9dcb-0898b1439113,2025-04-15,20:04:46,2025-04-15T20:04:46Z,2025-04-15T20:04:46Z,NA,v3,471300,471327,15 April 2025 15:00-jamesmad@georgemas,"Williams, Jp",1000135328,Right,JMU_DUK,55.45742,-131.9915,17.06937,5.4324,2.16605,-11.482,2.60864,-6.67362,7.50061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-15,16:05:09,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Fastball,NA,NA,89.85609,-0.409869,4.890632,2311.564787,127.083522,10:15:00,5.47367,-2.52696,5.1605,-18.39556,19.18489,-23.00033,3.55348,0.17114,77.89294,-3.976702,0.837745,0.441217,13.17808,10.08733,2.08672,50,5.42232,-9.87718,-129.14765,-1.47704,21.19885,38.77668,-15.94711,0fc3de91-06b8-43a3-bd90-babfdbddf76a,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAT,3,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20250415-SpuhlerFieldMain-1,ef261f80-1a34-11f0-b278-3921cf0bcfe8,85.4283,NA,NA,11.96315,NA,NA,NA,13017037-8ec2-4735-9dcb-0898b1439113,2025-04-15,20:05:09,2025-04-15T20:05:09Z,2025-04-15T20:05:09Z,NA,v3,471300,471327,15 April 2025 15:00-jamesmad@georgemas,"Williams, Jp",1000135328,Right,JMU_DUK,55.32917,-130.73794,19.38834,5.46949,-0.82302,-7.97355,2.50963,-10.74658,10.59943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-15,16:07:29,"Costello, Corey",825281,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,80.25161,0.435081,4.148307,1996.113518,94.177933,09:15:00,5.52437,-2.54774,5.21631,-42.06695,2.84504,-18.19847,2.42899,-0.15666,73.0806,-7.240965,0.930307,0.482339,10.26949,1.75425,2.17801,50,5.5332,-7.66483,-116.1514,-0.59962,13.95362,22.85259,-29.79048,2a289ca9-23b6-497f-823b-28365d9683a5,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20250415-SpuhlerFieldMain-1,428d7100-1a35-11f0-b278-3921cf0bcfe8,78.14509,NA,NA,7.17101,NA,NA,NA,13017037-8ec2-4735-9dcb-0898b1439113,2025-04-15,20:07:29,2025-04-15T20:07:29Z,2025-04-15T20:07:29Z,NA,v3,471300,471327,15 April 2025 15:00-jamesmad@georgemas,"Williams, Jp",1000135328,Right,JMU_DUK,55.28602,-117.1868,11.4263,5.52979,0.75012,-14.89524,2.53961,-8.29703,6.97681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-15,16:07:46,"Costello, Corey",825281,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,80.61933,1.681527,1.510646,1903.328515,110.494825,09:45:00,5.50817,-2.75571,5.11153,-35.99982,8.86461,-19.47237,4.09346,-2.9548,72.7229,-4.952953,-1.932203,0.482084,10.01638,4.37087,2.62876,50,5.6393,-2.22666,-116.73364,2.17242,13.64967,24.51859,-26.2177,fd3976f1-7e97-4eca-ab4e-94465ccf6ecf,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20250415-SpuhlerFieldMain-1,4cfe79e0-1a35-11f0-b278-3921cf0bcfe8,78.18647,NA,NA,7.89643,NA,NA,NA,13017037-8ec2-4735-9dcb-0898b1439113,2025-04-15,20:07:46,2025-04-15T20:07:46Z,2025-04-15T20:07:46Z,NA,v3,471300,471327,15 April 2025 15:00-jamesmad@georgemas,"Williams, Jp",1000135328,Right,JMU_DUK,55.38702,-117.85969,12.2593,5.51188,3.37651,-13.10885,2.74542,-2.85354,6.82483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-15,16:08:11,"Costello, Corey",825281,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,80.67059,0.064241,3.940112,2079.034356,93.441136,09:00:00,5.5391,-2.59757,5.14577,-41.75026,2.67807,-20.16222,2.12055,-0.56203,73.69185,-7.534308,0.376578,0.479735,11.18386,1.73579,2.24448,50,5.51291,-7.20585,-116.82832,-1.36008,15.40884,22.65177,-29.78251,e92c849f-df98-4f2f-aeaf-21e06e554b83,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20250415-SpuhlerFieldMain-1,5b6af350-1a35-11f0-b278-3921cf0bcfe8,78.56932,NA,NA,6.97875,NA,NA,NA,13017037-8ec2-4735-9dcb-0898b1439113,2025-04-15,20:08:11,2025-04-15T20:08:11Z,2025-04-15T20:08:11Z,NA,v3,471300,471327,15 April 2025 15:00-jamesmad@georgemas,"Williams, Jp",1000135328,Right,JMU_DUK,55.35784,-117.86257,11.32589,5.54397,-2.5e-4,-14.89126,2.58956,-7.9094,7.70442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-15,16:08:31,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Cutter,NA,NA,81.57649,0.283808,3.894314,2051.819452,92.498696,09:00:00,5.52974,-2.55041,5.2822,-41.12069,2.48075,-21.20387,2.37019,-0.65429,73.83159,-7.245057,0.137353,0.47525,11.9456,1.53,2.21123,50,5.52541,-7.16819,-118.07297,-0.85709,16.64358,25.21778,-30.04232,2a92d83d-d0b1-46f4-8295-8919e98ce66d,NA,NA,NA,NA,-17.28951,1000145512,"Alberti, Lucas",980.187741,NA,79.65198,Right,21.119059,104.79739,27.65842,-33.42876,227.87465,227.87465,2.67193,-19.521047,2.49087,2.50783,0.6778,NA,NA,NA,NA,NA,2,4,GEO_PAT,3,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20250415-SpuhlerFieldMain-1,67a0b6a0-1a35-11f0-b278-3921cf0bcfe8,79.31082,27.94647,NA,7.7449,NA,NA,NA,13017037-8ec2-4735-9dcb-0898b1439113,2025-04-15,20:08:31,2025-04-15T20:08:31Z,2025-04-15T20:08:31Z,LineDrive,v3,471300,471327,15 April 2025 15:00-jamesmad@georgemas,"Williams, Jp",1000135328,Right,JMU_DUK,55.22156,-119.18296,12.60889,5.53404,0.46527,-15.02116,2.54287,-7.90078,8.32179,140.115155,2.49089,104.05122,-13.77709,2.63838,-0.49528,0.06911,-0.00347,-0.00116,2e-4,2.50782,42.09239,-19.09362,1.72199,-0.36856,0.08312,-0.01741,0.00308,-2.7e-4,0.6778,-32.3877,2.13928,-0.44703,0.09019,-0.01744,0.00287,-3.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-04-15,16:09:13,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Fastball,NA,NA,90.21316,-0.312242,4.288562,2256.337637,116.517713,10:00:00,5.34951,-2.63288,5.0162,-25.92049,10.21701,-17.81698,2.89394,-0.06241,81.13119,-5.102147,1.153221,0.432664,10.25764,5.52414,2.23636,50,5.29908,-8.9359,-130.37119,-1.70166,17.3971,31.13429,-22.80501,926e8e5a-e4e8-4e34-b84b-8cb431544251,NA,NA,NA,NA,-7.353313,1000119703,"Wall, Jonny",NA,NA,86.44671,Right,56.099413,109.95108,138.77595,-3.27781,179.35642000000001,93.84291,5.8874320000000004,-0.08491,1.97767,4.39627,0.12478,NA,NA,NA,NA,NA,3,1,GEO_PAT,3,Bottom,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20250415-SpuhlerFieldMain-1,8053a680-1a35-11f0-b278-3921cf0bcfe8,87.11718,138.81004,NA,9.08196,NA,NA,NA,13017037-8ec2-4735-9dcb-0898b1439113,2025-04-15,20:09:13,2025-04-15T20:09:13Z,2025-04-15T20:09:13Z,FlyBall,v3,471300,471327,15 April 2025 15:00-jamesmad@georgemas,"Williams, Jp",1000135328,Right,JMU_DUK,55.48547,-131.67467,15.56715,5.35033,-0.7469,-11.40251,2.62573,-9.66426,8.69855,187.350778,1.9923,69.86227,-22.08308,5.6929,-0.59474,-0.12574,0.05396,-0.00723,3.5e-4,4.3785,105.51409,-25.71737,3.036,-0.70839,0.1379,-0.01292,-2.2e-4,8e-5,0.12388,-9.02657,6.21876,-2.1136,0.44572,-0.04889,-7.3e-4,7.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
118,2025-04-15,16:10:00,"Costello, Corey",825281,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,83.02055,1.452207,3.431218,2110.944217,103.801597,09:30:00,5.52156,-2.47606,5.33135,-34.81081,7.66851,-24.46635,3.98603,-1.29148,74.0338,-5.00775,-0.906227,0.469094,13.25658,3.84107,2.18328,50,5.62872,-6.10732,-119.9865,1.83492,18.87883,28.22061,-26.70393,14ffe0dd-7fb0-405e-8d29-153ac1c90d91,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20250415-SpuhlerFieldMain-1,9c72e650-1a35-11f0-b278-3921cf0bcfe8,80.3515,NA,NA,8.98675,NA,NA,NA,13017037-8ec2-4735-9dcb-0898b1439113,2025-04-15,20:10:00,2025-04-15T20:10:00Z,2025-04-15T20:10:00Z,NA,v3,471300,471327,15 April 2025 15:00-jamesmad@georgemas,"Williams, Jp",1000135328,Right,JMU_DUK,55.16696,-121.19566,14.11031,5.52559,2.9791,-13.35197,2.46229,-6.91622,9.43942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
