PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-04,16:34:58,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10303335,"Burkhalter, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNO_MAV,2,Bottom,2,2,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250404-TalAndersonField-1,a0870920-119c-11f0-8864-ed189b9b0ac2,NA,NA,NA,NA,NA,NA,NA,4bd471e4-bc99-492e-9d8b-f46eda4d855e,2025-04-04,21:34:58,2025-04-04T21:34:58Z,2025-04-04T21:34:58Z,NA,v3,471375,471388,04 April 2025 00:00-ndakotast@nebomaha,"Gordon, Noah",10065560,Right,NOR_BIS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71,2025-04-04,16:34:59,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,90.44345,-2.705339,0.730758,2086.292951,146.143263,10:45:00,5.84125,-0.06198,6.05657,-14.64847,19.48292,-12.30182,2.1144,-0.41071,82.3496,-5.520865,-1.484364,0.420483,6.49146,11.13339,0.01138,50,5.62288,-1.14306,-131.21609,-6.58318,11.26359,29.00411,-12.8561,cfdc71de-ef46-48a7-83a5-026a04af7960,NA,NA,NA,NA,NA,10303335,"Burkhalter, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNO_MAV,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250404-TalAndersonField-1,a97f54b0-119c-11f0-8864-ed189b9b0ac2,89.6408,NA,NA,8.09385,NA,NA,NA,4bd471e4-bc99-492e-9d8b-f46eda4d855e,2025-04-04,21:34:59,2025-04-04T21:34:59Z,2025-04-04T21:34:59Z,NA,v3,471375,471388,04 April 2025 00:00-ndakotast@nebomaha,"Gordon, Noah",10065560,Right,NOR_BIS,54.43975,-132.19381,14.50206,5.8375,-6.1498,-6.42805,0.05631,-1.52276,5.63179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-04,16:35:28,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,90.41849,-0.978746,1.28117,2065.79154,145.284786,10:45:00,5.83784,0.12798,5.87058,-16.56225,17.61993,-11.45658,3.54823,0.36348,82.57138,-4.130801,-0.774017,0.420796,6.20701,9.60906,-0.22504,50,5.74903,-2.44275,-131.32452,-2.734,10.83779,27.85306,-15.39608,755bc8d6-cef7-4d48-b65e-967db392b332,NA,NA,NA,NA,NA,10303335,"Burkhalter, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNO_MAV,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250404-TalAndersonField-1,ba9bd2f0-119c-11f0-8864-ed189b9b0ac2,89.57419,NA,NA,7.84711,NA,NA,NA,4bd471e4-bc99-492e-9d8b-f46eda4d855e,2025-04-04,21:35:28,2025-04-04T21:35:28Z,2025-04-04T21:35:28Z,NA,v3,471375,471388,04 April 2025 00:00-ndakotast@nebomaha,"Gordon, Noah",10065560,Right,NOR_BIS,54.62741,-132.30232,13.92653,5.83552,-2.19351,-7.69804,-0.1326,-2.82322,5.41889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-04,16:35:49,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,89.66468,-2.687154,1.588154,1962.001081,149.606735,11:00:00,5.84079,-0.05944,6.17289,-16.22895,17.98013,-9.94056,2.00382,0.57933,82.53971,-5.771597,-0.205332,0.420961,5.59142,10.35032,-0.05562,50,5.62895,-3.21538,-130.25078,-6.57086,9.66362,25.80935,-14.28565,77face0c-3296-476d-ab9f-bec15a1e4ebf,NA,NA,NA,NA,7.714334,10303335,"Burkhalter, Trenton",NA,NA,74.42186,Right,64.123448,100.30428,91.65533,45.15573,142.64714,142.5269,5.360253,25.474335,2.2973,1.67877,-0.73671,NA,NA,NA,NA,NA,3,7,UNO_MAV,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250404-TalAndersonField-1,c7525f00-119c-11f0-8864-ed189b9b0ac2,89.53896,117.04144,NA,7.12498,NA,NA,NA,4bd471e4-bc99-492e-9d8b-f46eda4d855e,2025-04-04,21:35:49,2025-04-04T21:35:49Z,2025-04-04T21:35:49Z,Popup,v3,471375,471388,04 April 2025 00:00-ndakotast@nebomaha,"Gordon, Noah",10065560,Right,NOR_BIS,54.32709,-131.10539,12.90468,5.83869,-6.09783,-7.14282,0.05615,-3.53536,4.83181,199.685118,2.29824,47.15417,-13.7072,3.59289,-0.2554,-0.20021,0.07779,-0.01141,6.1e-4,1.66195,98.52309,-26.57888,4.30761,-1.61417,0.49708,-0.09189,0.00858,-3.1e-4,-0.73327,6.35707,5.26575,-2.11389,0.38362,0.03308,-0.03181,0.00572,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-04-04,16:38:14,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,83.85347,-3.647676,-3.096983,1776.478058,233.674415,01:45:00,6.44063,1.47859,5.50855,-29.26521,10.87583,13.18591,0.58106,-0.32162,77.82425,-8.989196,-0.746975,0.456001,-7.49433,6.76441,-1.21751,50,6.10177,6.04544,-121.50739,-8.74613,-11.31752,21.55203,-21.95885,9479eed8-5a2d-4117-8be0-ef1a2522a69e,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250404-TalAndersonField-1,1d958040-119d-11f0-8864-ed189b9b0ac2,82.658690000000007,NA,NA,6.02923,NA,NA,NA,4bd471e4-bc99-492e-9d8b-f46eda4d855e,2025-04-04,21:38:14,2025-04-04T21:38:14Z,2025-04-04T21:38:14Z,NA,v3,471375,471388,04 April 2025 00:00-ndakotast@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.99232,-122.38969,10.77601,6.44142,-7.84718,-10.97942,-1.47448,6.50876,-5.65876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-04,16:38:32,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,83.25316,-3.325943,-2.696602,1786.41385,235.47235,01:45:00,6.3973,1.55374,5.53652,-29.42478,11.43233,14.76757,0.82959,0.26204,76.81764,-8.720888,-0.061978,0.46005,-8.21311,7.05477,-1.32984,50,6.08862,5.08519,-120.64398,-7.99719,-12.15553,22.55065,-21.73291,3467665d-9e47-4863-b676-901659c5b345,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250404-TalAndersonField-1,2819c300-119d-11f0-8864-ed189b9b0ac2,81.93113,NA,NA,6.43552,NA,NA,NA,4bd471e4-bc99-492e-9d8b-f46eda4d855e,2025-04-04,21:38:32,2025-04-04T21:38:32Z,2025-04-04T21:38:32Z,NA,v3,471375,471388,04 April 2025 00:00-ndakotast@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.96313,-121.56814,11.27532,6.39811,-7.10654,-10.86645,-1.54844,5.58334,-6.07777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-04,16:38:49,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.24185,-2.643889,-2.191166,2161.523992,205.611417,12:45:00,6.52788,1.22872,5.7078,-15.06013,21.04041,9.53969,2.80603,-0.0188,80.88044,-5.512868,-0.486325,0.432442,-5.48941,11.80249,-1.05134,50,6.29709,4.50134,-128.01518,-6.34808,-9.13376,25.76447,-12.5361,dbec3a99-14a7-4842-93bb-138b8514981f,NA,NA,NA,NA,7.089226,1000092397,"Schaffner, Jake",4457.051445,NA,86.69899,Left,52.696241,109.95852,128.20248,3.01796,213.08984,206.36505,5.844511,-1.21839,3.00289,2.94828,0.05697,NA,NA,NA,NA,NA,1,3,NOR_BIS,3,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250404-TalAndersonField-1,32400740-119d-11f0-8864-ed189b9b0ac2,87.16175,132.77499,NA,7.36142,NA,NA,NA,4bd471e4-bc99-492e-9d8b-f46eda4d855e,2025-04-04,21:38:49,2025-04-04T21:38:49Z,2025-04-04T21:38:49Z,FlyBall,v3,471375,471388,04 April 2025 00:00-ndakotast@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.79202,-128.97602,12.88223,6.52511,-5.88056,-6.26805,-1.22556,4.84196,-4.56688,NA,3.01298,76.28723,-21.68762,5.66317,-0.80451,-0.004,0.02236,-0.00323,1.5e-4,2.944,101.20392,-23.41604,1.63972,0.05685,-0.1316,0.04126,-0.00582,3.1e-4,0.05858,9.47472,-7.0218,2.33153,-0.47467,0.04788,0.00151,-8.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-04-04,16:39:23,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.96578,-1.447965,-2.686078,2159.459645,227.486893,01:30:00,6.48866,1.25898,5.67314,-20.95785,14.6056,14.71272,3.39046,-0.02102,81.46795,-5.370002,-0.058444,0.429214,-8.18607,8.14693,-1.04159,50,6.3532400000000004,5.41713,-129.08469,-3.95233,-13.84518,26.27026,-18.39508,455ed8af-740b-4f7c-8a26-da4be4cc168c,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250404-TalAndersonField-1,46ce7ac0-119d-11f0-8864-ed189b9b0ac2,87.81743,NA,NA,7.49783,NA,NA,NA,4bd471e4-bc99-492e-9d8b-f46eda4d855e,2025-04-04,21:39:23,2025-04-04T21:39:23Z,2025-04-04T21:39:23Z,NA,v3,471375,471388,04 April 2025 00:00-ndakotast@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.82544,-130.06301,13.13513,6.48767,-3.26728,-9.19754,-1.25293,5.93273,-6.92259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-04,16:39:40,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,83.52607,-2.107178,-4.940952,1921.031387,243.188498,02:00:00,6.38403,1.44961,5.80386,-31.29951,8.813,15.07454,1.80783,-1.90077,77.21594,-7.865198,-2.250386,0.455839,-9.1413,5.34874,-1.05284,50,6.19131,9.89871,-120.99465,-5.47424,-13.65818,21.86368,-24.18239,d3f9d0c8-0021-43ae-af27-4a0e68d9c918,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250404-TalAndersonField-1,50c41210-119d-11f0-8864-ed189b9b0ac2,82.68806,NA,NA,6.31013,NA,NA,NA,4bd471e4-bc99-492e-9d8b-f46eda4d855e,2025-04-04,21:39:40,2025-04-04T21:39:40Z,2025-04-04T21:39:40Z,NA,v3,471375,471388,04 April 2025 00:00-ndakotast@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.6989,-121.84078,10.93184,6.38505,-4.53838,-12.09119,-1.44615,10.42728,-6.82909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-04,16:40:00,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,84.52186,-2.428515,-3.690258,1926.241921,233.756244,01:45:00,6.41556,1.4438,5.48733,-27.37935,12.22981,15.04355,1.85589,-0.75974,77.97484,-7.465393,-1.014715,0.45297,-8.55737,7.1643,-1.13066,50,6.18373,7.27658,-122.48782,-6.12923,-13.0984,22.49084,-21.20796,befacc12-98f7-4d46-a449-45a19e9e4802,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_BIS,3,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250404-TalAndersonField-1,5cf800a0-119d-11f0-8864-ed189b9b0ac2,83.21186,NA,NA,6.54702,NA,NA,NA,4bd471e4-bc99-492e-9d8b-f46eda4d855e,2025-04-04,21:40:00,2025-04-04T21:40:00Z,2025-04-04T21:40:00Z,NA,v3,471375,471388,04 April 2025 00:00-ndakotast@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,55.01247,-123.40476,11.24542,6.41599,-5.26459,-10.60398,-1.43821,7.8106,-6.5492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-04,16:40:17,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.0265,-1.003095,-1.773922,2132.360194,220.486627,01:15:00,6.47988,1.25326,5.68614,-18.27702,16.1971,12.96091,4.02129,0.67939,82.83441,-4.435957,0.542717,0.422589,-7.03378,8.80075,-1.1122,50,6.38402,3.48626,-130.80002,-2.87799,-12.28423,25.49586,-16.80383,5084724b-53b3-40eb-b124-b8a9c864c7b9,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_BIS,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250404-TalAndersonField-1,671236f0-119d-11f0-8864-ed189b9b0ac2,89.19413,NA,NA,7.19209,NA,NA,NA,4bd471e4-bc99-492e-9d8b-f46eda4d855e,2025-04-04,21:40:17,2025-04-04T21:40:17Z,2025-04-04T21:40:17Z,NA,v3,471375,471388,04 April 2025 00:00-ndakotast@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.81301,-131.73484,12.74793,6.47825,-2.26186,-8.40191,-1.24828,3.93667,-6.14212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-04,16:40:37,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.71727,-1.723292,-2.106488,2159.478248,226.429389,01:30:00,6.49151,1.23006,5.76604,-21.54978,13.88304,13.48792,3.0903,0.39271,81.73796,-5.742109,0.308283,0.428424,-7.41485,7.84662,-1.06396,50,6.33571,4.16786,-128.85077,-4.58329,-12.56211,24.83384,-18.88045,e8c67cc0-b131-410b-8374-a960432a112b,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_BIS,3,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250404-TalAndersonField-1,72d71000-119d-11f0-8864-ed189b9b0ac2,87.97919,NA,NA,6.97931,NA,NA,NA,4bd471e4-bc99-492e-9d8b-f46eda4d855e,2025-04-04,21:40:37,2025-04-04T21:40:37Z,2025-04-04T21:40:37Z,NA,v3,471375,471388,04 April 2025 00:00-ndakotast@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.73334,-129.75984,12.41692,6.49083,-3.89216,-9.44023,-1.22494,4.62771,-6.28105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-04,16:41:08,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.0743,-2.43892,-2.399109,2110.661805,223.378865,01:30:00,6.51596,1.17686,5.44732,-21.22623,15.21087,13.33961,2.46032,0.04104,81.17545,-6.375064,-0.025466,0.434454,-7.38311,8.63615,-0.97456,50,6.28585,4.78115,-127.78855,-6.16812,-12.30198,24.44579,-17.78424,59dc3d7c-52c6-4ff2-ae3f-cd655d63b701,NA,NA,NA,NA,-1.648718,1000192822,"Becker, Colten",1695.777397,NA,101.47657,Left,19.486554,109.48878,33.74918,-10.59254,327.65866,327.33741,3.514629,-12.714379,1.5175399999999999,2.5056,-0.04528,NA,NA,NA,NA,NA,3,1,NOR_BIS,3,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250404-TalAndersonField-1,8552a910-119d-11f0-8864-ed189b9b0ac2,86.75827,41.81528,NA,6.89885,NA,NA,NA,4bd471e4-bc99-492e-9d8b-f46eda4d855e,2025-04-04,21:41:08,2025-04-04T21:41:08Z,2025-04-04T21:41:08Z,LineDrive,v3,471375,471388,04 April 2025 00:00-ndakotast@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,55.0529,-128.75153,12.2229,6.51503,-5.46755,-8.89212,-1.17245,5.26576,-6.15099,121.608646,1.51721,140.25857,-24.56862,5.29628,-1.14855,0.24197,-0.04635,0.00571,-2.7e-4,2.50579,49.64267,-16.81501,0.60603,0.15483,-0.08527,0.02074,-0.0018600000000000001,-1e-5,-0.04527,-4.03778,-12.15905,4.69813,-1.40163,0.33124,-0.05953,0.00677,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-04-04,16:41:55,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Slider,NA,NA,81.04137,-1.210908,-1.010821,1925.075247,174.084007,11:45:00,6.43705,1.53211,5.60402,-37.99077,4.52733,-0.34622000000000003,2.14042,0.55956,75.35569,-8.143584,-1.07273,0.469308,-0.07213,2.97221,-1.44539,50,6.30868,2.09213,-117.80604,-3.76482,-0.10253,19.96754,-27.94911,ae1c8157-afc6-40bb-986e-f5348e35f200,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250404-TalAndersonField-1,a1690f40-119d-11f0-8864-ed189b9b0ac2,80.3149,NA,NA,5.68568,NA,NA,NA,4bd471e4-bc99-492e-9d8b-f46eda4d855e,2025-04-04,21:41:55,2025-04-04T21:41:55Z,2025-04-04T21:41:55Z,NA,v3,471375,471388,04 April 2025 00:00-ndakotast@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.89571,-118.63294,9.98377,6.44062,-2.60739,-13.97456,-1.53211,2.09637,-0.05126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
