PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-25,11:43:52,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Fastball,NA,NA,88.91189,-1.837575,1.621284,2056.583335,168.03672,11:30:00,6.18655,-1.5219,6.08059,-22.03403,12.92186,-2.51319,2.64894,-0.23087,81.76178,-5.965856,1.168618,0.425531,1.73976,7.4904,1.39792,50,6.03264,-3.55608,-129.18028,-4.83334,2.95085,25.96298,-19.46931,633028b5-c9d7-4c58-8828-8d7642902e9d,NA,NA,NA,NA,-8.234909,1000064412,"Jenkins, Ryan",NA,NA,79.55013,Right,-4.04494,NA,NA,NA,25.18326,24.6142,0.208028,-7.192269,1.58577,2.62012,0.22388,NA,NA,NA,NA,NA,3,6,CAR_EAG,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,172cdd20-21ec-11f0-bae5-df8ce6ed6d3d,88.57734,2.62012,NA,7.15011,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,15:43:52,2025-04-25T15:43:52Z,2025-04-25T15:43:52Z,GroundBall,v3,CNE,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.42152,-130.06589,12.98149,6.18619,-4.16924,-9.73466,1.52093,-3.65674,1.47542,357.899564,1.58618,115.15644,-12.8762,NA,NA,NA,NA,NA,NA,2.62105,-8.28864,-20.74345,NA,NA,NA,NA,NA,NA,0.2238,-16.66476,2.08157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-25,11:46:02,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,75.89707,-2.219499,-3.509029,1332.408137,224.004314,01:30:00,6.42307,2.50904,5.75453,-37.22002,11.52276,9.66898,1.25031,0.04407,70.17045,-9.055574,-1.779665,0.502489,-5.8474,6.93922,-2.2234,50,6.2158,6.39358,-110.00779,-5.37884,-7.19951,18.64882,-23.63025,1c1af517-2019-49c7-bd50-1c970f9c7bbd,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_LIO,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,64b55810-21ec-11f0-bae5-df8ce6ed6d3d,75.01147,NA,NA,5.72661,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,15:46:02,2025-04-25T15:46:02Z,2025-04-25T15:46:02Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.74591,-110.8094,9.32441,6.42518,-4.3631,-11.81513,-2.50488,6.70305,-3.59976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-25,11:46:20,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,77.33809,-2.923087,-3.390692,1327.080233,227.932742,01:30:00,6.33872,2.5085,6.11128,-34.6077,11.65741,11.34949,0.7447,0.31528,71.64377,-9.313764,-1.346048,0.489551,-6.74433,7.23611,-2.25373,50,6.0956,6.24446,-112.13608,-6.71887,-8.63969,19.12497,-22.90441,04367b8c-e4ce-4f49-b50b-35e544f70e18,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_LIO,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,6f5d0150-21ec-11f0-bae5-df8ce6ed6d3d,76.99386,NA,NA,5.69433,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,15:46:20,2025-04-25T15:46:20Z,2025-04-25T15:46:20Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.38996,-112.88231,9.56248,6.34033,-5.82517,-11.452209999999999,-2.50396,6.58157,-4.31985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-25,11:46:37,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,83.72709,-1.62183,-3.147611,2142.03826,200.011407,12:45:00,6.62138,2.55263,5.99857,-24.71171,14.72721,4.94441,3.05651,0.04496,77.35546,-6.231685,-2.26016,0.451995,-3.3263,8.34441,-2.30726,50,6.47976,6.49118,-121.53788,-4.18506,-5.02342,21.66611,-19.57226,364280c0-2eca-4f60-8e8c-58b3fbd6edcc,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_LIO,4,Top,0,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,799dd270-21ec-11f0-bae5-df8ce6ed6d3d,83.39121,NA,NA,6.37163,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,15:46:37,2025-04-25T15:46:37Z,2025-04-25T15:46:37Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.50219,-122.33784,10.83305,6.62094,-3.46241,-9.78613,-2.55035,6.67665,-2.51171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-25,11:46:54,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,83.83918,-1.73741,-2.89861,2141.33278,194.535708,12:30:00,6.70044,2.62293,6.1546,-24.6995,14.47375,3.4504,3.03434,0.23004,77.32911,-6.360299,-2.277235,0.45047,-2.55378,8.3102,-2.40426,50,6.55536,6.03668,-121.74731,-4.41571,-3.85728,22.48628,-19.62214,8c3054d1-c601-4f2a-b139-27f9b874ed1b,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_LIO,4,Top,0,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,837d97d0-21ec-11f0-bae5-df8ce6ed6d3d,83.67353,NA,NA,6.51008,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,15:46:54,2025-04-25T15:46:54Z,2025-04-25T15:46:54Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.34767,-122.54767,11.24314,6.70011,-3.71729,-9.81107,-2.62157,6.17398,-1.92864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-25,11:47:14,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Curveball,NA,NA,74.655,0.234974,-3.892699,2102.636236,29.264506,07:00:00,6.65827,2.38712,5.49165,-59.49145,-8.09945,-5.46709,1.92098,-1.71574,68.72789,-10.530813,-4.865212,0.515964,1.58417,-3.64288,-2.04194,50,6.63867,7.56253,-108.16046,-1.48891,1.86171,20.26416,-36.45516,9117ca29-5e65-49cf-a458-ad253a7968da,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_LIO,4,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,8fc842b0-21ec-11f0-bae5-df8ce6ed6d3d,73.05252,NA,NA,5.92711,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,15:47:14,2025-04-25T15:47:14Z,2025-04-25T15:47:14Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,55.01152,-109.09534,10.13208,6.66857,0.19294,-18.22758,-2.38885,7.47664,0.93085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-25,11:47:35,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,84.24387,-2.73815,-2.493542,2216.649924,177.330038,12:00:00,6.6039,2.60401,6.27909,-27.0234,11.94016,-0.49815,1.82371,0.26258,77.29275,-7.786385,-2.58356,0.449263,-0.45303,7.37071,-2.41956,50,6.38822,5.34079,-122.22044,-6.63689,-0.68336,24.73248,-21.05695,cb9cdd15-2dec-40de-a84f-48434a12f4b9,NA,NA,NA,NA,-22.345521,10020634,"Yount, Elec",NA,NA,88.97409,Right,-9.235286,NA,NA,NA,15.03181,15.03181,0.102211,-21.406393,2.04309,1.99783,-0.68891,NA,NA,NA,NA,NA,1,6,MAR_LIO,4,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,9c365410-21ec-11f0-bae5-df8ce6ed6d3d,83.89833,1.99783,NA,6.95113,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,15:47:35,2025-04-25T15:47:35Z,2025-04-25T15:47:35Z,GroundBall,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.22243,-123.07192,12.36624,6.60424,-5.91195,-10.52847,-2.60384,5.36431,-0.34168,203.273623,2.04328,119.10653,-21.31569,NA,NA,NA,NA,NA,NA,1.99735,-20.88043,13.14632,NA,NA,NA,NA,NA,NA,-0.68924,-48.92794,19.54912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-25,11:48:12,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,82.22493,-2.854709,-2.741701,2148.793926,186.342645,12:15:00,6.61841,2.70799,6.17395,-28.95718,12.03257,1.19331,1.56349,0.27326,75.67831,-8.238203,-2.526503,0.460796,-1.39055,7.41563,-2.50102,50,6.38712,5.66878,-119.27165,-6.79796,-2.00238,23.01427,-21.49554,ced1890f-11e9-411a-a132-bb998154d24c,NA,NA,NA,NA,39.374478,1000390706,"Fox, Walker",3292.641468,NA,87.10608,Right,4.001715,NA,NA,NA,79.01466,75.06781,0.652241,39.784069,3.51785,1.87328,-0.40409,NA,NA,NA,NA,NA,2,1,MAR_LIO,4,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,b213b5c0-21ec-11f0-bae5-df8ce6ed6d3d,81.79849,2.92782,NA,6.54662,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,15:48:12,2025-04-25T15:48:12Z,2025-04-25T15:48:12Z,GroundBall,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.32829,-120.10391,11.50714,6.6189,-6.02061,-10.74777,-2.70733,5.74119,-1.00119,277.970689,3.55156,97.81718,-15.66344,NA,NA,NA,NA,NA,NA,1.89487,8.46914,-17.48648,NA,NA,NA,NA,NA,NA,-0.40572,80.88459,-4.20309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-25,11:48:43,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,84.20095,-2.75446,-3.246673,2236.172166,194.691527,12:30:00,6.6001,2.57941,6.1778,-26.34738,12.89918,3.04402,1.8546,-0.16854,77.11167,-7.677757,-2.69829,0.450892,-2.53122,7.86433,-2.3353,50,6.37795,6.80997,-122.04767,-6.65418,-3.80299,24.89778,-20.35838,71610b51-848a-430b-8362-c9b4b0cde973,NA,NA,NA,NA,NA,1000194108,"Bumgarner, Terick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,4,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,c4786b70-21ec-11f0-bae5-df8ce6ed6d3d,83.59534,NA,NA,7.08928,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,15:48:43,2025-04-25T15:48:43Z,2025-04-25T15:48:43Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.3238,-122.92656,12.44889,6.60015,-5.93553,-10.17919,-2.57806,6.94422,-1.90149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-25,11:49:03,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Curveball,NA,NA,72.55424,0.162784,-1.639623,1961.704093,25.468793,06:45:00,6.65,2.47378,5.56921,-63.24051,-9.24497,-5.22792,1.53209,0.50604,66.96994,-11.30255,-2.575465,0.528872,2.19193,-4.40929,-2.32873,50,6.62165,3.19596,-105.37044,-1.64496,2.44477,19.23381,-37.09196,2b8cf7e2-a0ea-4904-b23e-cdc13abf3556,NA,NA,NA,NA,NA,1000194108,"Bumgarner, Terick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_LIO,4,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,d0a443b0-21ec-11f0-bae5-df8ce6ed6d3d,71.26954,NA,NA,5.58429,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,15:49:03,2025-04-25T15:49:03Z,2025-04-25T15:49:03Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.93605,-106.26762,9.6169,6.65803,0.08524,-18.54598,-2.47515,3.08193,1.22238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-25,11:49:26,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,73.14901,-1.045637,-3.711228,2055.180334,45.944755,07:30:00,6.64928,2.4333,5.48237,-58.88613,-5.978,-7.72701,0.76156,-1.68796,68.42965,-11.626432,-5.087345,0.523519,2.92599,-2.26701,-2.10191,50,6.51719,7.15898,-106.11773,-3.80656,3.35212,17.36142,-34.77122,3b415b88-93b8-43e0-9c24-6328a083cbd0,NA,NA,NA,NA,NA,1000194108,"Bumgarner, Terick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_LIO,4,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,de1e46d0-21ec-11f0-bae5-df8ce6ed6d3d,71.99819,NA,NA,4.71936,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,15:49:26,2025-04-25T15:49:26Z,2025-04-25T15:49:26Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,55.02222,-106.93623,8.68071,6.658,-2.16727,-17.38561,-2.4357,7.00095,1.67606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-25,11:49:53,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,84.8376,-0.830416,-3.22623,2268.10259,179.404845,12:00:00,6.68077,2.57725,6.35516,-24.26253,13.84552,-0.13173,3.89328,-0.4064,77.8909,-5.401918,-3.250011,0.444304,-0.80449,7.80154,-2.34306,50,6.60895,6.94762,-123.16664,-2.47109,-1.23907,23.85307,-20.15801,a50a8a30-fa76-4ed0-97e1-9eb746f75117,NA,NA,NA,NA,NA,1000194108,"Bumgarner, Terick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_LIO,4,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,ee4d09b0-21ec-11f0-bae5-df8ce6ed6d3d,84.83489,NA,NA,6.94669,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,15:49:53,2025-04-25T15:49:53Z,2025-04-25T15:49:53Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.14502,-123.96679,11.92654,6.6805,-1.79489,-10.07901,-2.57681,6.98918,-0.61953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-25,11:50:15,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,83.83022,-2.22338,-2.42828,2367.412731,180.674483,12:00:00,6.69405,2.59677,6.41328,-23.19312,15.7319,0.17106,2.7142,0.37707,77.11389,-6.598164,-2.39731,0.449041,-0.75177,9.21186,-2.42316,50,6.52417,5.15725,-121.75657,-5.35922,-1.13077,23.45932,-18.31807,258046a4-b88f-4304-bd86-c4038c2f1573,NA,NA,NA,NA,-33.023411,1000194108,"Bumgarner, Terick",2728.037206,NA,84.71437,Right,2.708053,NA,NA,NA,65.87337,63.6805,0.540469,-34.182005,3.35291,2.91452,-0.44278,NA,NA,NA,NA,NA,3,5,MAR_LIO,4,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,fb8dad50-21ec-11f0-bae5-df8ce6ed6d3d,83.93991,3.30864,NA,6.71633,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,15:50:15,2025-04-25T15:50:15Z,2025-04-25T15:50:15Z,GroundBall,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.08908,-122.5419,11.72966,6.69331,-4.746,-9.15904,-2.59644,5.19511,-0.56539,68.703132,3.3686,103.6693,-16.84071,NA,NA,NA,NA,NA,NA,2.93094,5.46273,-20.19443,NA,NA,NA,NA,NA,NA,-0.43383,-67.8612,0.31894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-25,11:52:31,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,ChangeUp,NA,NA,82.67083,-1.489722,2.22843,2114.637926,143.299363,10:45:00,6.0512,-1.6246,6.11925,-33.30128,6.80477,-4.23642,1.89742,0.0837,76.79877,-7.63879,1.46456,0.455802,2.75736,4.21634,1.45604,50,5.91931,-4.52245,-120.19093,-4.15448,4.07823,20.872,-25.93794,26c1a261-8612-410e-a4b4-946ac9bf08a0,NA,NA,NA,NA,-162.277477,1000114683,"Williams, Spencer",3047.24179,NA,43.41401,Left,44.833293,NA,NA,NA,NA,19.45094,NA,NA,2.30508,1.94552,-0.00938,NA,NA,NA,NA,NA,1,1,CAR_EAG,4,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,4c942b70-21ed-11f0-bae5-df8ce6ed6d3d,82.69476,18.99222,NA,5.87205,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,15:52:31,2025-04-25T15:52:31Z,2025-04-25T15:52:31Z,NA,v3,CNE,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.38404,-120.94985,10.436,6.05322,-3.21136,-12.96897,1.62318,-4.67074,2.03912,35.744213,2.30775,-43.08682,0.7831,NA,NA,NA,NA,NA,NA,1.95334,44.67768,-19.97624,NA,NA,NA,NA,NA,NA,-0.01386,-13.62165,2.81856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
