PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-03-20,15:27:42,"Galanida, Jack",1000270059,Right,GEO_FOX,Undefined,Slider,NA,NA,72.77939,1.509279,-1.426973,2440.748568,66.455105,08:15:00,5.51131,1.10642,6.27603,-56.70846,-4.23418,-13.72776,2.17758,-1.35317,66.54169,-8.987647,-3.910147,0.521368,6.65174,-2.09413,-0.99487,50,5.59613,3.09089,-105.70767,1.20238,7.43557,20.04918,-34.51496,d8eae461-5b69-4049-938e-bcebf7c25d2d,NA,NA,NA,NA,NA,1000227421,"Alvarado, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOU_WOL,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20240320-GeorgeFox-1,11e2c420-e709-11ee-9b35-bf192f2a7926,72.29522,NA,NA,6.23769,NA,NA,NA,c6bb6e16-671f-43e7-8a2b-7cc83f8fd4c3,2024-03-20,22:27:42,2024-03-20T22:27:42Z,2024-03-20T22:27:42Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.22359,-106.50573,10.02459,5.52092,2.57624,-17.25748,-1.11201,2.79491,3.71779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-03-20,15:28:04,"Galanida, Jack",1000270059,Right,GEO_FOX,Undefined,Slider,NA,NA,72.58577,2.768952,-0.072414,2419.793915,78.712872,08:30:00,5.42492,1.40819,5.99973,-56.07196,-1.86032,-19.75871,3.31996,-0.30547,65.06211,-7.650353,-3.625585,0.529929,10.0026,-1.2476,-1.39231,50,5.61325,0.83893,-105.13977,3.45622,10.88777,22.40731,-33.53204,0f27b480-a6df-44d7-a16d-7815c44cbf96,NA,NA,NA,NA,NA,1000227421,"Alvarado, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WOU_WOL,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20240320-GeorgeFox-1,1f3d7f70-e709-11ee-9b35-bf192f2a7926,71.12733,NA,NA,7.52365,NA,NA,NA,c6bb6e16-671f-43e7-8a2b-7cc83f8fd4c3,2024-03-20,22:28:04,2024-03-20T22:28:04Z,2024-03-20T22:28:04Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.49668,-106.09377,11.20366,5.43571,4.88386,-16.76602,-1.41816,0.37538,5.44388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-03-20,15:28:22,"Galanida, Jack",1000270059,Right,GEO_FOX,Undefined,Fastball,NA,NA,82.54059,-1.224451,-2.779537,2139.669275,231.548644,01:45:00,5.87996,0.75602,6.74619,-26.90639,13.20961,14.87233,2.51766,-0.5459,74.89399,-6.352203,-0.068408,0.455859,-8.74764,7.77965,-0.57858,50,5.78907,5.30258,-119.84065,-3.24698,-12.57232,25.69459,-20.99292,c470e39a-980d-4ffc-859e-efc8c9c1a098,NA,NA,NA,NA,16.760711,1000227421,"Alvarado, Danny",5173.220176,NA,93.02151,Right,43.522144,100.2537,97.60141,45.26791,325.7423,181.08374,6.04569,33.845529,1.73029,2.80286,0.55569,NA,NA,NA,NA,NA,5,3,WOU_WOL,3,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20240320-GeorgeFox-1,29cd33e0-e709-11ee-9b35-bf192f2a7926,82.68449,125.96797,NA,7.64661,NA,NA,NA,c6bb6e16-671f-43e7-8a2b-7cc83f8fd4c3,2024-03-20,22:28:22,2024-03-20T22:28:22Z,2024-03-20T22:28:22Z,FlyBall,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,53.75187,-120.6424,12.84729,5.88016,-2.59194,-10.49646,-0.75016,5.69487,-6.28616,NA,1.72547,94.76231,-25.4148,6.87408,-1.28742,0.10061,0.01391,-0.00342,1.9e-4,2.78361,94.29145,-21.92876,2.75599,-1.09471,0.36586,-0.06799,0.00634,-2.4e-4,0.55396,28.57288,4.0375,-1.96705,0.44159,-0.03406,-0.00565,0.0013,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2024-03-20,15:31:11,"Graham, Aidan",1000311409,Right,WOU_WOL,Undefined,Fastball,NA,NA,83.87177,-4.598142,-3.190247,1856.002045,209.250969,01:00:00,6.03717,1.88394,6.19913,-24.48025,15.01702,7.69792,-0.26321,-0.42259,77.24665,-9.15611,-1.801728,0.452329,-4.94768,9.463,-1.64794,50,5.67781,6.49103,-121.40681,-10.48058,-7.38685,23.7011,-18.0459,5c78f4e3-c5bc-4bd6-91a7-da389e38d11f,NA,NA,NA,NA,NA,1000270067,"Strube, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_FOX,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20240320-GeorgeFox-1,8e81b090-e709-11ee-9b35-bf192f2a7926,83.32961,NA,NA,6.62513,NA,NA,NA,c6bb6e16-671f-43e7-8a2b-7cc83f8fd4c3,2024-03-20,22:31:11,2024-03-20T22:31:11Z,2024-03-20T22:31:11Z,NA,v3,gfox,NA,NA,"Cortese, AJ",1000227418,Right,WOU_WOL,54.3017,-122.2437,11.85055,6.03663,-9.84337,-9.02295,-1.88174,6.75186,-3.69343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-03-20,15:31:27,"Graham, Aidan",1000311409,Right,WOU_WOL,Undefined,Fastball,NA,NA,84.31923,-2.411416,-2.184494,1807.753835,206.9539,01:00:00,6.15494,1.86659,5.94099,-21.93651,17.56131,8.2489,2.08707,0.52663,76.84065,-6.550717,-0.703193,0.452333,-4.89882,10.13036,-1.69719,50,5.9503,4.34078,-122.27121,-5.78565,-7.37175,25.45678,-16.92988,450ffd99-78d0-43ce-9866-bb3cd51b03aa,NA,NA,NA,NA,-28.219944,1000270067,"Strube, Garrett",2290.915145,NA,99.96334,Right,4.974656,NA,NA,NA,84.14973,80.96527,0.621957,-29.932936,1.89594,2.07332,-0.51193,NA,NA,NA,NA,NA,1,2,GEO_FOX,3,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20240320-GeorgeFox-1,98542f80-e709-11ee-9b35-bf192f2a7926,83.32902,3.53318,NA,7.47857,NA,NA,NA,c6bb6e16-671f-43e7-8a2b-7cc83f8fd4c3,2024-03-20,22:31:27,2024-03-20T22:31:27Z,2024-03-20T22:31:27Z,GroundBall,v3,gfox,NA,NA,"Cortese, AJ",1000227418,Right,WOU_WOL,54.55699,-123.21632,12.72839,6.15343,-5.15711,-8.46494,-1.86343,4.61446,-3.68587,NA,1.9389,127.76384,-22.01802,NA,NA,NA,NA,NA,NA,2.12219,11.64425,-24.324,NA,NA,NA,NA,NA,NA,-0.5051,-69.21998,4.03682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2024-03-20,15:32:07,"Graham, Aidan",1000311409,Right,WOU_WOL,Undefined,Fastball,NA,NA,82.46877,-2.311862,-2.874207,1730.674697,207.15335,01:00:00,5.96986,2.22204,6.1825,-23.37163,17.29895,8.20855,1.88359,0.2498,75.67919,-6.716107,-1.394664,0.458999,-5.08532,10.00804,-2.0092,50,5.78317,5.70967,-119.66871,-5.48055,-7.37938,22.94258,-17.65122,281bdb5f-4a1b-428d-8351-616f0a06e097,NA,NA,NA,NA,NA,1000093378,"Davis, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_FOX,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20240320-GeorgeFox-1,aff4c500-e709-11ee-9b35-bf192f2a7926,82.11885,NA,NA,6.78958,NA,NA,NA,c6bb6e16-671f-43e7-8a2b-7cc83f8fd4c3,2024-03-20,22:32:07,2024-03-20T22:32:07Z,2024-03-20T22:32:07Z,NA,v3,gfox,NA,NA,"Cortese, AJ",1000227418,Right,WOU_WOL,54.31696,-120.4935,11.47129,5.96879,-4.84598,-8.82561,-2.21924,5.97496,-3.68969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-03-20,15:32:34,"Graham, Aidan",1000311409,Right,WOU_WOL,Undefined,Fastball,NA,NA,83.22586,-1.763885,-1.813763,1742.751807,227.583657,01:30:00,5.97275,2.41715,5.92932,-27.63564,13.3028,12.90969,2.03187,1.80954,75.15067,-6.954543,0.506171,0.460508,-7.17512,7.833,-2.27934,50,5.81634,3.30071,-120.61464,-4.54852,-10.39519,27.07569,-20.82572,38bdf728-4ed1-4b9b-9cf9-9e11362dd33b,NA,NA,NA,NA,NA,1000093378,"Davis, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_FOX,3,Bottom,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20240320-GeorgeFox-1,c02116e0-e709-11ee-9b35-bf192f2a7926,81.84975,NA,NA,8.07519,NA,NA,NA,c6bb6e16-671f-43e7-8a2b-7cc83f8fd4c3,2024-03-20,22:32:34,2024-03-20T22:32:34Z,2024-03-20T22:32:34Z,NA,v3,gfox,NA,NA,"Cortese, AJ",1000227418,Right,WOU_WOL,54.56603,-121.63531,13.53784,5.97301,-3.76345,-10.41286,-2.41115,3.69258,-5.1976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-03-20,15:33:17,"Graham, Aidan",1000311409,Right,WOU_WOL,Undefined,Fastball,NA,NA,83.09316,-2.4964,-4.046505,1740.678361,194.117325,12:30:00,6.03494,2.27234,6.2114,-18.99863,21.98926,5.13213,2.14057,-1.04073,74.59295,-6.169749,-3.123661,0.460786,-4.00103,12.64768,-1.97085,50,5.8376,8.2953,-120.10535,-5.69621,-5.72592,27.65839,-14.0739,6b7efac7-993d-4950-8d6f-6241b7a43f73,NA,NA,NA,NA,NA,1000093378,"Davis, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_FOX,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20240320-GeorgeFox-1,d9adc4f0-e709-11ee-9b35-bf192f2a7926,81.80035,NA,NA,8.50021,NA,NA,NA,c6bb6e16-671f-43e7-8a2b-7cc83f8fd4c3,2024-03-20,22:33:17,2024-03-20T22:33:17Z,2024-03-20T22:33:17Z,NA,v3,gfox,NA,NA,"Cortese, AJ",1000227418,Right,WOU_WOL,54.28192,-121.0874,13.8292,6.03097,-5.1965,-7.03695,-2.269,8.49861,-2.86296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-03-20,15:33:37,"Graham, Aidan",1000311409,Right,WOU_WOL,Undefined,Fastball,NA,NA,84.17336,-3.671773,-4.616509,1820.162125,189.889532,12:15:00,5.99431,2.16931,6.13277,-19.03076,20.66922,3.36177,0.99898,-1.82671,76.62331,-7.289687,-4.013717,0.453489,-3.11177,12.17997,-1.81782,50,5.70278,9.68782,-121.59864,-8.31792,-4.62595,25.42955,-14.06733,58b45459-ee21-44f7-8f5c-781de0ca6709,NA,NA,NA,NA,NA,1000093378,"Davis, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_FOX,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20240320-GeorgeFox-1,e5d8d9e0-e709-11ee-9b35-bf192f2a7926,83.11656,NA,NA,7.55005,NA,NA,NA,c6bb6e16-671f-43e7-8a2b-7cc83f8fd4c3,2024-03-20,22:33:37,2024-03-20T22:33:37Z,2024-03-20T22:33:37Z,NA,v3,gfox,NA,NA,"Cortese, AJ",1000227418,Right,WOU_WOL,54.36328,-122.50772,12.71477,5.99115,-7.81503,-7.03367,-2.16711,9.85319,-2.31298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-03-20,15:34:02,"Graham, Aidan",1000311409,Right,WOU_WOL,Undefined,Fastball,NA,NA,85.23133,-2.728116,-2.852566,1862.350668,193.674331,12:30:00,6.14562,2.3603,6.0196,-18.1741,20.40859,4.64681,2.09915,0.10316,77.64434,-6.193365,-2.018053,0.447062,-3.24012,11.70871,-2.13929,50,5.92174,5.9721,-123.51515,-6.38031,-4.9779,25.86382,-14.18551,ed7bf078-8c2b-4785-b9d4-2d2aa1b15ac9,NA,NA,NA,NA,-21.303819,1000093378,"Davis, Ty",NA,NA,87.5153,Left,-1.931815,NA,NA,NA,28.52934,28.06118,0.214061,-19.958454,1.92532,2.04038,6e-4,NA,NA,NA,NA,NA,2,5,GEO_FOX,3,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20240320-GeorgeFox-1,f4bec910-e709-11ee-9b35-bf192f2a7926,84.31145,2.04038,NA,7.58699,NA,NA,NA,c6bb6e16-671f-43e7-8a2b-7cc83f8fd4c3,2024-03-20,22:34:02,2024-03-20T22:34:02Z,2024-03-20T22:34:02Z,GroundBall,v3,gfox,NA,NA,"Cortese, AJ",1000227418,Right,WOU_WOL,54.47819,-124.44934,12.93191,6.14294,-5.86794,-7.09275,-2.35825,6.1519,-2.48895,4.464417,1.92588,119.48172,-14.99194,NA,NA,NA,NA,NA,NA,2.04185,-4.41759,-23.95447,NA,NA,NA,NA,NA,NA,4.6e-4,-46.59764,5.15631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2024-03-20,15:34:40,"Graham, Aidan",1000311409,Right,WOU_WOL,Undefined,Fastball,NA,NA,84.42883,-2.219759,-1.101289,1800.035013,219.218968,01:15:00,6.12703,2.26438,5.89465,-21.68627,18.03666,13.54824,2.25754,2.3708,76.36482,-6.331347,1.331558,0.45362,-7.39658,10.39997,-2.18396,50,5.9361,1.82773,-122.43895,-5.37128,-11.05742,27.60491,-16.62673,6d72de5f-3820-46aa-8df2-69f180847a00,NA,NA,NA,NA,NA,1000093369,"Miller, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_FOX,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20240320-GeorgeFox-1,0b17ea70-e70a-11ee-9b35-bf192f2a7926,83.09259,NA,NA,8.06401,NA,NA,NA,c6bb6e16-671f-43e7-8a2b-7cc83f8fd4c3,2024-03-20,22:34:40,2024-03-20T22:34:40Z,2024-03-20T22:34:40Z,NA,v3,gfox,NA,NA,"Cortese, AJ",1000227418,Right,WOU_WOL,54.60428,-123.47266,13.80246,6.12557,-4.74867,-8.31337,-2.26016,2.24179,-5.52871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-03-20,15:35:08,"Graham, Aidan",1000311409,Right,WOU_WOL,Undefined,Fastball,NA,NA,82.2624,-2.702971,-3.304984,1742.360822,208.125019,01:00:00,6.06736,2.27314,6.1228,-25.85718,15.15127,7.40398,1.40782,-0.16854,75.62186,-7.537268,-1.972305,0.460902,-4.76315,8.97461,-2.02393,50,5.84653,6.6164,-119.27621,-6.37983,-6.87112,22.65099,-19.22761,b680b591-e445-4423-9aff-aa7144ddd745,NA,NA,NA,NA,-28.192374,1000093369,"Miller, Jared",NA,NA,69.87629,Right,-37.224901,NA,NA,NA,4.16801,4.16801,0.024564,-11.231463,2.31746,1.52635,0.13734,NA,NA,NA,NA,NA,3,2,GEO_FOX,3,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20240320-GeorgeFox-1,1be6bde0-e70a-11ee-9b35-bf192f2a7926,81.77981,1.52635,NA,6.64054,NA,NA,NA,c6bb6e16-671f-43e7-8a2b-7cc83f8fd4c3,2024-03-20,22:35:08,2024-03-20T22:35:08Z,2024-03-20T22:35:08Z,GroundBall,v3,gfox,NA,NA,"Cortese, AJ",1000227418,Right,WOU_WOL,54.37646,-120.10444,11.3255,6.06696,-5.67677,-9.61381,-2.27045,6.86764,-3.43556,NA,2.31682,72.08571,NA,NA,NA,NA,NA,NA,NA,1.52689,-62.13696,NA,NA,NA,NA,NA,NA,NA,0.13768,-38.63967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
84,2024-03-20,15:35:47,"Graham, Aidan",1000311409,Right,WOU_WOL,Undefined,Fastball,NA,NA,84.80898,-1.321168,-2.915324,1805.483102,196.582035,12:30:00,6.11055,2.25693,5.95156,-19.62832,19.49706,5.40422,3.24776,0.00117,76.93586,-5.064177,-1.946248,0.450195,-3.62807,10.77386,-2.02789,50,5.99436,6.03883,-122.91714,-3.37277,-5.50788,26.1154,-15.81795,8d894fc7-bddc-448c-a528-f816f2686325,NA,NA,NA,NA,NA,1000114943,"Meffert, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_FOX,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20240320-GeorgeFox-1,333f74f0-e70a-11ee-9b35-bf192f2a7926,83.72469,NA,NA,7.87312,NA,NA,NA,c6bb6e16-671f-43e7-8a2b-7cc83f8fd4c3,2024-03-20,22:35:47,2024-03-20T22:35:47Z,2024-03-20T22:35:47Z,NA,v3,gfox,NA,NA,"Cortese, AJ",1000227418,Right,WOU_WOL,54.54363,-123.87873,13.0577,6.10782,-2.79034,-7.90897,-2.25398,6.24163,-2.75394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2024-03-20,15:36:26,"Graham, Aidan",1000311409,Right,WOU_WOL,Undefined,Fastball,NA,NA,85.70821,-2.119071,-1.948939,1852.518534,194.936309,12:30:00,6.14673,2.34656,6.01336,-19.16178,18.69655,4.66654,2.58486,0.92933,78.51468,-5.749864,-1.109947,0.442845,-2.95158,10.58627,-2.19626,50,5.96993,4.05071,-124.41852,-5.14597,-4.62967,24.80726,-15.56897,12b85e60-89e4-4d4d-bde5-f31058284b30,NA,NA,NA,NA,14.114397,1000114943,"Meffert, Noah",4732.407501,NA,68.98443,Right,36.205772,102.79408,55.37044,39.15836,221.86113,218.34896,3.871185,27.211956,1.56863,2.60446,-0.94586,NA,NA,NA,NA,NA,4,2,GEO_FOX,3,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20240320-GeorgeFox-1,4a55cbd0-e70a-11ee-9b35-bf192f2a7926,85.11424,55.9676,NA,7.19353,NA,NA,NA,c6bb6e16-671f-43e7-8a2b-7cc83f8fd4c3,2024-03-20,22:36:26,2024-03-20T22:36:26Z,2024-03-20T22:36:26Z,FlyBall,v3,gfox,NA,NA,"Cortese, AJ",1000227418,Right,WOU_WOL,54.48523,-125.30962,12.40363,6.14473,-4.58672,-7.78449,-2.34475,4.21701,-2.31483,219.644408,1.56823,79.18764,-15.66872,3.99683,-0.95256,0.27381,-0.07372,0.01204,-8.1e-4,2.60531,59.73821,-18.14738,0.78506,0.19895,-0.2043,0.07052,-0.01121,6.8e-4,-0.94584,19.90772,4.01423,-1.1428,0.26355,-0.06568,0.01615,-0.0026,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
