PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-23,15:30:30,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Curveball,NA,NA,77.5323,0.907695,-1.31738,2398.642722,50.34358,07:45:00,5.93336,1.79089,6.10404,-57.3485,-10.79201,-14.88729,1.99405,-0.66824,70.93517,-9.62848,-4.005158,0.49109,7.28674,-5.42882,-1.6819,50,5.97333,3.12016,-112.64869,0.00953,9.23487,23.08115,-39.0543,7335a016-b4ab-4953-a079-38c0d5b0bd74,NA,NA,NA,NA,42.352913,1000228292,"Luetzow, Jonny",3958.353604,NA,80.04762,Right,29.330146,73.33275,46.51019,81.98953,266.09683,201.37576,3.883876,55.693605,0.5312,1.84269,0.72355,NA,NA,NA,NA,NA,2,3,SAN_BRO,2,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250323-StephenSchottBBS-1,488a1c90-081d-11f0-bd5b-d36d73d5c05d,76.75254,50.4109,NA,6.59713,NA,NA,NA,11d606a7-d82b-4c49-a1ee-1908963447a7,2025-03-23,19:30:30,2025-03-23T19:30:30Z,2025-03-23T19:30:30Z,LineDrive,v3,471436,471434,23 March 2025 15:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.39918,-113.54649,11.54057,5.94342,1.52863,-19.52715,-1.79628,2.76095,4.61743,NA,0.53272,75.59518,-18.94535,4.52795,-0.63591,-0.0905,0.0597,-0.01075,7.6e-4,1.84143,57.54256,-19.38316,1.79889,-0.44479,0.1488,-0.02923,0.00274,-9e-5,0.72362,68.95329,-3.50803,-0.53673,0.36174,-0.08911,0.00662,0.00172,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-03-23,15:30:53,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,91.31479,-0.881805,-2.99846,2139.148687,217.792786,01:15:00,5.85199,1.76827,6.99644,-18.67403,13.91859,9.88808,3.49291,-0.13649,82.32067,-4.503294,-1.189267,0.410895,-6.21583,8.04524,-1.58683,50,5.79128,6.56703,-132.55131,-2.49773,-10.88749,32.42789,-18.08225,45cfb5bc-e6e5-4941-b1d9-923ed9226b70,NA,NA,NA,NA,72.13213,1000228292,"Luetzow, Jonny",4729.009059,NA,77.88396,Right,23.537041,22.71083,34.33577,107.62995,234.78341,89.82164,3.116667,86.924085,-0.13943,3.4678,-0.01424,NA,NA,NA,NA,NA,2,4,SAN_BRO,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250323-StephenSchottBBS-1,56339420-081d-11f0-bd5b-d36d73d5c05d,91.73253,35.01704,NA,8.99412,NA,NA,NA,11d606a7-d82b-4c49-a1ee-1908963447a7,2025-03-23,19:30:53,2025-03-23T19:30:53Z,2025-03-23T19:30:53Z,LineDrive,v3,471436,471434,23 March 2025 15:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,53.50105,-133.40507,16.21395,5.85077,-2.02166,-9.04113,-1.7635,6.85367,-5.44375,NA,-0.13929,32.12671,-13.20561,2.15373,-0.29144,-0.05123,0.04609,-0.01211,0.00119,3.46769,45.62116,-18.37612,1.77293,-0.48115,0.1831,-0.05987,0.01243,-0.00112,-0.01419,99.67256,-12.1818,2.31949,-0.43783,0.04535,0.00615,-0.00312,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
46,2025-03-23,15:31:13,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,85.29317,0.586914,-1.696262,2351.555909,85.643033,08:45:00,5.78419,1.91122,6.22237,-37.39793,0.7089,-6.87882,3.20952,-0.22767,77.8387,-6.360528,-2.938223,0.444297,3.04421,0.60079,-1.78112,50,5.80991,3.93949,-123.88928,0.05512,4.7014,26.21266,-31.2462,892e9ccf-458c-4673-857e-f5b42dca5b02,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_BRO,2,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250323-StephenSchottBBS-1,622c0050-081d-11f0-bd5b-d36d73d5c05d,84.83621,NA,NA,7.45447,NA,NA,NA,11d606a7-d82b-4c49-a1ee-1908963447a7,2025-03-23,19:31:13,2025-03-23T19:31:13Z,2025-03-23T19:31:13Z,NA,v3,471436,471434,23 March 2025 15:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.27681,-124.79089,13.10633,5.78953,1.12987,-15.6231,-1.91385,3.77778,2.3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.3706,2.820458,1.081395,1.739062,-2.06637,2.80528,0.40895,-3.94682,4.33607,4.12307,72.94123,10.74295,-51.87287,-3.78525,49.25407,-2.95798,4.55952,29.54331,-14.9492,3.91713,-37.40792,3.07017,High,High,High,NA,NA,High,High,High
47,2025-03-23,15:31:44,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,91.40751,-2.075765,-1.886143,2080.97167,205.556788,12:45:00,5.70965,2.19383,6.93386,-14.42225,17.86296,8.03008,2.61634,1.14539,83.21831,-4.892167,-0.416925,0.408953,-4.79882,10.42064,-2.07824,50,5.57432,4.06673,-132.81056,-5.12635,-8.52602,29.84269,-13.65979,9f7c0cb5-b9cd-412c-80b5-623c36a5b3b2,NA,NA,NA,NA,NA,813767,"Cunningham, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250323-StephenSchottBBS-1,747dca40-081d-11f0-bd5b-d36d73d5c05d,92.16816,NA,NA,8.1892,NA,NA,NA,11d606a7-d82b-4c49-a1ee-1908963447a7,2025-03-23,19:31:44,2025-03-23T19:31:44Z,2025-03-23T19:31:44Z,NA,v3,471436,471434,23 March 2025 15:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,53.56431,-133.60907,14.92135,5.70659,-4.76085,-6.8299,-2.19011,4.29486,-4.26301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-23,15:31:57,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,91.52167,-3.078982,-3.570414,2132.121516,223.453385,01:30:00,5.60958,1.78667,6.94887,-18.19824,14.03091,12.29422,1.28286,-0.44229,83.64018,-6.569088,-1.323753,0.408598,-7.58662,8.68556,-1.56821,50,5.41117,7.83103,-132.76209,-7.61409,-13.50173,29.184,-16.71654,80dec597-3325-40ef-8adf-ba45ee899114,NA,NA,NA,NA,NA,813767,"Cunningham, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_BRO,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250323-StephenSchottBBS-1,7c961610-081d-11f0-bd5b-d36d73d5c05d,92.24833,NA,NA,7.88148,NA,NA,NA,11d606a7-d82b-4c49-a1ee-1908963447a7,2025-03-23,19:31:57,2025-03-23T19:31:57Z,2025-03-23T19:31:57Z,NA,v3,471436,471434,23 March 2025 15:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,53.55158,-133.54053,14.592,5.60832,-7.16821,-8.35827,-1.78189,8.19116,-6.75086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-23,15:32:14,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,91.35094,-2.769319,-2.821033,2090.543551,218.123725,01:15:00,5.63832,1.97355,6.90914,-16.75591,15.8971,11.56327,1.71481,0.36583,82.66556,-6.019123,-0.707578,0.411276,-7.06697,9.68682,-1.79975,50,5.4578,6.0992,-132.52572,-6.8182,-12.3995,31.87021,-15.17786,0a3544d5-c1c0-4fa4-8d92-6f1f76ad2444,NA,NA,NA,NA,-12.732655,813767,"Cunningham, Kai",3350.97382,NA,89.27192,Left,18.804847,105.05068,30.77265,-32.6238,275.99229,268.71099,3.351307,-23.971384,0.71057,1.62159,-0.34266,NA,NA,NA,NA,NA,3,3,SAN_BRO,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250323-StephenSchottBBS-1,86a9e3c0-081d-11f0-bd5b-d36d73d5c05d,91.6476,34.75349,NA,8.68538,NA,NA,NA,11d606a7-d82b-4c49-a1ee-1908963447a7,2025-03-23,19:32:14,2025-03-23T19:32:14Z,2025-03-23T19:32:14Z,LineDrive,v3,471436,471434,23 March 2025 15:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,53.59028,-133.38632,15.93511,5.63638,-6.40834,-7.58893,-1.96897,6.43403,-6.19975,134.124458,0.71063,120.8927,-24.01582,5.2952,-1.02296,0.13733,-0.00538,-0.00199,3e-4,1.62147,42.21034,-13.67778,-0.05003,0.14085,0.01095,-0.02175,0.00671,-6.9e-4,-0.34263,-27.31841,-5.73501,2.63792,-0.82542,0.19711,-0.03536,0.00401,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-23,15:34:22,"Martinez, Victor",824226,Right,SAN_BRO,Undefined,Fastball,NA,NA,86.24586,-4.618448,0.610763,2101.296436,189.38287,12:15:00,6.6961,-1.67123,6.81611,-16.49753,20.07568,3.11299,1.09818,-0.85455,78.84416,-7.795512,1.179569,0.435264,-1.46925,12.36973,1.6309,50,6.39119,-1.44461,-125.02904,-10.45987,-2.31432,26.36503,-12.68985,a5b5f297-89b2-4c9c-b948-5de4786c8e9a,NA,NA,NA,NA,NA,824264,"Kallinger, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250323-StephenSchottBBS-1,d3055060-081d-11f0-bd5b-d36d73d5c05d,86.59667,NA,NA,7.4017,NA,NA,NA,11d606a7-d82b-4c49-a1ee-1908963447a7,2025-03-23,19:34:22,2025-03-23T19:34:22Z,2025-03-23T19:34:22Z,NA,v3,471436,471434,23 March 2025 15:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.68246,-125.80317,13.18252,6.69284,-10.08727,-6.34492,1.67232,-1.37666,-1.15716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-23,15:34:35,"Martinez, Victor",824226,Right,SAN_BRO,Undefined,Fastball,NA,NA,87.12473,-4.611008,0.578438,2166.292266,183.894422,12:15:00,6.68846,-1.41256,6.84885,-13.7241,22.20682,1.42567,1.33116,-0.76632,79.24835,-7.298262,0.839012,0.431425,-0.57846,13.55757,1.37519,50,6.38763,-1.32673,-126.26657,-10.44159,-0.92545,27.8827,-10.48461,4666ede3-18d7-4329-8b86-9eea605e7939,NA,NA,NA,NA,NA,824264,"Kallinger, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250323-StephenSchottBBS-1,da966ad0-081d-11f0-bd5b-d36d73d5c05d,87.36724,NA,NA,7.87638,NA,NA,NA,11d606a7-d82b-4c49-a1ee-1908963447a7,2025-03-23,19:34:35,2025-03-23T19:34:35Z,2025-03-23T19:34:35Z,NA,v3,471436,471434,23 March 2025 15:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.64916,-127.06983,13.94135,6.68409,-10.13954,-5.2423,1.41303,-1.30007,-0.46272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-23,15:34:51,"Martinez, Victor",824226,Right,SAN_BRO,Undefined,Fastball,NA,NA,84.00927,-2.977281,2.031773,2016.348994,187.981043,12:15:00,6.71228,-1.59327,6.78439,-18.51588,20.02985,2.62622,2.4471,0.48122,76.64686,-6.546363,2.510697,0.446848,-0.78532,11.87532,1.46035,50,6.51099,-4.41809,-121.91858,-6.75291,-1.1747,25.358,-14.41077,e6e1c11a-958e-405b-88cd-7ed39aa3aad5,NA,NA,NA,NA,NA,824264,"Kallinger, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250323-StephenSchottBBS-1,e4128c60-081d-11f0-bd5b-d36d73d5c05d,84.35187,NA,NA,7.36241,NA,NA,NA,11d606a7-d82b-4c49-a1ee-1908963447a7,2025-03-23,19:34:51,2025-03-23T19:34:51Z,2025-03-23T19:34:51Z,NA,v3,471436,471434,23 March 2025 15:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.71361,-122.68855,12.679,6.70939,-6.31535,-7.20539,1.59396,-4.38242,-0.58735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-23,15:35:05,"Martinez, Victor",824226,Right,SAN_BRO,Undefined,Fastball,NA,NA,85.26905,-4.059681,1.650645,2167.642147,176.504162,12:00:00,6.74177,-1.69047,6.82348,-13.80808,23.65525,-1.36575,1.87993,-0.29807,77.63672,-6.772123,1.401337,0.440529,1.2263,14.1956,1.58476,50,6.47458,-3.51605,-123.65755,-9.0385,1.88348,26.51396,-10.37084,f3187e0f-ddec-4efa-ad84-d322f098d276,NA,NA,NA,NA,143.677788,824264,"Kallinger, Myles",3410.601731,NA,67.88009,Right,41.167113,NA,NA,NA,NA,48.97908,NA,NA,1.73481,1.93249,0.1702,NA,NA,NA,NA,NA,1,4,SAN_DON,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250323-StephenSchottBBS-1,ec4dc980-081d-11f0-bd5b-d36d73d5c05d,85.56174,36.13373,NA,7.63233,NA,NA,NA,11d606a7-d82b-4c49-a1ee-1908963447a7,2025-03-23,19:35:05,2025-03-23T19:35:05Z,2025-03-23T19:35:05Z,NA,v3,471436,471434,23 March 2025 15:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.67618,-124.44328,13.25698,6.73788,-8.73116,-5.18542,1.68978,-3.57187,0.94174,NA,1.73481,-60.38375,1.18866,1.17586,-0.77106,1.33872,-2.13591,1.85758,-0.63886,1.93249,65.53448,-26.64439,3.21598,-1.0115,1.20853,-1.87959,1.61492,-0.54615,0.1702,44.39259,-9.41346,1.87698,-0.71674,1.12275,-1.82938,1.57955,-0.53537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-03-23,15:35:24,"Martinez, Victor",824226,Right,SAN_BRO,Undefined,Splitter,NA,NA,79.5195,-3.849444,1.963203,1102.782079,161.547966,11:30:00,6.85322,-1.66515,6.34845,-26.92419,17.08694,-5.18067,1.05857,-0.28898,72.52184,-8.914294,1.024758,0.477477,3.31303,10.56154,1.52493,50,6.56053,-3.76631,-115.18722,-8.45405,4.40433,23.49745,-18.13359,837c5ba9-5948-410a-b932-2b3e581e04eb,NA,NA,NA,NA,NA,824264,"Kallinger, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_DON,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250323-StephenSchottBBS-1,f7b98610-081d-11f0-bd5b-d36d73d5c05d,78.9408,NA,NA,6.99766,NA,NA,NA,11d606a7-d82b-4c49-a1ee-1908963447a7,2025-03-23,19:35:24,2025-03-23T19:35:24Z,2025-03-23T19:35:24Z,NA,v3,471436,471434,23 March 2025 15:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.14984,-116.03067,11.74872,6.85231,-7.80314,-9.06679,1.66296,-3.92441,2.20217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-23,15:35:55,"Martinez, Victor",824226,Right,SAN_BRO,Undefined,Fastball,NA,NA,85.95095,-2.976032,1.790337,2176.032281,178.125303,12:00:00,6.68176,-1.53011,6.88275,-14.15603,22.41785,-0.69421,2.78654,0.04394,78.48091,-5.751398,1.663487,0.435268,0.87945,13.09729,1.41698,50,6.48716,-3.87549,-124.79193,-6.74986,1.38259,25.83043,-11.58374,83e2b8e2-ffc2-4c9e-9ba6-2c0d7d8f8177,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250323-StephenSchottBBS-1,0a35bb60-081e-11f0-bd5b-d36d73d5c05d,86.59591,NA,NA,7.47004,NA,NA,NA,11d606a7-d82b-4c49-a1ee-1908963447a7,2025-03-23,19:35:55,2025-03-23T19:35:55Z,2025-03-23T19:35:55Z,NA,v3,471436,471434,23 March 2025 15:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.61474,-125.53791,12.91521,6.67726,-6.41532,-5.79187,1.52948,-3.91542,0.69129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-23,15:36:11,"Martinez, Victor",824226,Right,SAN_BRO,Undefined,Fastball,NA,NA,87.79444,-2.7076,0.771786,2261.997919,185.240592,12:15:00,6.62935,-1.51308,6.88472,-13.88217,21.24005,1.83925,3.00335,-0.65654,79.89085,-5.43504,1.108125,0.426543,-0.74539,12.45012,1.46373,50,6.45233,-1.7849,-127.53524,-6.29992,-1.2189,27.98548,-11.81543,dff4eaa3-6426-4998-b132-7c6c71351b7f,NA,NA,NA,NA,-78.789227,824233,"Watanabe, Kody",3390.04449,NA,61.89726,Left,22.490992,NA,NA,NA,134.0021,109.22315,1.963681,-86.89437,0.03492,2.40557,0.98204,NA,NA,NA,NA,NA,2,2,SAN_DON,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250323-StephenSchottBBS-1,13aab100-081e-11f0-bd5b-d36d73d5c05d,88.36731,17.57469,NA,7.90359,NA,NA,NA,11d606a7-d82b-4c49-a1ee-1908963447a7,2025-03-23,19:36:11,2025-03-23T19:36:11Z,2025-03-23T19:36:11Z,LineDrive,v3,471436,471434,23 March 2025 15:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.61374,-128.32577,13.99274,6.62557,-5.96616,-5.90772,1.51366,-1.75046,-0.60945,NA,0.03492,16.30681,-7.4109,0.49828,0.18105,-0.2259,0.13915,-0.05155,0.00786,2.40557,34.72808,-21.62398,2.297,-0.44937,0.12894,-0.05705,0.02037,-0.00324,0.98204,-82.27681,10.95111,-3.24865,0.80842,-0.08073,-0.03975,0.02491,-0.0047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
57,2025-03-23,15:36:31,"Martinez, Victor",824226,Right,SAN_BRO,Undefined,Fastball,NA,NA,86.62042,-0.667135,2.267306,2182.017399,183.580459,12:00:00,6.84768,-1.79033,6.68242,-12.92729,23.50017,1.39319,5.15967,0.40077,78.49034,-3.235299,2.520657,0.434396,-0.03811,12.87938,1.63845,50,6.79682,-5.03318,-125.76233,-1.68113,-0.06052,27.51535,-11.72122,0b9128d3-1882-4ff3-999d-e047b6e4ad87,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250323-StephenSchottBBS-1,1f824ec0-081e-11f0-bd5b-d36d73d5c05d,86.76979,NA,NA,8.13009,NA,NA,NA,11d606a7-d82b-4c49-a1ee-1908963447a7,2025-03-23,19:36:31,2025-03-23T19:36:31Z,2025-03-23T19:36:31Z,NA,v3,471436,471434,23 March 2025 15:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.81307,-126.59384,13.75768,6.84227,-1.32692,-5.86061,1.79053,-5.03135,-0.03026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
