PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-03-30,15:15:23,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Fastball,NA,NA,83.8909,-2.965109,-2.035394,1973.840508,206.71488,01:00:00,6.1194,1.228,6.20978,-22.6345,15.99812,7.53063,1.49243,-0.02377,78.27171,-7.185391,-0.67566,0.447351,-4.38772,9.32071,-1.07906,50,5.8851,4.05742,-121.92821000000001,-6.96696,-6.72629,19.85334,-17.88551,b189fd03-0e9b-4b08-a3dc-8886388c7e22,NA,NA,NA,NA,NA,1000093369,"Miller, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_FOX,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-2,024642d0-eee3-11ee-b2b8-958022e6b074,84.25696,NA,NA,5.61919,NA,NA,NA,6149cc08-8036-4d68-899c-784bbf2c329d,2024-03-30,22:15:23,2024-03-30T22:15:23Z,2024-03-30T22:15:23Z,NA,v3,gfox,NA,NA,"Cavagnaro, Justin",1000118559,Right,LEW_CLA,54.29069,-122.62487,9.92667,6.11855,-6.33936,-8.94276,-1.22558,4.29345,-3.36314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-03-30,15:15:49,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Fastball,NA,NA,83.27732,-2.085266,-2.182189,1918.85818,201.946921,12:45:00,6.21263,1.25398,6.18466,-19.77202,19.63017,7.45961,2.63725,-0.14033,77.14096,-5.819624,-0.836901,0.451785,-4.41969,11.05386,-1.09311,50,6.04496,4.33915,-121.04232,-4.94237,-6.63933,20.84701,-15.56872,b75775f7-ca66-472c-acb1-0552bd04c08d,NA,NA,NA,NA,146.194465,1000093369,"Miller, Jared",4363.492207,NA,67.14642,Right,39.317453,NA,NA,NA,NA,36.79668,NA,NA,1.46632,2.64794,0.16982,NA,NA,NA,NA,NA,3,3,GEO_FOX,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-2,118b1ae0-eee3-11ee-b2b8-958022e6b074,83.43008,28.41557,NA,6.13636,NA,NA,NA,6149cc08-8036-4d68-899c-784bbf2c329d,2024-03-30,22:15:49,2024-03-30T22:15:49Z,2024-03-30T22:15:49Z,NA,v3,gfox,NA,NA,"Cavagnaro, Justin",1000118559,Right,LEW_CLA,54.31541,-121.78329,10.42351,6.21079,-4.389,-7.78436,-1.25153,4.57513,-3.31967,NA,1.46632,-63.30841,0.81211,1.85906,-0.72604,0.21964,-0.02819,-0.03057,0.02335,2.64794,62.39936,-27.06968,3.76203,-0.791,0.14407,-0.05025,0.06772,-0.0446,0.16982,42.39014,-12.35496,2.79172,-0.62827,0.10997,-0.06519,0.10046,-0.06403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2024-03-30,15:16:17,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Curveball,NA,NA,75.09001,3.350647,-1.226761,2272.307828,62.808296,08:00:00,5.98164,1.33562,5.66116,-53.42322,-2.9376,-8.9754,4.65849,-0.55646,68.23926,-6.466572,-2.828635,0.511393,4.14398,-1.93299,-1.22623,50,6.23201,2.66823,-108.80473,4.67656,4.9264,20.57099,-34.47199,a018a92f-8c44-4c51-8f9a-dd572ec99318,NA,NA,NA,NA,NA,1000093369,"Miller, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_FOX,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-2,228766f0-eee3-11ee-b2b8-958022e6b074,73.70537,NA,NA,6.85074,NA,NA,NA,6149cc08-8036-4d68-899c-784bbf2c329d,2024-03-30,22:16:17,2024-03-30T22:16:17Z,2024-03-30T22:16:17Z,NA,v3,gfox,NA,NA,"Cavagnaro, Justin",1000118559,Right,LEW_CLA,54.83701,-109.71542,10.28549,5.99119,6.20265,-17.23599,-1.33953,2.45014,2.4632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-03-30,15:16:40,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Curveball,NA,NA,70.81394,0.02489,-2.20218,2626.68345,23.92124,06:45:00,5.97892,1.18501,6.00953,-71.33264,-15.44922,-7.64217,0.05761,-1.49299,65.62283,-12.947476,-3.583,0.538038,3.29744,-7.63067,-1.00777,50,5.94135,4.19999,-102.90893,-1.97824,3.49555,18.90518,-40.26314,07ef7664-8618-4e6f-ad9d-6191dfdbc590,NA,NA,NA,NA,NA,1000093369,"Miller, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_FOX,2,Bottom,0,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-2,302c2390-eee3-11ee-b2b8-958022e6b074,70.05536,NA,NA,5.19111,NA,NA,NA,6149cc08-8036-4d68-899c-784bbf2c329d,2024-03-30,22:16:40,2024-03-30T22:16:40Z,2024-03-30T22:16:40Z,NA,v3,gfox,NA,NA,"Cavagnaro, Justin",1000118559,Right,LEW_CLA,54.49491,-103.73139,9.45259,5.98931,-0.22661,-20.13157,-1.18719,4.04792,1.74778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-03-30,15:17:03,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Fastball,NA,NA,84.61675,-3.219461,-3.127957,2084.304098,187.547952,12:15:00,6.2138,1.04928,6.36669,-17.98186,20.39533,2.54213,1.74525,-1.62005,77.7531,-6.645747,-2.668678,0.44587,-2.16425,11.86922,-0.82416,50,5.97188,6.60874,-122.68074,-7.35618,-3.30871,23.55972,-14.0285,f4d7150e-64d3-4f2a-9fd0-c3bf3010dca2,NA,NA,NA,NA,NA,1000093369,"Miller, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_FOX,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-2,3de7eaa0-eee3-11ee-b2b8-958022e6b074,84.53688,NA,NA,6.86365,NA,NA,NA,6149cc08-8036-4d68-899c-784bbf2c329d,2024-03-30,22:17:03,2024-03-30T22:17:03Z,2024-03-30T22:17:03Z,NA,v3,gfox,NA,NA,"Cavagnaro, Justin",1000118559,Right,LEW_CLA,54.13084,-123.47148,11.77986,6.21088,-6.88534,-7.01425,-1.04783,6.71979,-1.65436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-03-30,15:17:37,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Fastball,NA,NA,85.01238,-0.620598,-1.880891,1932.402146,201.241033,12:45:00,6.1348,1.19534,6.1651300000000004,-21.74651,16.10674,5.84347,3.74901,-0.05572,78.51525,-4.716976,-0.827318,0.442816,-3.48662,8.82985,-1.05567,50,6.07642,3.83485,-123.61767999999999,-1.96076,-5.45424,22.11633,-18.36127,3a7ff30e-5593-4200-9338-0174c81d68c2,NA,NA,NA,NA,NA,1000114943,"Meffert, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_FOX,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-2,52104950-eee3-11ee-b2b8-958022e6b074,85.11991,NA,NA,6.49713,NA,NA,NA,6149cc08-8036-4d68-899c-784bbf2c329d,2024-03-30,22:17:37,2024-03-30T22:17:37Z,2024-03-30T22:17:37Z,NA,v3,gfox,NA,NA,"Cavagnaro, Justin",1000118559,Right,LEW_CLA,54.33358,-124.39058,11.05816,6.13373,-1.31908,-9.18063,-1.19302,4.02546,-2.72712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-03-30,15:17:58,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Curveball,NA,NA,70.23917,2.730578,-0.71539,2559.701609,16.69254,06:30:00,6.02416,1.16563,6.04456,-71.42854,-15.35961,-5.09303,2.6019,0.07885,65.1753,-10.336358,-1.634216,0.53893,2.44933,-8.28788,-1.1071,50,6.19788,1.43698,-102.14918,2.85816,2.59346,16.4914,-40.9496,277d741e-efac-47d6-9239-eac994cd44ac,NA,NA,NA,NA,139.542484,1000114943,"Meffert, Noah",5431.483601,NA,59.01595,Right,45.157688,NA,NA,NA,NA,32.41246,NA,NA,2.31645,2.76906,-0.08712,NA,NA,NA,NA,NA,4,2,GEO_FOX,2,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-2,5ea4ce70-eee3-11ee-b2b8-958022e6b074,69.93937,29.40498,NA,5.06387,NA,NA,NA,6149cc08-8036-4d68-899c-784bbf2c329d,2024-03-30,22:17:58,2024-03-30T22:17:58Z,2024-03-30T22:17:58Z,NA,v3,gfox,NA,NA,"Cavagnaro, Justin",1000118559,Right,LEW_CLA,54.46087,-102.86684,8.2457,6.03473,4.64018,-20.4748,-1.16718,1.32412,1.29673,NA,2.31645,-46.44137,-1.43771,1.77101,-0.2389,-0.96621,2.00431,-1.96761,0.79125,2.76906,61.37308,-28.19182,3.54816,-0.51446,-0.58052,1.25886,-1.2386,0.49902,-0.08712,39.60535,-5.60825,0.79172,-0.06227,-0.12407,0.22424,-0.21759,0.08769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2024-03-30,15:18:24,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Fastball,NA,NA,84.43331,-3.208086,-3.472469,2052.402878,199.045576,12:45:00,6.12738,1.1596,6.39597,-18.92092,19.42722,6.30662,1.5917,-1.51232,77.91591,-6.796679,-2.33268,0.445701,-4.1839,11.33296,-0.91292,50,5.88755,7.19821,-122.44523,-7.3581,-6.40148,22.41077,-14.83432,70a75b48-86b3-4b7a-a00a-28efd04a4c14,NA,NA,NA,NA,NA,1000114943,"Meffert, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_FOX,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-2,6e1e2400-eee3-11ee-b2b8-958022e6b074,84.56894,NA,NA,6.5174,NA,NA,NA,6149cc08-8036-4d68-899c-784bbf2c329d,2024-03-30,22:18:24,2024-03-30T22:18:24Z,2024-03-30T22:18:24Z,NA,v3,gfox,NA,NA,"Cavagnaro, Justin",1000118559,Right,LEW_CLA,54.1028,-123.19386,11.20539,6.12508,-6.86255,-7.41716,-1.15695,7.41205,-3.20074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-03-30,15:18:47,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Fastball,NA,NA,83.06192,-3.45317,-2.411629,1957.031198,202.730105,12:45:00,6.14283,1.27469,6.26818,-19.393,20.54092,8.07556,1.33655,-0.27696,76.37888,-7.133146,-0.952979,0.454823,-4.85949,12.00489,-1.10007,50,5.87723,4.77758,-120.47674,-7.77228,-7.16457,22.7234,-14.47471,b44cc600-20b8-41af-8516-e7f6b3a9d4b3,NA,NA,NA,NA,NA,1000114943,"Meffert, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_FOX,2,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-2,7ba43510-eee3-11ee-b2b8-958022e6b074,82.87278,NA,NA,6.68304,NA,NA,NA,6149cc08-8036-4d68-899c-784bbf2c329d,2024-03-30,22:18:47,2024-03-30T22:18:47Z,2024-03-30T22:18:47Z,NA,v3,gfox,NA,NA,"Cavagnaro, Justin",1000118559,Right,LEW_CLA,54.23056,-121.27205,11.3617,6.14039,-7.26567,-7.23736,-1.27167,5.02834,-3.58229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-03-30,15:19:07,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,ChangeUp,NA,NA,79.59273,-1.309859,-2.545118,1428.276374,240.97834,02:00:00,5.8797,1.247,6.31747,-34.97506,7.8913,12.0906,1.75727,-0.09117,74.07172,-7.793069,-0.35674,0.471227,-6.99725,4.76339,-1.06674,50,5.76678,4.74006,-115.76819,-3.64406,-9.61544,19.06813,-25.62835,0d64dfd6-0fb3-4b28-bab7-043681a1fd21,NA,NA,NA,NA,-4.375379,1000114943,"Meffert, Noah",3503.958202,NA,91.92968,Right,33.13776,109.82255,68.09625,-6.23913,323.49352,322.41114,5.460526,-0.307387,2.93157,1.98522,0.07671,NA,NA,NA,NA,NA,4,5,GEO_FOX,2,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-2,879c0500-eee3-11ee-b2b8-958022e6b074,79.98794,95.3081,NA,5.52101,NA,NA,NA,6149cc08-8036-4d68-899c-784bbf2c329d,2024-03-30,22:19:07,2024-03-30T22:19:07Z,2024-03-30T22:19:07Z,FlyBall,v3,gfox,NA,NA,"Cavagnaro, Justin",1000118559,Right,LEW_CLA,54.18441,-116.45536,9.53407,5.88146,-2.72047,-12.81418,-1.2438,5.08657,-4.80772,185.658336,2.93476,112.5145,-24.29059,5.71215,-1.10172,0.1781,-0.02413,0.00237,-1.1e-4,1.98497,73.70337,-15.52079,0.19583,0.23195,-0.11797,0.02974,-0.00371,1.8e-4,0.07623,-8.6052,3.48963,-0.74372,0.13168,-0.02106,0.00325,-3.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2024-03-30,15:20:02,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Fastball,NA,NA,82.8821,-0.829254,-2.685063,1938.80517,210.700607,01:00:00,6.17564,0.98126,6.44689,-22.43761,17.16253,9.48843,3.54304,-0.69686,76.25625,-5.087898,-0.966402,0.452918,-5.70347,9.57642,-0.79507,50,6.10654,5.31558,-120.47298,-2.33096,-8.42974,22.1624,-18.0201,95ccabb0-1d47-4727-b1d8-0475186cf651,NA,NA,NA,NA,45.380539,1000093373,"Sangalang, Jeremy",1007.492636,NA,23.84379,Right,19.048833,NA,NA,NA,32.98398,32.15639,0.97353,42.360123,2.70554,3.63522,0.67551,NA,NA,NA,NA,NA,5,1,GEO_FOX,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-2,a8659300-eee3-11ee-b2b8-958022e6b074,83.2213,5.69811,NA,6.62585,NA,NA,NA,6149cc08-8036-4d68-899c-784bbf2c329d,2024-03-30,22:20:02,2024-03-30T22:20:02Z,2024-03-30T22:20:02Z,GroundBall,v3,gfox,NA,NA,"Cavagnaro, Justin",1000118559,Right,LEW_CLA,54.05294,-121.21627,11.0812,6.17458,-1.72659,-9.01005,-0.97809,5.5983,-4.21487,144.577165,2.70554,23.2183,-1.276,0.37121,-0.09101,0.00675,0.03432,-0.04948,0.02237,3.63522,11.41356,-15.93393,0.44977,-0.11964,0.12437,-0.17582,0.16289,-0.05816,0.67551,23.5288,-1.84948,0.53839,-0.1319,0.00953,0.05012,-0.07211,0.03257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2024-03-30,15:20:43,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Curveball,NA,NA,71.14055,1.695438,-1.586474,2576.619217,25.827273,06:45:00,6.08975,1.31874,5.70063,-69.75823,-14.26343,-7.69685,1.85747,-0.80134,66.04182,-10.967386,-2.966486,0.536164,3.47827,-7.24,-1.18076,50,6.18839,3.12706,-103.40797,0.94528,3.76494,17.29985,-40.01076,a958c137-2010-44e2-9acd-1cb1cd393599,NA,NA,NA,NA,NA,1000093373,"Sangalang, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_FOX,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-2,c0e3de50-eee3-11ee-b2b8-958022e6b074,70.30022,NA,NA,5.09873,NA,NA,NA,6149cc08-8036-4d68-899c-784bbf2c329d,2024-03-30,22:20:43,2024-03-30T22:20:43Z,2024-03-30T22:20:43Z,NA,v3,gfox,NA,NA,"Cavagnaro, Justin",1000118559,Right,LEW_CLA,54.80394,-104.20855,8.64993,6.1018,2.79686,-20.00538,-1.32145,2.95283,1.88247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-03-30,15:21:18,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Fastball,NA,NA,83.12586,-2.236571,-2.845446,2072.638234,214.404868,01:15:00,6.11158,1.30003,6.33887,-22.35269,16.96576,10.86083,2.18612,-0.41679,77.12153,-6.440319,-0.881776,0.451304,-6.37898,9.74556,-1.09798,50,5.93781,5.61613,-120.79342,-5.33029,-9.55166,20.56493,-17.58138,5eb4b2f7-b359-4bc3-be8a-2a348734c71b,NA,NA,NA,NA,43.217964,1000093373,"Sangalang, Jeremy",4611.018198,NA,83.98959,Right,28.741591,73.05684,49.57017,82.23544,248.73623,186.09231,4.064198,58.241505,0.78711,2.02389,0.24897,NA,NA,NA,NA,NA,5,3,GEO_FOX,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-2,d5bf3950-eee3-11ee-b2b8-958022e6b074,83.51888,55.60889,NA,6.00432,NA,NA,NA,6149cc08-8036-4d68-899c-784bbf2c329d,2024-03-30,22:21:18,2024-03-30T22:21:18Z,2024-03-30T22:21:18Z,FlyBall,v3,gfox,NA,NA,"Cavagnaro, Justin",1000118559,Right,LEW_CLA,54.16161,-121.49987,10.28247,6.11054,-4.72634,-8.79069,-1.29654,5.94425,-4.77583,NA,0.78664,78.72623,-21.53644,5.14507,-1.36997,0.37374,-0.08838,0.01304,-8.1e-4,2.02473,59.2098,-18.30486,1.12671,0.11228,-0.16678,0.06229,-0.01049,6.7e-4,0.2484,73.97905,-7.44629,0.77957,-0.23154,0.13544,-0.04937,0.00881,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2024-03-30,15:21:51,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Fastball,NA,NA,85.05346,-1.692319,-3.17911,1994.318932,190.739618,12:15:00,6.17506,1.18345,6.41253,-17.46611,20.39568,3.64378,3.16079,-1.43875,77.95348,-5.044212,-2.520414,0.442866,-2.76579,11.47312,-0.95761,50,6.04561,6.72062,-123.45382,-4.07719,-4.27763,24.08171,-14.42955,4985f7c2-c1ac-4ec9-9a27-1f1f1c3e5aca,NA,NA,NA,NA,NA,1000093373,"Sangalang, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_FOX,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-2,e9c5b820-eee3-11ee-b2b8-958022e6b074,85.11031,NA,NA,7.09998,NA,NA,NA,6149cc08-8036-4d68-899c-784bbf2c329d,2024-03-30,22:21:51,2024-03-30T22:21:51Z,2024-03-30T22:21:51Z,NA,v3,gfox,NA,NA,"Cavagnaro, Justin",1000118559,Right,LEW_CLA,54.08525,-124.24816,12.04086,6.17225,-3.60122,-7.21478,-1.18162,6.86172,-2.13882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
