PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-04-02,18:57:08,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,FourSeamFastBall,NA,NA,87.26776,-2.893947,-2.019683,2243.250541,239.53665,02:00:00,5.98214,1.47211,6.5378,-26.11686,9.46725,14.32064,1.14742,0.81222,80.75467,-7.773299,0.584731,0.429338,-8.07241,6.04426,-1.33795,50,5.76999,3.94653,-126.8182,-7.17957,-13.24109,24.1885,-22.25975,d5e47f48-524e-4ab0-bc81-df9e90ff7196,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,303183a0-101e-11f0-aa1a-13be7d008d06,87.79193,NA,NA,6.51308,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-02,23:57:08,2025-04-02T23:57:08Z,2025-04-02T23:57:08Z,NA,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Schramm, Dagen",802181,Right,SOU_JAC,53.96396,-127.57202,12.09425,5.98293,-6.48586,-11.12988,-1.46738,4.35918,-6.62054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-02,18:57:26,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,FourSeamFastBall,NA,NA,88.88358,-0.84888,-0.595017,2183.448955,193.94215,12:30:00,6.28162,1.64003,6.36216,-16.66308,18.27981,4.24575,4.11172,1.44624,80.65374,-4.066284,0.173802,0.425452,-2.39327,10.13343,-1.59886,50,6.21225,1.17275,-129.12938,-2.3407,-4.00779,28.9508,-15.20456,c5ac8793-360a-4152-8f88-27e1a06ef97a,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_JAY,3,Bottom,0,3,0,Four-Seam,HitByPitch,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,3afbf720-101e-11f0-aa1a-13be7d008d06,88.59381,NA,NA,8.22984,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-02,23:57:26,2025-04-02T23:57:26Z,2025-04-02T23:57:26Z,NA,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Schramm, Dagen",802181,Right,SOU_JAC,54.13614,-130.05339,14.4754,6.27922,-1.85542,-7.60228,-1.63834,1.30066,-2.00389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-02,19:01:14,"Madison, Ty",1000189083,Right,SOU_JAC,Undefined,Curveball,NA,NA,80.22363,0.650796,-0.585871,2284.892775,0.951903,06:00:00,6.13583,0.79547,5.77776,-51.83727,-7.76178,-0.15421,2.42167,0.23745,73.01462,-8.851428,-0.613559,0.477826,-0.10811,-3.7724,-0.747,50,6.15815,1.19684,-116.46369,-0.40983,-0.14638,24.77385,-37.28168,0324015d-3127-4fba-a38c-9358aad6dd04,NA,NA,NA,NA,-106.805199,1000298853,"Ballinger, Brady",6575.399905,NA,79.74534,Left,56.760674,NA,NA,NA,NA,23.29972,NA,NA,1.99036,2.44904,-0.22971,NA,NA,NA,NA,NA,3,1,KAN_JAY,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,c2c3f1d0-101e-11f0-aa1a-13be7d008d06,78.88313,34.59233,NA,7.20901,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:01:14,2025-04-03T00:01:14Z,2025-04-03T00:01:14Z,NA,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Schramm, Dagen",802181,Right,SOU_JAC,54.72336,-117.46413,12.38692,6.1443,1.09572,-18.64084,-0.79546,1.20275,-0.07319,NA,2.00417,-19.02312,-7.02063,NA,NA,NA,NA,NA,NA,2.47215,97.01619,-36.02798,NA,NA,NA,NA,NA,NA,-0.23589,-61.15862,9.75668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
96,2025-04-02,19:01:40,"Madison, Ty",1000189083,Right,SOU_JAC,Undefined,Curveball,NA,NA,78.50252,2.534008,-0.845006,2221.029915,9.630355,06:15:00,6.14619,0.58657,5.54597,-55.94275,-10.00843,-1.93756,3.85422,-0.36464,72.05605,-7.657654,-1.190768,0.487798,0.73795,-5.26587,-0.5121,50,6.32882,1.7573,-113.96767,3.11516,0.97028,21.001830000000002,-39.09787,e1be146f-7428-4c7e-9f7e-3d3dd1adc37d,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,d25981f0-101e-11f0-aa1a-13be7d008d06,77.27059,NA,NA,6.44647,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:01:40,2025-04-03T00:01:40Z,2025-04-03T00:01:40Z,NA,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Schramm, Dagen",802181,Right,SOU_JAC,54.95635,-114.87739,10.50092,6.1572,4.80873,-19.54893,-0.58731,1.71527,0.48514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-02,19:01:59,"Madison, Ty",1000189083,Right,SOU_JAC,Undefined,Curveball,NA,NA,79.01286,1.034727,-0.909417,2274.826314,343.969405,05:30:00,6.15077,0.54768,5.97199,-52.47696,-7.74008,2.63351,2.73721,-0.07605,72.45938,-8.60406,-0.435084,0.481398,-1.62784,-3.91528,-0.47718,50,6.20332,1.72663,-114.82751,0.40028,-2.16119,22.37972,-37.37214,e23c1ce5-329b-4f3f-9677-f29fc075b7ea,NA,NA,NA,NA,-145.32189,1000298853,"Ballinger, Brady",5694.101031,NA,67.69912,Left,48.86424,-94.52622,55.00686,-56.25624,191.90649,54.18504,3.33893,-150.768391,2.34504,2.42296,0.29845,NA,NA,NA,NA,NA,3,3,KAN_JAY,3,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,dd821b00-101e-11f0-aa1a-13be7d008d06,78.29788,56.49139,NA,6.55348,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:01:59,2025-04-03T00:01:59Z,2025-04-03T00:01:59Z,Popup,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Schramm, Dagen",802181,Right,SOU_JAC,54.53043,-115.70712,11.18986,6.15872,1.86914,-18.68607,-0.54671,1.81157,-1.08059,19.651624,2.34455,-53.70192,0.23359,0.1663,0.17057,-0.12425,0.03344,-0.0037,1.2e-4,2.42294,74.78085,-30.67919,4.20032,-0.78987,0.09315,-0.00208,-0.00161,2.2e-4,0.29859,-37.16622,5.25931,-1.10541,-0.0213,0.12738,-0.05079,0.00944,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-04-02,19:02:21,"Madison, Ty",1000189083,Right,SOU_JAC,Undefined,FourSeamFastBall,NA,NA,89.47866,-1.591826,-0.138696,2290.446575,182.286505,12:00:00,5.95221,1.11495,6.5784,-17.73107,16.32099,0.60764,3.01531,1.03847,81.65646,-4.995129,-0.028186,0.419994,-0.36032,9.37934,-1.10568,50,5.83533,0.29169,-130.07449,-4.07587,-0.61502,28.23951,-16.16503,17a66ac1-c6b2-463f-a201-1b13c677fa26,NA,NA,NA,NA,-43.314504,1000298853,"Ballinger, Brady",4343.747676,NA,92.78814,Left,30.319405,73.77546,52.11456,-81.59153,307.5774,185.94149,3.870428,-56.429295,0.79221,3.06056,-1.03468,NA,NA,NA,NA,NA,3,4,KAN_JAY,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,eafb5ad0-101e-11f0-aa1a-13be7d008d06,89.74515,60.79173,NA,7.82221,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:02:21,2025-04-03T00:02:21Z,2025-04-03T00:02:21Z,FlyBall,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Schramm, Dagen",802181,Right,SOU_JAC,53.92094,-130.92297,14.11976,5.9505,-3.59018,-8.08252,-1.11472,0.31017,-0.30751,NA,0.79216,85.47854,-21.29045,5.19808,-1.28171,0.31985,-0.06277,0.00727,-3.5e-4,3.06126,68.67523,-24.40435,2.99017,-0.38244,-0.05932,0.03477,-0.00555,3.2e-4,-1.03466,-80.5895,7.46388,-1.81893,0.4461,-0.11037,0.02149,-0.00247,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-04-02,19:02:45,"Madison, Ty",1000189083,Right,SOU_JAC,Undefined,FourSeamFastBall,NA,NA,86.99414,-3.449925,-0.824232,1274.331702,250.044879,02:15:00,5.94809,0.83341,6.25026,-30.05049,6.60469,14.88213,0.25803,1.31339,79.7992,-9.016387,1.871304,0.435752,-8.02552,4.7961,-0.77944,50,5.67662,1.24591,-126.23,-8.55474,-12.8716,27.13029,-24.48191,ac8aa208-87da-4125-b472-9c3eaaee1afa,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_JAY,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,f9453110-101e-11f0-aa1a-13be7d008d06,86.49981,NA,NA,7.19495,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:02:45,2025-04-03T00:02:45Z,2025-04-03T00:02:45Z,NA,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Schramm, Dagen",802181,Right,SOU_JAC,54.25069,-127.1403,13.56514,5.94988,-7.7333,-12.24096,-0.82849,1.6778,-6.4358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-02,19:03:04,"Madison, Ty",1000189083,Right,SOU_JAC,Undefined,Curveball,NA,NA,81.31,-1.146973,-1.330912,2237.672417,349.608213,05:45:00,6.04797,0.58983,5.98314,-49.23577,-6.88867,1.51508,0.88142,-0.51777,74.71931,-10.156269,-1.057532,0.468364,-1.18382,-2.82555,-0.48555,50,5.93011,2.68728,-118.10961,-3.97796,-1.65869,24.19535,-36.13302,d5196b86-a4fa-4d7b-bcad-1426bbd6696c,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KAN_JAY,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,0474cf00-101f-11f0-aa1a-13be7d008d06,80.47687,NA,NA,6.59069,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:03:04,2025-04-03T00:03:04Z,2025-04-03T00:03:04Z,NA,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Schramm, Dagen",802181,Right,SOU_JAC,54.51858,-119.03167,12.09767,6.05547,-2.60097,-18.06651,-0.58917,2.75049,-0.82934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-02,19:03:29,"Madison, Ty",1000189083,Right,SOU_JAC,Undefined,Cutter,NA,NA,85.16495,-1.21909,-0.674098,2481.476867,151.125439,11:00:00,6.00837,1.00848,6.00785,-31.54667,6.79886,-3.08366,2.24977,0.12695,78.13835,-7.068504,-1.229424,0.445686,1.4074,4.18925,-0.95381,50,5.89524,1.57564,-123.7469,-3.64823,2.17888,25.06096,-25.6884,78a8a2ca-8168-443c-babf-c6b468c27b64,NA,NA,NA,NA,49.68606,1000298853,"Ballinger, Brady",NA,NA,78.75883,Left,-32.529029,NA,NA,NA,5.08896,5.08896,0.037276,31.198809,1.998,2.32151,-0.13938999999999999,NA,NA,NA,NA,NA,3,7,KAN_JAY,3,Bottom,0,3,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,135762d0-101f-11f0-aa1a-13be7d008d06,84.57174,2.32151,NA,7.0266,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:03:29,2025-04-03T00:03:29Z,2025-04-03T00:03:29Z,GroundBall,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Schramm, Dagen",802181,Right,SOU_JAC,54.49256,-124.6534,12.53048,6.0104,-2.71903,-12.8442,-1.00938,1.49683,1.08944,NA,1.99699,63.17699,NA,NA,NA,NA,NA,NA,NA,2.3225,-62.27934,NA,NA,NA,NA,NA,NA,NA,-0.14057,74.45902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
102,2025-04-02,19:04:07,"Madison, Ty",1000189083,Right,SOU_JAC,Undefined,Curveball,NA,NA,79.23108,0.387165,-1.434888,2212.347612,355.198717,05:45:00,6.01018,0.7246,6.02328,-54.10696,-9.75016,0.93543,1.85999,-0.52672,72.92658,-9.528821,-1.26614,0.479349,-0.89784,-4.68374,-0.61277,50,6.01142,2.85015,-115.16459,-0.96553,-1.2005,22.26159,-38.43679,6bd1ab32-8ac5-4019-afec-5cd181d0bb9b,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,2a48f3a0-101f-11f0-aa1a-13be7d008d06,78.63263,NA,NA,6.3045,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:04:07,2025-04-03T00:04:07Z,2025-04-03T00:04:07Z,NA,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Schramm, Dagen",802181,Right,SOU_JAC,54.47909,-116.02718,11.13079,6.01998,0.52381,-19.2184,-0.72411,2.89667,-0.60025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-02,19:04:25,"Madison, Ty",1000189083,Right,SOU_JAC,Undefined,Cutter,NA,NA,83.77184,-1.185385,-2.353641,2495.527083,120.501125,10:00:00,5.9705,0.85655,6.02835,-36.05092,3.54618,-3.95697,1.86737,-1.65417,77.13597,-7.831834,-3.065645,0.452901,1.38437,2.54012,-0.67035,50,5.85828,5.1534,-121.64505,-3.68741,2.07537,23.75176,-28.36603,7543f4d3-9581-44b2-8a33-e30d79f20160,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_JAY,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,35491d20-101f-11f0-aa1a-13be7d008d06,83.2245,NA,NA,6.63587,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:04:25,2025-04-03T00:04:25Z,2025-04-03T00:04:25Z,NA,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Schramm, Dagen",802181,Right,SOU_JAC,54.47139,-122.515,11.87588,5.97431,-2.64845,-14.18302,-0.85771,5.07739,1.03768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-02,19:04:44,"Madison, Ty",1000189083,Right,SOU_JAC,Undefined,Curveball,NA,NA,80.18842,-0.323021,-1.504427,2280.721511,353.881946,05:45:00,6.03238,0.56058,5.92171,-52.09511,-8.5928,1.06784,1.39126,-0.74683,73.83559,-9.845228,-1.312078,0.474709,-0.9863,-3.87882,-0.44074,50,5.97716,3.01982,-116.51913,-2.37725,-1.34946,22.87252,-37.48106,254a94c7-1c83-479b-b08d-7b7ded6a0422,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_JAY,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,40686760-101f-11f0-aa1a-13be7d008d06,79.40115,NA,NA,6.35283,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:04:44,2025-04-03T00:04:44Z,2025-04-03T00:04:44Z,NA,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Schramm, Dagen",802181,Right,SOU_JAC,54.58022,-117.41478,11.43626,6.04151,-0.90956,-18.74053,-0.56003,3.07266,-0.67473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-02,19:05:03,"Madison, Ty",1000189083,Right,SOU_JAC,Undefined,Cutter,NA,NA,84.2327,-0.305074,-1.686741,2489.591726,155.502806,11:15:00,6.04739,0.9834,5.98427,-33.0501,6.29607,-2.29244,3.01032,-0.7715,77.01141,-6.440646,-2.098897,0.451463,0.69677,3.67981,-0.8489,50,6.00493,3.69114,-122.33828,-1.70929,1.05145,25.10462,-26.62121,ca82af43-4c39-48f0-ac93-54d53d74d5e2,NA,NA,NA,NA,5.703319,1000132397,"Hauge, Jackson",3236.746809,NA,103.44419,Right,26.140894,108.77934,51.55134,16.34085,382.67736,379.1569,4.918638,13.631634,1.90571,3.13669,0.74963,NA,NA,NA,NA,NA,4,4,KAN_JAY,3,Bottom,1,2,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,4bb59f70-101f-11f0-aa1a-13be7d008d06,83.48945,76.71092,NA,7.22129,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:05:03,2025-04-03T00:05:03Z,2025-04-03T00:05:03Z,FlyBall,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Schramm, Dagen",802181,Right,SOU_JAC,54.51589,-123.26149,12.55231,6.04979,-0.73032,-13.3106,-0.98393,3.65247,0.52573,211.439491,1.90788,135.47817,-26.81561,6.0119,-1.12605,0.18012,-0.02996,0.00417,-2.6e-4,3.13704,66.83563,-16.30051,0.32476,0.24193,-0.14179,0.04274,-0.00617,3.3e-4,0.74939,13.54828,5.2071,-2.36265,0.62179,-0.11363,0.01497,-0.00123,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-04-02,19:05:54,"Madison, Ty",1000189083,Right,SOU_JAC,Undefined,Cutter,NA,NA,84.76742,-0.67891,-0.714913,2552.743426,141.061217,10:45:00,6.0848,0.80458,6.18078,-29.1947,9.01087,-6.37083,3.02489,-0.38655,78.14029,-6.119005,-1.865208,0.444872,3.10347,5.20567,-0.74751,50,6.0187,1.78403,-123.26767,-2.36008,4.80135,23.24306,-24.12039,36a0a17a-248b-4d16-8ccc-a79c8269654b,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_JAY,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,69adbdf0-101f-11f0-aa1a-13be7d008d06,84.72654,NA,NA,6.62713,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:05:54,2025-04-03T00:05:54Z,2025-04-03T00:05:54Z,NA,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Schramm, Dagen",802181,Right,SOU_JAC,54.31871,-124.07933,11.62153,6.08641,-1.51779,-12.06019,-0.80688,1.61636,2.40068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
