PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-12,17:46:08,"Little, Branton",703441,Right,WOF_TER,Undefined,Slider,NA,NA,83.33663,0.893286,-1.956396,2573.268153,106.554214,09:30:00,5.76237,2.2179,4.42356,-39.97376,2.25272,-3.45433,3.28412,0.06263,76.85185,-6.27176,-2.559336,0.467696,1.18996,1.18945,-2.0064,50,5.81796,4.28601,-120.87201,0.27059,1.77435,21.82003,-30.40051,8acedf0a-d448-4592-a0e8-541bc6c367d7,NA,NA,NA,NA,120.574523,10071812,"Steele, Tyler",5277.317823,NA,66.19647,Right,48.959513,NA,NA,NA,NA,21.82031,NA,NA,1.4643,3.44341,0.16891,NA,NA,NA,NA,NA,1,1,UNC_SPA,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,8b983e20-17e7-11f0-913c-c92dc01b8e3f,80.5917,26.75288,NA,6.48477,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,21:46:08,2025-04-12T21:46:08Z,2025-04-12T21:46:08Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,56.0791,-121.96448,10.91001,5.76631,1.79266,-15.20025,-2.21877,4.19717,0.88718,NA,1.46915,-32.60455,-2.65181,NA,NA,NA,NA,NA,NA,3.45148,72.93354,-25.50017,NA,NA,NA,NA,NA,NA,0.17476,54.67074,-9.39109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
54,2025-04-12,17:46:24,"Little, Branton",703441,Right,WOF_TER,Undefined,Slider,NA,NA,77.06541,1.41456,-1.819979,2605.836941,68.174194,08:15:00,5.64751,2.12015,4.21892,-54.94794,-5.36666,-16.74902,2.42423,-1.01921,71.73098,-8.317048,-4.733138,0.506793,7.72138,-2.64992,-1.90151,50,5.74478,4.26389,-111.8459,0.63277,9.88551,18.15032,-35.5667,ed4e362a-2ac6-45b9-bcf4-997f041cd094,NA,NA,NA,NA,44.090743,10071812,"Steele, Tyler",4958.453077,NA,74.36161,Right,45.818612,69.28392,83.13448,85.43818,228.08496,133.03325,4.787803,56.465062,2.52704,2.4961700000000002,0.22968,NA,NA,NA,NA,NA,1,2,UNC_SPA,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,950e4530-17e7-11f0-913c-c92dc01b8e3f,74.37448,85.3402,NA,5.33443,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,21:46:24,2025-04-12T21:46:24Z,2025-04-12T21:46:24Z,FlyBall,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,56.28706,-112.86155,9.07516,5.65368,2.623,-17.78335,-2.12463,3.71072,4.94276,210.25283,2.53487,54.41157,-15.22181,3.13915,0.27679,-0.44383,0.1345,-0.01785,9e-4,2.49295,78.27152,-21.27907,1.71067,-0.19324,-0.05468,0.03834,-0.00764,5.1e-4,0.23086,52.85738,-4.90051,0.39187,0.25557,-0.15981,0.04387,-0.00594,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-04-12,17:46:47,"Little, Branton",703441,Right,WOF_TER,Undefined,Slider,NA,NA,82.30294,-0.312667,-3.218748,2545.262174,102.728564,09:30:00,5.79244,2.00074,4.26055,-41.35573,2.28685,-4.51607,2.04643,-1.45915,76.14174,-7.672837,-4.003673,0.475474,1.37933,1.50079,-1.64436,50,5.71553,6.9101,-119.24463,-2.32897,2.00113,21.29555,-29.99668,c46ddad2-3dac-41a8-8397-733fb035b8c3,NA,NA,NA,NA,-0.214199,10071812,"Steele, Tyler",NA,NA,81.1012,Right,-7.517142,NA,NA,NA,18.17914,17.42964,0.132788,4.680278,2.69954,2.26538,1.38804,NA,NA,NA,NA,NA,1,3,UNC_SPA,2,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,a2da5ff0-17e7-11f0-913c-c92dc01b8e3f,79.27343,2.26538,NA,6.16119,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,21:46:47,2025-04-12T21:46:47Z,2025-04-12T21:46:47Z,GroundBall,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,56.24255,-120.35431,10.64778,5.79616,-0.7659,-14.99834,-2.00172,6.80583,1.00056,251.977198,2.69972,117.90699,-13.49643,NA,NA,NA,NA,NA,NA,2.26543,-15.56549,-11.26116,NA,NA,NA,NA,NA,NA,1.38785,-0.42146,8.60015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-12,17:47:18,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.32289,0.226862,-3.321816,1950.902943,261.495432,02:45:00,5.63432,2.30444,4.48288,-32.91077,4.64764,21.84942,3.10835,0.95562,80.3447,-5.747145,0.494271,0.441088,-11.73327,2.5487,-1.97743,50,5.62695,6.41078,-129.11677,-0.87684,-19.50434,30.71944,-27.93729,adf3b604-9c22-4aee-af7a-66a90e65491b,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,b4fed850-17e7-11f0-913c-c92dc01b8e3f,85.45339,NA,NA,8.97819,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,21:47:18,2025-04-12T21:47:18Z,2025-04-12T21:47:18Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,56.01796,-130.54071,15.35972,5.63758,0.41814,-13.96865,-2.29555,7.31487,-9.75217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,17:47:30,"Little, Branton",703441,Right,WOF_TER,Undefined,Slider,NA,NA,84.074700000000007,-1.210764,-2.417527,2507.410372,107.59054,09:30:00,5.6556,2.1461,4.43841,-39.7801,1.86059,-1.90528,1.18447,-0.32009,77.60113,-8.313809,-2.750501,0.464441,0.29287,1.52748,-1.88781,50,5.48818,5.23091,-121.85678,-4.19074,0.4421,23.06196,-29.86825,cec17672-ed66-4407-b5da-3b6e18f9d538,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,bc4443c0-17e7-11f0-913c-c92dc01b8e3f,81.15661,NA,NA,6.47357,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,21:47:30,2025-04-12T21:47:30Z,2025-04-12T21:47:30Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,56.06463,-122.99918,11.53098,5.65912,-2.71118,-14.93413,-2.14639,5.20901,0.22105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-12,17:47:44,"Little, Branton",703441,Right,WOF_TER,Undefined,Slider,NA,NA,83.82039,-0.875133,-3.548906,2633.897125,96.572145,09:15:00,5.67466,2.30641,4.59783,-39.9299,1.55508,-3.34154,1.51316,-1.35175,77.79096,-8.006946,-4.133151,0.463572,0.75555,1.32732,-1.93654,50,5.54699,7.68445,-121.46985,-3.45853,1.14065,21.47126,-30.17024,f1080a6f-02ae-414f-a469-ad34fd6f64b4,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,c4aaaf90-17e7-11f0-913c-c92dc01b8e3f,81.30878,NA,NA,6.02943,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,21:47:44,2025-04-12T21:47:44Z,2025-04-12T21:47:44Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,55.90453,-122.5091,10.73563,5.67904,-1.99823,-15.08512,-2.30715,7.62924,0.57032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,17:47:59,"Little, Branton",703441,Right,WOF_TER,Undefined,Slider,NA,NA,83.48411,-0.081103,-2.135389,2599.625505,85.880474,08:45:00,5.75708,2.18315,4.29331,-41.48593,0.92106,-4.81673,2.2223,-0.26152,76.96773,-7.481607,-2.974577,0.468695,1.77807,0.80665,-1.94613,50,5.70582,4.73566,-121.02378,-1.88384,2.64994,22.54577,-30.97187,ebfb2969-fd8c-4afb-9193-947f0353a27d,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,2,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,cd6d1e10-17e7-11f0-913c-c92dc01b8e3f,80.41999,NA,NA,6.51638,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,21:47:59,2025-04-12T21:47:59Z,2025-04-12T21:47:59Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,56.20902,-122.17499,11.27288,5.76164,-0.30238,-15.48593,-2.18448,4.60035,1.32497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-12,17:48:13,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.61812,-0.868134,-4.527909,2072.578272,256.977884,02:30:00,5.58094,2.53023,4.39999,-31.59002,5.53339,18.51162,2.11709,-0.25831,81.53932,-6.565028,-1.305977,0.438526,-10.31422,3.27366,-2.06617,50,5.45718,9.33422,-129.49294,-3.31988,-17.45449,27.88818,-26.63409,5d71b15e-7443-4638-a428-83861a5a61bd,NA,NA,NA,NA,-4.671652,1000088589,"Parsons, JJ",NA,NA,47.44198,Right,-62.072126,NA,NA,NA,3.3661,2.26588,0.035781,2.512042,2.19233,2.21551,0.24319,NA,NA,NA,NA,NA,2,5,UNC_SPA,2,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,d5fae800-17e7-11f0-913c-c92dc01b8e3f,85.95257,2.21551,NA,8.0788,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,21:48:13,2025-04-12T21:48:13Z,2025-04-12T21:48:13Z,GroundBall,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,56.10178,-130.80045,13.94409,5.58355,-2.07117,-13.31705,-2.52298,10.15256,-8.72724,NA,2.19099,32.71407,NA,NA,NA,NA,NA,NA,NA,2.21804,-61.91921,NA,NA,NA,NA,NA,NA,NA,0.24329,-2.67329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-04-12,17:48:53,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,88.80628,-2.059861,-4.953995,1968.058659,254.189959,02:30:00,5.65532,2.55841,4.33791,-32.03167,6.01906,16.62383,1.00929,-0.80235,80.81814,-7.81739,-2.065566,0.443969,-9.59957,3.84918,-2.04169,50,5.40061,10.29681,-128.13925,-5.98433,-15.87138,27.86387,-25.81007,277f57ed-6a33-48e0-aaa5-ec56bfd5fa00,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,edf1b3d0-17e7-11f0-913c-c92dc01b8e3f,84.89874,NA,NA,7.98813,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,21:48:53,2025-04-12T21:48:53Z,2025-04-12T21:48:53Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,56.1644,-129.47276,13.93194,5.65745,-4.74911,-12.90503,-2.55265,11.05638,-7.93569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-12,17:49:10,"Little, Branton",703441,Right,WOF_TER,Undefined,Slider,NA,NA,84.64487,-0.165008,-3.110128,2570.535386,151.529798,11:00:00,5.58166,2.33281,4.47587,-36.24218,4.73067,-1.90756,2.40396,-0.79375,78.02669,-6.669184,-3.442937,0.460701,0.12803,2.67016,-2.00303,50,5.52932,6.75199,-122.65642,-1.81669,0.1963,22.80009,-28.0801,d18af014-c5c2-4e93-a191-4b56fa8a2d5d,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,f7d96870-17e7-11f0-913c-c92dc01b8e3f,81.81535,NA,NA,6.61818,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,21:49:10,2025-04-12T21:49:10Z,2025-04-12T21:49:10Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,56.02643,-123.77158,11.40004,5.58459,-0.44328,-14.04005,-2.33303,6.74238,0.09815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-12,17:49:30,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,88.15823,-0.051271,-4.156124,2047.914125,250.545989,02:15:00,5.58824,2.38479,4.91022,-29.74494,8.24859,19.39229,3.06088,0.06365,79.29107,-5.51541,-0.74841,0.443635,-10.92434,4.47016,-1.99533,50,5.5588,8.34454,-127.3943,-1.26364,-17.68839,29.76912,-24.9361,0e8e349e-4086-4c36-b69f-a57ddb0d3b73,NA,NA,NA,NA,-3.679096,1000230993,"Wolf, Jeremy",1456.533968,NA,95.76659,Right,15.52606,109.88261,25.5698,-5.07529,284.03246,274.89668,2.881928,-0.205063,1.49695,3.12866,-0.10552,NA,NA,NA,NA,NA,3,3,UNC_SPA,2,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,03d18680-17e8-11f0-913c-c92dc01b8e3f,84.96265,28.28852,NA,8.86715,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,21:49:30,2025-04-12T21:49:30Z,2025-04-12T21:49:30Z,LineDrive,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,55.58985,-128.69389,14.88456,5.5902,-0.17504,-12.46805,-2.37647,9.11674,-8.84419,199.208144,1.49688,135.0572,-21.30453,4.76412,-0.97255,0.16475,-0.02053,0.00149,-3e-5,3.12877,37.59086,-14.6216,0.46715,-0.0559,0.03548,-0.01502,0.00343,-3.1e-4,-0.10558,-8.68066,3.89608,-0.41571,0.03699,-0.01537,0.00756,-0.00173,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-12,17:52:02,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.63971,-3.568726,-2.358246,2001.818083,209.283291,01:00:00,6.42771,0.33167,5.48926,-20.50359,17.60076,9.14619,1.37321,-1.11365,79.07633,-7.397914,-0.729505,0.444282,-5.34835,10.32469,-0.13154,50,6.10091,4.7812,-125.42979,-8.48614,-8.48155,26.45166,-15.80094,e767c81b-1efb-46e3-ad64-33c61b24f784,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,5e5c3c80-17e8-11f0-913c-c92dc01b8e3f,84.83903,NA,NA,7.56338,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,21:52:02,2025-04-12T21:52:02Z,2025-04-12T21:52:02Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.01203,-126.48235,13.22583,6.42607,-7.85739,-7.90047,-0.3285,5.11869,-4.24077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-12,17:52:15,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.02077,-3.116743,-1.273896,2063.328552,203.242269,12:45:00,6.4508,0.33909,5.55452,-20.07064,18.59273,7.40103,1.86234,-0.23469,78.13819,-6.892292,0.046509,0.447529,-4.15154,10.76426,-0.23404,50,6.16815,2.45949,-124.59863,-7.40345,-6.46562,27.21281,-15.40977,0d021057-3fd6-4787-a016-5eac32be7328,NA,NA,NA,NA,-7.239928,809053,"Manning, Lucas",2048.428363,NA,101.86201,Right,20.402182,109.38977,38.28214,-11.56608,347.93638,342.43892,4.094824,-3.823261,1.64247,1.93545,0.25113,NA,NA,NA,NA,NA,1,2,WOF_TER,3,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,65eabee0-17e8-11f0-913c-c92dc01b8e3f,84.22343,53.13721,NA,7.88258,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,21:52:15,2025-04-12T21:52:15Z,2025-04-12T21:52:15Z,LineDrive,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.94531,-125.67406,13.60641,6.44869,-6.79447,-7.70489,-0.33629,2.71501,-3.23281,192.322513,1.64275,138.90029,-27.48969,6.6214,-1.38919,0.24361,-0.03034,0.00199,-3e-5,1.93485,52.09806,-13.24259,-0.21667,0.12491,0.00891,-0.01503,0.00361,-2.9e-4,0.25104,-17.64383,6.38036,-1.69052,0.38448,-0.07262,0.00998,-8.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-04-12,17:52:52,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.08891,-3.102357,-1.074923,2133.280009,215.570644,01:15:00,6.4421,0.28768,5.43754,-19.6484,17.29922,11.46233,1.89618,0.23615,80.16562,-6.781599,0.965971,0.437486,-6.13174,10.02619,-0.20089,50,6.15407,1.89631,-127.62382,-7.55756,-10.0405,28.0277,-15.75653,de93ac0b-e9d2-406e-9d78-65ace35e66e7,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,7c02b890-17e8-11f0-913c-c92dc01b8e3f,86.15681,NA,NA,7.92329,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,21:52:52,2025-04-12T21:52:52Z,2025-04-12T21:52:52Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.06311,-128.73094,14.01385,6.44031,-6.93516,-7.87826,-0.28363,2.29292,-5.02025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
