PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-05-11,13:37:51,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.88607,-3.645713,-2.936466,2110.797992,215.409598,01:15:00,5.57416,1.39756,6.3749,-13.70328,17.53202,11.74804,1.06898,-0.32754,85.92088,-6.27968,-0.811707,0.402248,-6.93941,10.45949,-1.19075,50,5.30389,6.4948,-136.10014,-9.04431,-13.02317,29.71591,-12.54468,c2843190-bb21-4c36-9d2b-24146cd274a7,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_LON,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,0bab7210-2e97-11f0-a1a1-9720e1da588d,93.70441,NA,NA,7.96518,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,18:37:51,2025-05-11T18:37:51Z,2025-05-11T18:37:51Z,NA,v3,471466,471297,11 May 2025 00:00-florida@texas,"Heyman, Luke",701326,Right,FLA_GAT,54.12505,-136.99784,14.85796,5.57139,-8.66534,-6.27234,-1.3929,6.88822,-6.51158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-11,13:38:10,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.86653,-2.720124,-3.234467,2131.970602,220.55007,01:15:00,5.55166,1.72019,6.10693,-14.50422,16.06485,12.9878,1.82166,-0.19173,87.57553,-5.470467,-0.898268,0.397935,-7.48741,9.23768,-1.47812,50,5.33443,7.21737,-137.6826,-6.98609,-14.53801,27.26971,-14.23764,a0799ff5-c350-45ba-b893-3ba752a18c52,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_LON,2,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,17057b60-2e97-11f0-a1a1-9720e1da588d,94.72003,NA,NA,7.29099,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,18:38:10,2025-05-11T18:38:10Z,2025-05-11T18:38:10Z,NA,v3,471466,471297,11 May 2025 00:00-florida@texas,"Heyman, Luke",701326,Right,FLA_GAT,54.39387,-138.55013,13.63486,5.54947,-6.53315,-7.11882,-1.71508,7.67986,-7.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.15537,NA,NA,0.922046,NA,NA,NA,3.03723,6.28397,3.51208,70.9836,7.97305,-53.81968,3.09712,79.06128,-5.87333,6.28513,11.92794,-10.94909,3.41791,-69.54393,8.06523,High,High,High,NA,NA,High,Medium,High
62,2025-05-11,13:38:41,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.77988,-2.894636,-1.882021,2125.114284,205.393632,12:45:00,5.64129,1.54428,6.20393,-11.73064,20.05182,8.98284,1.98812,0.55502,84.81187,-5.195131,-0.261316,0.405756,-5.18528,11.56115,-1.40696,50,5.41732,4.06903,-135.92295,-7.14177,-9.59699,32.76171,-10.77647,e8dd1793-6491-4730-83fa-728d0bc68218,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,297617f0-2e97-11f0-a1a1-9720e1da588d,92.89431,NA,NA,8.96801,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,18:38:41,2025-05-11T18:38:41Z,2025-05-11T18:38:41Z,NA,v3,471466,471297,11 May 2025 00:00-florida@texas,"Heyman, Luke",701326,Right,FLA_GAT,54.29241,-136.95365,16.38086,5.63667,-6.80274,-5.38824,-1.53972,4.37095,-4.79849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-11,13:38:53,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.0103,-2.066705,-3.814516,2092.487035,206.149379,12:45:00,5.54176,1.54794,6.19708,-12.0489,19.50375,9.04831,2.6247,-1.22469,85.29125,-4.419513,-2.186892,0.404287,-5.75536,10.97394,-1.26466,50,5.37939,8.6781,-136.17354,-5.2088,-10.74607,31.47285,-11.68419,99996247-5186-4fbb-9c5b-d8bedc1df2ff,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,31053690-2e97-11f0-a1a1-9720e1da588d,93.23195,NA,NA,8.71906,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,18:38:53,2025-05-11T18:38:53Z,2025-05-11T18:38:53Z,NA,v3,471466,471297,11 May 2025 00:00-florida@texas,"Heyman, Luke",701326,Right,FLA_GAT,54.29972,-137.16371,15.73642,5.53748,-4.8412,-5.8421,-1.543,9.01618,-5.37303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-11,13:39:08,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.5715,-3.184561,-2.439435,2139.998185,208.695772,01:00:00,5.6225,1.50321,6.50208,-11.11627,20.20588,10.49583,1.76755,0.13749,85.34395,-5.367829,-0.536024,0.402807,-6.16477,11.77938,-1.33666,50,5.39407,5.3489,-135.73984,-7.79315,-11.47716,30.30971,-10.24396,1aafb233-3a81-4bd6-a83a-e8c9462e0a6c,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,39de1340-2e97-11f0-a1a1-9720e1da588d,93.5744,NA,NA,8.22755,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,18:39:08,2025-05-11T18:39:08Z,2025-05-11T18:39:08Z,NA,v3,471466,471297,11 May 2025 00:00-florida@texas,"Heyman, Luke",701326,Right,FLA_GAT,53.99668,-136.62935,15.15486,5.61837,-7.49251,-5.12198,-1.49858,5.68573,-5.73858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-11,13:39:24,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.18209,-0.616643,-2.998591,2109.630869,213.329655,01:00:00,5.50397,1.48849,6.30607,-14.92682,16.57202,10.28473,3.69117,-0.41948,85.5572,-3.474871,-1.141847,0.403942,-6.10563,9.05808,-1.27302,50,5.45121,6.66092,-135.37885,-1.87159,-11.4091,27.64889,-15.24794,b5818ffd-f4df-46d3-83b5-f0998e5745e4,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,4318bf00-2e97-11f0-a1a1-9720e1da588d,93.31156,NA,NA,7.62489,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,18:39:24,2025-05-11T18:39:24Z,2025-05-11T18:39:24Z,NA,v3,471466,471297,11 May 2025 00:00-florida@texas,"Heyman, Luke",701326,Right,FLA_GAT,54.19366,-136.23264,13.82445,5.50174,-1.40073,-7.62397,-1.48414,7.01323,-5.70455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.13289,2.620627,1.116672,1.503955,-1.03103,3.53917,0.46643,-3.97446,5.34014,1.23924,71.8428,4.92826,-52.95286,-3.82786,55.98647,-3.76817,5.48184,20.52843,-13.88787,1.06005,-41.90013,3.9763,High,High,High,NA,NA,High,Medium,High
66,2025-05-11,13:39:52,"King, Aidan",827404,Right,FLA_GAT,Undefined,Splitter,NA,NA,85.10698,-0.024643,-2.240268,1773.737969,237.683396,02:00:00,5.01008,1.76065,6.35521,-26.48494,11.14705,15.87481,2.78031,1.02053,78.33624,-5.000657,0.632695,0.441519,-8.81453,6.16508,-1.60504,50,4.99579,4.23639,-123.7519,-0.8276,-13.76249,23.11795,-22.54825,9c2f31cf-1661-46fb-9200-8920ecb30861,NA,NA,NA,NA,NA,831165,"Williams, Jonah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,5439aa10-2e97-11f0-a1a1-9720e1da588d,85.36982,NA,NA,6.77074,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,18:39:52,2025-05-11T18:39:52Z,2025-05-11T18:39:52Z,NA,v3,471466,471297,11 May 2025 00:00-florida@texas,"Heyman, Luke",701326,Right,FLA_GAT,54.14499,-124.52381,11.55898,5.01085,-0.0747,-11.27413,-1.75417,4.69592,-6.88125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-11,13:40:06,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.52981,-3.041145,-3.040881,2147.265682,212.704287,01:00:00,5.56594,1.49995,6.13101,-13.50721,17.42403,10.57863,1.62273,-0.4319,86.83137,-5.622744,-1.137016,0.400286,-6.23933,10.07902,-1.27271,50,5.32585,6.82266,-137.09958,-7.67323,-11.94583,28.62833,-12.87677,e1a6cb3b-f297-485e-9438-eb5cfca2a3b2,NA,NA,NA,NA,NA,831165,"Williams, Jonah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,5c7f6e80-2e97-11f0-a1a1-9720e1da588d,94.16386,NA,NA,7.69844,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,18:40:06,2025-05-11T18:40:06Z,2025-05-11T18:40:06Z,NA,v3,471466,471297,11 May 2025 00:00-florida@texas,"Heyman, Luke",701326,Right,FLA_GAT,54.36861,-138.00879,14.31417,5.56305,-7.26428,-6.43839,-1.49541,7.20205,-5.97291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-11,13:40:21,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.21722,-0.422424,-2.453197,2093.461941,226.031563,01:30:00,5.38014,1.78009,6.0248,-18.76481,13.11528,12.58973,3.42481,0.55575,85.38871,-3.96209,-0.190126,0.406379,-7.16386,7.16426,-1.59497,50,5.33681,5.26403,-135.42599,-1.60335,-13.34929,28.63843,-18.82405,9d5eac4c-48e5-4a08-bbae-e11e4de0cca2,NA,NA,NA,NA,-21.73786,831165,"Williams, Jonah",3890.889724,NA,96.53363,Left,23.390969,98.36913,47.50676,-49.22909,309.46237,298.16844,4.551784,-37.169957,1.64729,3.56361,-0.64117,NA,NA,NA,NA,NA,3,3,TEX_LON,2,Bottom,2,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,6573e980-2e97-11f0-a1a1-9720e1da588d,92.75195,63.4595,NA,7.8285,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,18:40:21,2025-05-11T18:40:21Z,2025-05-11T18:40:21Z,LineDrive,v3,471466,471297,11 May 2025 00:00-florida@texas,"Heyman, Luke",701326,Right,FLA_GAT,54.47591,-136.36922,14.31922,5.37941,-0.98336,-9.41203,-1.77558,5.7037,-6.67465,144.631796,1.64646,120.72784,-33.04666,8.64435,-2.11448,0.47796,-0.08872,0.01066,-5.6e-4,3.56537,56.16511,-12.22615,-1.56492,1.01949,-0.36794,0.084,-0.01034,5.1e-4,-0.64063,-48.13919,-0.29346,1.67034,-0.64491,0.14719,-0.02076,0.00157,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-05-11,13:42:57,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,89.67935,-1.168073,-5.038036,2305.280116,201.895444,12:45:00,5.54063,2.94906,5.71487,-26.66104,8.06406,2.86067,2.22635,-1.51804,83.22397,-6.06148,-4.529567,0.424124,-2.64378,4.68819,-2.52834,50,5.42592,11.33203,-129.93126,-3.60319,-4.5873100000000004,23.39641,-24.03938,69b5faf6-ab72-4cf5-a81d-d2fd3f61929b,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,3,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,c1f56670-2e97-11f0-a1a1-9720e1da588d,88.87118,NA,NA,6.45538,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,18:42:57,2025-05-11T18:42:57Z,2025-05-11T18:42:57Z,NA,v3,471466,471297,11 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.78563,-130.79016,11.69821,5.54199,-2.72069,-12.01969,-2.94744,11.50043,-2.29365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-11,13:43:12,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,88.59912,-0.123364,-2.112319,2319.705318,172.060894,11:45:00,5.53798,3.04953,5.89963,-27.90844,7.48764,-0.89827,3.09767,1.01279,81.50256,-5.298193,-2.273425,0.428203,-0.09406,4.16547,-2.87904,50,5.51185,4.78498,-128.75124,-1.21866,-0.1586,25.60055,-25.15034,d27d5b03-7252-47c1-b044-871cf35631b6,NA,NA,NA,NA,138.478163,804119,"Boser, Bobby",4835.977506,NA,71.08577,Right,56.909806,-91.30624,82.02785,61.34438,192.03692,58.46053,4.220135,148.351793,1.70183,2.68994,-1.01261,NA,NA,NA,NA,NA,1,2,FLA_GAT,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,cadcc210-2e97-11f0-a1a1-9720e1da588d,88.02479,82.5465,NA,7.09656,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,18:43:12,2025-05-11T18:43:12Z,2025-05-11T18:43:12Z,Popup,v3,471466,471297,11 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.60191,-129.66305,12.80027,5.5393,-0.32289,-12.57517,-3.04956,4.79063,-0.0793,335.636065,1.70102,-42.60364,-2.57325,1.63147,-0.25987,-0.065310000000000007,0.04949,-0.01026,7.2e-4,2.69243,87.28142,-28.4132,2.85045,0.02669,-0.26597,0.08807,-0.01236,6.5e-4,-1.01056,37.68072,-5.59105,0.6502,0.26225,-0.18709,0.04649,-0.00514,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-05-11,13:43:34,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,89.08488,-1.464628,-2.646046,2226.703506,152.336805,11:00:00,5.30767,2.91262,5.77492,-25.40249,10.1141,-4.70221,1.82616,0.05677,81.4436,-6.180127,-3.486799,0.428931,1.62823,5.92989,-2.69111,50,5.17133,6.17407,-129.18512,-4.16991,2.74398,27.60638,-22.18076,fecc8990-e24c-4627-bea2-4c751078df98,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,3,Top,0,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,d85899f0-2e97-11f0-a1a1-9720e1da588d,87.87536,NA,NA,7.64128,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,18:43:34,2025-05-11T18:43:34Z,2025-05-11T18:43:34Z,NA,v3,471466,471297,11 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.72275,-130.19044,13.80319,5.30847,-3.36217,-11.09038,-2.91413,6.07414,1.37199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-11,13:43:54,"Flores, Jason",815596,Right,TEX_LON,Undefined,Curveball,NA,NA,80.22975,2.896576,-0.077106,1998.567198,90.227522,09:00:00,5.37359,3.02056,5.51491,-42.59998,1.37665,-12.87749,4.53442,1.87534,73.46389,-4.918382,-2.370277,0.47729,6.45256,0.3335,-3.00506,50,5.59766,0.6745,-116.41836,4.44116,8.87652,21.37185,-31.71526,61acea92-389f-4cf4-a357-96f885c30e04,NA,NA,NA,NA,170.014989,804119,"Boser, Bobby",4609.458565,NA,44.37053,Right,39.173837,NA,NA,NA,104.66499,44.89887,2.220011,173.072293,-1.07461,4.0983,-1.73781,NA,NA,NA,NA,NA,1,4,FLA_GAT,3,Top,0,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,e45f5e00-2e97-11f0-a1a1-9720e1da588d,78.97178,24.63296,NA,6.76586,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,18:43:54,2025-05-11T18:43:54Z,2025-05-11T18:43:54Z,LineDrive,v3,471466,471297,11 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.98537,-117.32999,10.68593,5.37936,5.794,-15.85763,-3.02575,0.29587,4.43826,350.469672,-1.07453,-49.69056,1.0112,0.1576,0.29972,-0.39577,0.23862,-0.06808,0.00741,4.09828,41.10865,-22.13591,1.92488,-0.5191,0.21406,-0.10618,0.0339,-0.00434,-1.73784,8.74998,-1.07434,0.12112,-0.19154,0.20464,-0.12033,0.03452,-0.00381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-05-11,13:44:43,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,89.9347,-2.802437,-3.828427,2237.331552,185.383345,12:15:00,5.48106,2.9034,6.14262,-28.05356,6.28985,0.49264,0.54561,-0.59875,82.78079,-7.985658,-3.739813,0.421787,-1.30811,4.35414,-2.61156,50,5.25245,8.70035,-130.31382,-7.32608,-2.25195,27.08963,-24.67818,69fca013-9660-400f-9798-1aec0d99400c,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,01599480-2e98-11f0-a1a1-9720e1da588d,89.3637,NA,NA,7.15391,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,18:44:43,2025-05-11T18:44:43Z,2025-05-11T18:44:43Z,NA,v3,471466,471297,11 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.35715,-131.21646,13.54482,5.48286,-6.50379,-12.33909,-2.90271,8.77539,-1.12597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
