PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-01,17:25:48,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Curveball,NA,NA,68.85785,2.665274,0.642231,1786.630889,300.526034,04:00:00,4.88772,-1.83886,5.81735,-63.05173,-3.50232,9.26599,2.11355,-0.46952,62.99444,-8.920804,2.304085,0.555405,-4.50984,-1.94614,1.78085,50,5.06909,-1.431,-99.90405,2.86144,-4.52057,17.32679,-34.12482,cdea1660-d41e-43c5-ad79-64705f522ccb,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,AND_TRO,BobSteinStadium,D2,NCAAPB,20250401-BobSteinStadium-1,3b4ed0f0-0f40-11f0-84a9-f347836bb76f,67.86474,NA,NA,5.86341,NA,NA,NA,5876dfdc-2808-4318-ba6c-139a39e229bc,2025-04-01,21:25:48,2025-04-01T21:25:48Z,2025-04-01T21:25:48Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.68367,-100.71308,8.6634,4.89828,4.45482,-17.06241,1.84274,-1.21992,-2.26029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-01,17:25:58,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,81.79188,-0.386425,3.306526,1811.756494,126.371133,10:15:00,4.6053,-1.59257,7.05705,-29.66817,10.95268,-12.86009,1.78142,0.34198,73.76249,-6.070574,0.950484,0.458718,7.98091,6.41524,1.39652,50,4.57244,-6.43376,-118.71961,-1.51429,11.18341,26.5797,-23.18456,1ccd35f2-8d19-4439-96ee-3f5a0e8afc8d,NA,NA,NA,NA,3.284257,1000090114,"Bello, Dominick",1243.472686,NA,94.05513,Right,5.409601,NA,NA,NA,137.43777,137.43777,1.126537,5.800752,1.7931,1.96427,-0.38904,NA,NA,NA,NA,NA,1,2,AND_TRO,2,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_GEO3,AND_TRO,BobSteinStadium,D2,NCAAPB,20250401-BobSteinStadium-1,41c49050-0f40-11f0-84a9-f347836bb76f,82.16906,5.11435,NA,8.02939,NA,NA,NA,5876dfdc-2808-4318-ba6c-139a39e229bc,2025-04-01,21:25:58,2025-04-01T21:25:58Z,2025-04-01T21:25:58Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.44186,-119.48771,13.28985,4.60652,-0.84431,-11.59228,1.58711,-6.75694,5.59171,238.426367,1.94286,135.28002,-13.97927,NA,NA,NA,NA,NA,NA,1.99534,12.63642,-12.81284,NA,NA,NA,NA,NA,NA,-0.45522,8.68443,3.64073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-01,17:26:36,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Curveball,NA,NA,71.39156,2.758811,1.728599,1821.750545,285.578439,03:30:00,4.64438,-1.64695,6.2246,-56.81976,-1.82957,13.41698,2.45809,1.06659,64.76776,-7.796801,4.148542,0.533721,-6.33288,-1.20142,1.51155,50,4.82362,-3.57334,-103.51623,3.42997,-6.76117,19.87036,-33.45671,81abe9f1-1d1e-431e-b942-6e1954f33682,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,AND_TRO,BobSteinStadium,D2,NCAAPB,20250401-BobSteinStadium-1,5853dce0-0f40-11f0-84a9-f347836bb76f,70.62205,NA,NA,6.6238,NA,NA,NA,5876dfdc-2808-4318-ba6c-139a39e229bc,2025-04-01,21:26:36,2025-04-01T21:26:36Z,2025-04-01T21:26:36Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.27491,-104.33359,9.93518,4.65422,4.8062,-16.72836,1.65282,-3.29522,-3.38058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-01,17:27:02,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Curveball,NA,NA,71.24297,3.838123,-0.48702,1843.21795,285.758892,03:30:00,4.75045,-1.57164,5.85484,-56.87759,-1.26728,10.94725,3.58233,-1.1119,64.8193,-6.658835,1.474385,0.536722,-5.68524,-1.1678,1.60497,50,5.02991,0.49419,-103.24517,5.27292,-6.09669,18.23376,-33.42635,bb775678-e409-4f56-8398-ab56235dddbb,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,AND_TRO,BobSteinStadium,D2,NCAAPB,20250401-BobSteinStadium-1,67cae880-0f40-11f0-84a9-f347836bb76f,70.22716,NA,NA,6.42367,NA,NA,NA,5876dfdc-2808-4318-ba6c-139a39e229bc,2025-04-01,21:27:02,2025-04-01T21:27:02Z,2025-04-01T21:27:02Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.64518,-104.06231,9.11688,4.76004,6.7709,-16.71317,1.5767,0.7674,-3.04834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-01,17:27:49,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,81.87367,0.250789,3.596092,1780.397435,143.707823,10:45:00,4.72184,-1.30424,7.12768,-26.42836,14.17387,-9.29162,2.74738,1.18719,73.45001,-4.862865,1.893931,0.458613,6.13237,7.94859,1.09351,50,4.72833,-7.14018,-118.72268,-0.07086,8.57102,27.12544,-21.06456,8f8d8b48-d236-44e4-ae48-a1b79a7aaf1d,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AND_TRO,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,AND_TRO,BobSteinStadium,D2,NCAAPB,20250401-BobSteinStadium-1,83f32900-0f40-11f0-84a9-f347836bb76f,82.1879,NA,NA,8.42367,NA,NA,NA,5876dfdc-2808-4318-ba6c-139a39e229bc,2025-04-01,21:27:49,2025-04-01T21:27:49Z,2025-04-01T21:27:49Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.36748,-119.4896,13.56272,4.72192,0.52469,-10.53228,1.29882,-7.38251,4.28551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-01,17:28:09,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Curveball,NA,NA,69.16317,3.426551,-0.672603,1845.039658,275.011924,03:15:00,4.65817,-1.62871,6.21379,-57.74625,0.94291,13.04312,3.0123,-1.16255,62.49923,-7.338633,1.681162,0.551379,-6.88977,0.08201,1.67322,50,4.88755,0.74643,-100.22876,4.47286,-6.89415,18.66672,-32.09197,09aec66b-d074-4342-bf46-d92687979f46,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AND_TRO,2,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,AND_TRO,BobSteinStadium,D2,NCAAPB,20250401-BobSteinStadium-1,8f6d8b90-0f40-11f0-84a9-f347836bb76f,68.36029,NA,NA,6.66394,NA,NA,NA,5876dfdc-2808-4318-ba6c-139a39e229bc,2025-04-01,21:28:09,2025-04-01T21:28:09Z,2025-04-01T21:28:09Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.28436,-101.02353,9.33336,4.66802,5.83924,-16.04598,1.63519,1.03996,-3.44707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-01,17:28:29,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,79.85609,1.338355,3.505259,1764.725913,149.669422,11:00:00,4.51197,-1.34522,7.14205,-23.48639,18.88485,-10.18162,3.77074,0.98845,71.98106,-3.239694,1.640017,0.468497,6.50953,10.11036,1.14098,50,4.58282,-6.75865,-115.85009,2.24625,8.72882,24.33519,-18.61679,bc3df93a-805f-4351-92ce-e4a21f65a724,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AND_TRO,2,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,AND_TRO,BobSteinStadium,D2,NCAAPB,20250401-BobSteinStadium-1,9b4b6ae0-0f40-11f0-84a9-f347836bb76f,80.45392,NA,NA,7.87504,NA,NA,NA,5876dfdc-2808-4318-ba6c-139a39e229bc,2025-04-01,21:28:29,2025-04-01T21:28:29Z,2025-04-01T21:28:29Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.35413,-116.55252,12.1676,4.51023,2.78362,-9.3084,1.3397,-7.0106,4.36441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-01,17:29:01,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,79.42682,-0.052184,3.038094,1771.165902,137.043355,10:30:00,4.46717,-1.45313,7.15174,-25.84635,16.98505,-14.37749,2.26593,0.10541,71.63618,-5.064496,0.399396,0.471034,8.75827,9.59099,1.27861,50,4.45587,-5.67547,-115.35712,-0.64736,11.60097,24.86477,-19.47008,60292830-ccb8-46c8-adfc-385f7782dcfc,NA,NA,NA,NA,154.80394,1000369955,"Helms, Bryce",2870.377563,NA,39.68602,Right,51.448505,NA,NA,NA,79.11938,34.86924,2.467257,151.731569,3.60455,2.42599,-0.10504,NA,NA,NA,NA,NA,3,1,AND_TRO,2,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,AND_TRO,BobSteinStadium,D2,NCAAPB,20250401-BobSteinStadium-1,aeb95330-0f40-11f0-84a9-f347836bb76f,80.02058,28.30204,NA,7.79064,NA,NA,NA,5876dfdc-2808-4318-ba6c-139a39e229bc,2025-04-01,21:29:01,2025-04-01T21:29:01Z,2025-04-01T21:29:01Z,Popup,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.34782,-116.07649,12.43238,4.46645,-0.08407,-9.73504,1.44766,-6.0111,5.80049,4.011037,3.60463,-32.82788,0.77344,0.12268,0.32322,-0.40359,0.22904,-0.06167,0.00636,2.42599,45.52061,-21.65602,1.76516,-0.35735,0.07065,-0.03229,0.01288,-0.00184,-0.10505,15.44323,-0.0308,-0.01977,-0.024140000000000002,0.03223,-0.01835,0.00492,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-04-01,17:29:28,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,74.22651,-1.550416,4.028514,1477.575449,111.960793,09:45:00,4.57941,-1.61113,6.97882,-42.21148,7.26811,-13.59717,-0.35221,0.92591,67.55462,-9.509234,1.539748,0.506273,8.68079,4.83528,1.3669,50,4.46938,-7.1894,-107.65894,-3.89699,10.0162,21.63472,-26.59492,bda4ff2e-b188-4989-b520-6ac0abf454fc,NA,NA,NA,NA,NA,1000369955,"Helms, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,AND_TRO,BobSteinStadium,D2,NCAAPB,20250401-BobSteinStadium-1,bec35000-0f40-11f0-84a9-f347836bb76f,74.45088,NA,NA,6.6719,NA,NA,NA,5876dfdc-2808-4318-ba6c-139a39e229bc,2025-04-01,21:29:28,2025-04-01T21:29:28Z,2025-04-01T21:29:28Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.52264,-108.36453,10.81736,4.58233,-3.02964,-13.29746,1.60669,-7.51606,5.0081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,17:29:55,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,78.66819,0.563205,2.082053,1798.185951,122.0147,10:00:00,4.49324,-1.43256,7.2072,-33.79199,10.07579,-13.43875,2.1876,-0.66622,70.51756,-5.938135,-0.390283,0.476699,7.99871,5.68555,1.31565,50,4.51589,-3.73838,-114.27258,0.36185,10.30183,26.1539,-24.8514,78ca811a-2c05-4764-9bf6-159747624ad3,NA,NA,NA,NA,NA,1000369955,"Helms, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AND_TRO,2,Top,0,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,NOR_GEO3,AND_TRO,BobSteinStadium,D2,NCAAPB,20250401-BobSteinStadium-1,cf037800-0f40-11f0-84a9-f347836bb76f,79.06967,NA,NA,8.15063,NA,NA,NA,5876dfdc-2808-4318-ba6c-139a39e229bc,2025-04-01,21:29:55,2025-04-01T21:29:55Z,2025-04-01T21:29:55Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.29153,-115.02346,13.07695,4.49526,1.07533,-12.4257,1.42722,-4.03415,5.15092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-01,17:30:33,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,79.20219,-0.736075,2.571614,1654.521653,111.062084,09:45:00,4.42881,-1.39901,6.8488,-34.94108,8.85654,-18.71095,0.84518,-0.61187,71.33784,-7.376671,-0.84925,0.476318,10.77178,5.4413,1.24019,50,4.36942,-4.53168,-114.95391,-2.35971,14.09412,25.71351,-25.0545,aedddac9-4c1f-481f-b3c6-9ceb9677eddf,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AND_TRO,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,AND_TRO,BobSteinStadium,D2,NCAAPB,20250401-BobSteinStadium-1,e5ad2a60-0f40-11f0-84a9-f347836bb76f,79.13299,NA,NA,7.86435,NA,NA,NA,5876dfdc-2808-4318-ba6c-139a39e229bc,2025-04-01,21:30:33,2025-04-01T21:30:33Z,2025-04-01T21:30:33Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.64958,-115.76739,12.85676,4.43154,-1.56708,-12.52725,1.39061,-4.97757,7.04706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,17:30:50,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,73.49414,0.724438,2.170733,1326.462948,133.749042,10:30:00,4.50591,-1.59926,6.70827,-39.20561,12.46694,-10.82319,1.90161,-0.51563,65.45851,-6.767448,0.198843,0.51737,6.57481,6.86784,1.45918,50,4.53886,-3.70013,-106.55655,0.43279,7.30483,24.04772,-24.54365,5365ae8a-4f7f-4ccf-90cb-7d22fa04e9e5,NA,NA,NA,NA,-50.008301,10131477,"Molinaroli, Carson",NA,NA,72.61167,Right,-31.295537,NA,NA,NA,6.81795,5.81608,0.03965,-17.188285,4.18767,2.19993,0.75778,NA,NA,NA,NA,NA,4,2,AND_TRO,2,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,NOR_GEO3,AND_TRO,BobSteinStadium,D2,NCAAPB,20250401-BobSteinStadium-1,ef891f30-0f40-11f0-84a9-f347836bb76f,72.85391,2.19993,NA,8.03564,NA,NA,NA,5876dfdc-2808-4318-ba6c-139a39e229bc,2025-04-01,21:30:50,2025-04-01T21:30:50Z,2025-04-01T21:30:50Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.7891,-107.40827,12.02386,4.50814,1.30207,-12.27182,1.59482,-3.95885,3.65241,180,4.18657,58.65815,NA,NA,NA,NA,NA,NA,NA,2.20098,-55.4843,NA,NA,NA,NA,NA,NA,NA,0.7591,-69.92664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-04-01,17:31:27,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Curveball,NA,NA,70.227,1.682599,0.637306,1775.905834,261.515066,02:45:00,4.59267,-1.64482,6.28651,-52.44208,4.37339,15.4719,1.77376,0.23188,63.5359,-8.115394,3.435531,0.542506,-7.76922,2.35185,1.59099,50,4.69215,-1.63776,-101.88677,1.62876,-8.00108,19.90795,-29.75202,bf3e503d-e82e-47e4-a73a-412edb58529f,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AND_TRO,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,AND_TRO,BobSteinStadium,D2,NCAAPB,20250401-BobSteinStadium-1,05e28eb0-0f41-11f0-84a9-f347836bb76f,69.47836,NA,NA,6.6911,NA,NA,NA,5876dfdc-2808-4318-ba6c-139a39e229bc,2025-04-01,21:31:27,2025-04-01T21:31:27Z,2025-04-01T21:31:27Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.21142,-102.70636,9.95398,4.59988,2.85361,-14.87601,1.65164,-1.30837,-4.00054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,17:31:44,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,81.79949,2.145589,3.079529,1721.629611,123.813817,10:15:00,4.71366,-1.28247,7.01766,-29.70683,10.77977,-14.02178,4.19187,0.3506,73.85887,-3.545216,0.514736,0.45796,8.36,5.50925,1.09787,50,4.83491,-5.90127,-118.69547,3.73006,11.79175,25.11589,-24.40328,1776a484-c00f-415d-8e91-131a00335f74,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AND_TRO,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,AND_TRO,BobSteinStadium,D2,NCAAPB,20250401-BobSteinStadium-1,0f6f7920-0f41-11f0-84a9-f347836bb76f,82.305179999999993,NA,NA,7.94062,NA,NA,NA,5876dfdc-2808-4318-ba6c-139a39e229bc,2025-04-01,21:31:44,2025-04-01T21:31:44Z,2025-04-01T21:31:44Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.48,-119.42956,12.55795,4.71546,4.44333,-12.20164,1.27539,-6.24593,5.89588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
