PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-08,14:42:52,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.1089,-2.230027,2.910604,2318.975131,135.460167,10:30:00,5.66013,-1.50165,6.42425,-15.42379,19.79123,-17.91454,2.32125,-0.31675,79.05826,-5.295373,-0.333169,0.427106,10.39662,11.60201,1.30087,50,5.49368,-5.85339,-130.23027,-5.41009,17.09041,38.23552,-13.10215,5404e9e6-38c0-4551-a37f-27b6c30c7783,NA,NA,NA,NA,NA,1000400348,"Veal, Kentavious",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARK_LIO,3,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250308-KellField-1,e85e58b0-fc5d-11ef-a20e-098c8d576fb9,88.25088,NA,NA,11.05065,NA,NA,NA,44e51656-4fe2-474c-9bb9-6ac40845c2d2,2025-03-08,20:42:52,2025-03-08T20:42:52Z,2025-03-08T20:42:52Z,NA,v3,471233,471509,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.06843,-131.41933,19.11776,5.65559,-5.00263,-6.55108,1.49116,-6.38488,8.54521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.23219,NA,NA,0.954761,NA,NA,NA,-0.77625,4.75411,3.81481,76.16201,5.75081,48.62877,-0.7049,89.63831,-9.59775,4.79388,15.23802,-14.93094,3.82436,49.40364,-2.5985,High,High,High,NA,NA,High,High,High
70,2025-03-08,14:43:18,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.53484,-3.211705,2.349999,2242.127062,135.330078,10:30:00,5.72071,-1.28303,6.22189,-16.51647,19.59769,-17.71619,1.37514,-0.58971,78.38843,-6.465072,-0.848243,0.432524,10.05213,11.89808,1.11514,50,5.47188,-4.53525,-129.25143,-7.64805,16.21181,38.61198,-12.98509,fe279f39-9518-4adc-9aeb-34483139f079,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_LIO,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250308-KellField-1,f793a060-fc5d-11ef-a20e-098c8d576fb9,87.14529,NA,NA,11.14641,NA,NA,NA,44e51656-4fe2-474c-9bb9-6ac40845c2d2,2025-03-08,20:43:18,2025-03-08T20:43:18Z,2025-03-08T20:43:18Z,NA,v3,471233,471509,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.27051,-130.52095,19.30599,5.71632,-7.22112,-6.49255,1.27302,-5.06827,8.10591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,14:43:32,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.81054,-2.410203,3.603626,2241.675146,134.004402,10:30:00,5.68809,-1.35408,6.31779,-14.72316,21.24367,-20.20387,2.23547,0.28586,78.05579,-5.369841,-0.04391,0.431641,11.96237,12.49564,1.09885,50,5.50437,-7.2888,-129.56826,-5.76383,19.27772,40.1479,-12.03694,5a7ba04e-02fd-4648-a166-8097fc6fc5ed,NA,NA,NA,NA,161.422418,1000136902,"Gries-Smith, Eli",2875.269224,NA,70.38656,Right,11.170116,NA,NA,NA,99.26287,47.12723,1.180429,160.989498,1.82513,2.18682,-0.29474,NA,NA,NA,NA,NA,3,2,ARK_LIO,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250308-KellField-1,00147200-fc5e-11ef-a20e-098c8d576fb9,87.32363,7.2431,NA,11.75476,NA,NA,NA,44e51656-4fe2-474c-9bb9-6ac40845c2d2,2025-03-08,20:43:32,2025-03-08T20:43:32Z,2025-03-08T20:43:32Z,LineDrive,v3,471233,471509,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.17461,-130.8554,20.07395,5.68297,-5.37793,-6.01847,1.34243,-7.90684,9.63886,30.915459,1.82513,-96.00056,13.79928,-1.19147,0.23069,-0.03155,0.00172,-3.4e-4,8e-5,2.18682,19.99866,-20.89549,2.37592,-0.39385,0.09412,-0.01564,0.00189,-1.7e-4,-0.29474,32.26595,-3.48101,-0.43508,0.08184,-0.02942,0.00672,-8.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-08,14:43:52,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,ChangeUp,NA,NA,81.97255,-0.528726,1.882472,2017.853555,103.634357,09:30:00,5.35407,-1.75038,6.10989,-34.98927,7.00248,-22.42765,1.94911,-1.878,73.87012,-7.075725,-2.163106,0.466395,12.20595,4.24221,1.61732,50,5.29542,-3.04862,-118.90983,-2.16188,17.11273,27.22313,-26.22651,aeb67926-0b76-480a-9e64-05d60f543f98,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_LIO,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250308-KellField-1,0c3f11c0-fc5e-11ef-a20e-098c8d576fb9,80.81664,NA,NA,8.10243,NA,NA,NA,44e51656-4fe2-474c-9bb9-6ac40845c2d2,2025-03-08,20:43:52,2025-03-08T20:43:52Z,2025-03-08T20:43:52Z,NA,v3,471233,471509,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.38967,-119.91058,13.61156,5.35718,-1.19777,-13.11326,1.74095,-3.6777,8.55636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,14:44:07,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.39588,-2.142544,3.362576,2285.825439,134.263264,10:30:00,5.6923,-1.26698,6.52125,-15.55418,19.83273,-18.79792,2.42597,0.25532,79.01272,-5.2237,-0.045336,0.428147,11.02079,11.57497,1.03958,50,5.53584,-6.81884,-129.29605,-5.17887,18.00131,35.76587,-13.26754,02c48f2e-50a7-4ee0-a4f2-3b645fbe49ba,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARK_LIO,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250308-KellField-1,1505ed10-fc5e-11ef-a20e-098c8d576fb9,88.03623,NA,NA,10.38316,NA,NA,NA,44e51656-4fe2-474c-9bb9-6ac40845c2d2,2025-03-08,20:44:07,2025-03-08T20:44:07Z,2025-03-08T20:44:07Z,NA,v3,471233,471509,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.97354,-130.39058,17.88294,5.68812,-4.77285,-6.63377,1.25668,-7.36972,9.00066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.69765,NA,NA,1.316064,NA,NA,NA,1.76936,4.27856,6.46312,76.71406,2.66175,-48.07938,1.76006,59.46216,-1.88748,4.33342,20.11782,-16.35593,6.40749,-49.14729,5.97924,High,High,High,NA,NA,High,High,Medium
74,2025-03-08,14:45:59,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,71.50351,2.114035,-3.650429,2256.182552,173.544036,11:45:00,4.20683,3.84474,4.84167,-48.36341,10.79776,-0.93913,2.18317,0.30543,63.30674,-6.787779,-3.814994,0.553592,-0.93717,5.17319,-3.48237,50,4.37634,6.60727,-102.98911,2.28446,-0.97109,22.71522,-26.81364,17138f85-7d70-4ed4-9c08-6864b800ab2e,NA,NA,NA,NA,-153.387645,10038631,"French, Wil",4766.313206,NA,61.58955,Right,53.784673,-102.07423,38.95009,-40.99813,138.11283,60.97765,3.254208,-159.54387,1.95234,2.27878,-0.34401,NA,NA,NA,NA,NA,1,1,ASU_RED,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250308-KellField-1,580f7c70-fc5e-11ef-a20e-098c8d576fb9,68.08704,53.82265,NA,8.19677,NA,NA,NA,44e51656-4fe2-474c-9bb9-6ac40845c2d2,2025-03-08,20:45:59,2025-03-08T20:45:59Z,2025-03-08T20:45:59Z,Popup,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.65187,-104.22823,11.35761,4.21182,3.74715,-13.40682,-3.84424,6.66025,-0.48554,13.755319,1.95281,-47.73608,0.3624,0.75578,0.22936,-0.32925,0.15086,-0.0317,0.00254,2.27911,72.86674,-30.07716,3.76962,-0.65798,0.08073,-0.01376,0.00429,-5.3e-4,-0.34385,-23.91403,3.52691,-0.47241,0.27741,-0.19768,0.08596,-0.01848,0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-03-08,14:46:18,"Voth, Brant",687928,Right,ARK_LIO,Undefined,ChangeUp,NA,NA,76.87088,-1.956331,-3.653517,1853.349994,223.652326,01:30:00,5.56237,2.8506,5.57256,-33.18368,16.02021,13.40265,0.96526,0.55017,68.95271,-8.154364,-1.266198,0.50486,-8.09678,9.33741,-2.54466,50,5.37228,6.58229,-111.06708,-4.77425,-9.86034,24.54154,-20.80284,a73d442a-5b5f-4adb-8408-431054defd65,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250308-KellField-1,6300b1d0-fc5e-11ef-a20e-098c8d576fb9,74.65916,NA,NA,7.91817,NA,NA,NA,44e51656-4fe2-474c-9bb9-6ac40845c2d2,2025-03-08,20:46:18,2025-03-08T20:46:18Z,2025-03-08T20:46:18Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.92469,-112.14996,12.27077,5.56269,-3.85633,-10.40142,-2.84469,7.01738,-4.93017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,14:46:32,"Voth, Brant",687928,Right,ARK_LIO,Undefined,TwoSeamFastBall,NA,NA,82.99272,-0.698081,-3.913528,2253.631902,217.257745,01:15:00,5.87185,2.79296,5.73412,-22.69875,18.8619,13.17863,3.32864,0.24099,74.66391,-5.01007,-1.56301,0.463994,-7.86882,10.22253,-2.47419,50,5.79984,7.65882,-120.04337,-2.11135,-11.31509,26.39385,-17.47437,e3d19390-9b93-4b84-b6ff-960e922ae15b,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250308-KellField-1,6b98b4f0-fc5e-11ef-a20e-098c8d576fb9,81.23472,NA,NA,8.3288,NA,NA,NA,44e51656-4fe2-474c-9bb9-6ac40845c2d2,2025-03-08,20:46:32,2025-03-08T20:46:32Z,2025-03-08T20:46:32Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.76114,-121.08567,13.19692,5.86959,-1.42128,-8.73719,-2.78546,8.10566,-5.65755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,14:46:51,"Voth, Brant",687928,Right,ARK_LIO,Undefined,ChangeUp,NA,NA,77.81611,-3.215789,-4.77215,1828.879154,208.801127,01:00:00,5.67998,2.79582,5.40411,-28.76746,19.54225,9.70571,0.25577,-0.87735,70.14943,-8.575043,-3.053817,0.500252,-6.54237,11.4539,-2.37699,50,5.37282,8.99339,-112.19481,-7.1754,-8.17329,24.06256,-17.86483,c5b1c282-6580-4e2a-8fa2-5cbf64892f97,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASU_RED,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250308-KellField-1,76dcec50-fc5e-11ef-a20e-098c8d576fb9,75.34694,NA,NA,7.66668,NA,NA,NA,44e51656-4fe2-474c-9bb9-6ac40845c2d2,2025-03-08,20:46:51,2025-03-08T20:46:51Z,2025-03-08T20:46:51Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.09448,-113.28216,12.03128,5.67883,-6.36812,-8.93241,-2.79174,9.3627300000000009,-4.08665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,14:47:11,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,73.9219,0.143264,-2.485238,2413.015569,67.010481,08:15:00,5.61373,2.79837,5.41951,-55.23235,-1.89307,-9.22914,1.14536,-0.30024,66.82209,-9.937991,-4.1278,0.525648,3.79331,-0.49264,-2.57076,50,5.58812,4.98524,-107.00759,-1.48058,4.28453,22.91642,-32.73047,422092e7-a876-4da1-89fe-7f2a3c6baf28,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ASU_RED,3,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250308-KellField-1,82e44ca0-fc5e-11ef-a20e-098c8d576fb9,71.70662,NA,NA,7.09981,NA,NA,NA,44e51656-4fe2-474c-9bb9-6ac40845c2d2,2025-03-08,20:47:11,2025-03-08T20:47:11Z,2025-03-08T20:47:11Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.08007,-108.09005,11.45821,5.62155,0.06544,-16.36524,-2.80146,4.78286,2.14227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,14:47:31,"Voth, Brant",687928,Right,ARK_LIO,Undefined,TwoSeamFastBall,NA,NA,80.2063,2.107298,-3.83815,2169.280561,253.242254,02:30:00,4.30774,3.69607,5.92511,-37.51679,7.66367,18.98666,3.14204,1.71143,70.55441,-4.961034,-0.439192,0.483779,-10.9865,3.70945,-3.39835,50,4.4565,6.97921,-115.73626,3.11435,-14.3523,29.01134,-27.32816,ac66c7a1-06eb-4db9-bb0b-455120176578,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ASU_RED,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250308-KellField-1,8e4ab200-fc5e-11ef-a20e-098c8d576fb9,77.91256,NA,NA,9.65189,NA,NA,NA,44e51656-4fe2-474c-9bb9-6ac40845c2d2,2025-03-08,20:47:31,2025-03-08T20:47:31Z,2025-03-08T20:47:31Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.56681,-116.87541,14.50567,4.31315,4.1874,-13.66408,-3.68345,7.54276,-7.17615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,14:47:47,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,72.25701,-0.348594,-1.727028,2341.136623,78.304341,08:30:00,5.45173,2.68537,5.41604,-56.37621,-0.17917,-11.79048,0.42699,0.08444,64.99511,-10.654845,-3.828249,0.539546,5.31374,0.62008,-2.52321,50,5.38181,3.58122,-104.55616,-2.37195,5.68562,23.11268,-31.51057,fb12e185-7ad4-4759-ac4b-79ac8e542347,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ASU_RED,3,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250308-KellField-1,97ed2040-fc5e-11ef-a20e-098c8d576fb9,69.85961,NA,NA,7.26189,NA,NA,NA,44e51656-4fe2-474c-9bb9-6ac40845c2d2,2025-03-08,20:47:47,2025-03-08T20:47:47Z,2025-03-08T20:47:47Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.0823,-105.67366,11.55634,5.45966,-0.84842,-15.75529,-2.68971,3.30632,2.84281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,14:48:19,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,72.75979,2.178037,-3.56157,2290.505024,129.977056,10:15:00,4.3248,3.34633,4.85407,-49.15774,8.17914,-6.80914,2.29508,-0.5969,64.23502,-6.860009,-4.754612,0.54499,1.91591,3.87299,-2.98829,50,4.49976,6.79509,-104.74758,2.39543,2.04582,24.09851,-28.03845,861daf9b-a14c-4e3f-9cd4-b0d1c2399e0b,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250308-KellField-1,ab3cab20-fc5e-11ef-a20e-098c8d576fb9,69.16171,NA,NA,8.52477,NA,NA,NA,44e51656-4fe2-474c-9bb9-6ac40845c2d2,2025-03-08,20:48:19,2025-03-08T20:48:19Z,2025-03-08T20:48:19Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.63773,-106.03668,12.04926,4.33151,3.89529,-14.01923,-3.34886,6.68566,1.02291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,14:48:52,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,73.66492,2.272429,-3.9342800000000002,2257.330346,136.912261,10:30:00,4.34771,3.63591,4.99375,-48.74881,7.00512,-4.28492,2.43709,-0.44169,64.91597,-6.70959,-4.686498,0.537414,0.54102,3.20099,-3.25295,50,4.52852,7.46319,-106.04045,2.64646,0.59082,25.03702,-28.67852,11dd73f7-cd2c-4bb8-b497-a7e44034f63e,NA,NA,NA,NA,-5.314331,1000209100,"Jumper, Cross",3210.361027,NA,95.91442,Right,25.74378,109.92317,48.04166,-4.10498,379.14356,377.15588,4.490381,4.106931,2.40636,2.53094,0.37509,NA,NA,NA,NA,NA,2,2,ASU_RED,3,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250308-KellField-1,beec7e70-fc5e-11ef-a20e-098c8d576fb9,70.13666,66.80322,NA,8.74895,NA,NA,NA,44e51656-4fe2-474c-9bb9-6ac40845c2d2,2025-03-08,20:48:52,2025-03-08T20:48:52Z,2025-03-08T20:48:52Z,FlyBall,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.49987,-107.33116,12.51851,4.35398,4.1249,-14.33926,-3.63691,7.43273,0.29541,213.996499,2.406,126.17554,-20.75993,5.03052,-1.14526,0.27387,-0.05729,0.00753,-4.2e-4,2.53253,61.0651,-15.09128,-0.06687,0.44592,-0.23644,0.06475,-0.00881,4.7e-4,0.37509,-11.73504,9.24656,-2.42269,0.55917,-0.12594,0.0243,-0.00303,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
