PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-04,18:31:42,"Proper, Jaiden",814245,Right,ALA_ANM,Undefined,Fastball,NA,NA,88.8397,-2.582991,-2.288694,2428.387501,202.855033,12:45:00,6.31372,1.44405,5.33577,-16.47312,20.12068,7.93288,2.51387,-0.04341,80.4299,-5.710125,-0.881019,0.435387,-4.7278,11.30174,-1.24333,50,6.069,4.79055,-128.62675,-6.32254,-7.83733,29.30082,-13.43909,a59b46ab-1b8c-4149-b93d-4576fb58ec80,NA,NA,NA,NA,0.893177,805337,"Agosto, Kelvin",4197.318814,NA,97.46452,Right,33.289298,109.87339,68.86237,5.27286,370.49254,369.68438,5.457982,6.140358,2.47923,2.70213,0.05596,NA,NA,NA,NA,NA,4,3,ALA_HOR,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250404-AlabamaState-1,f73e7cc0-11ac-11f0-aa7a-a58381be361e,86.57229,100.96146,NA,8.4098,NA,NA,NA,d2a6de99-ffcf-4618-8a68-695496859d32,2025-04-04,23:31:42,2025-04-04T23:31:42Z,2025-04-04T23:31:42Z,FlyBall,v3,4765,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.16687,-129.79842,14.65041,6.31108,-5.78515,-6.71954,-1.44116,5.10394,-3.91866,195.047678,2.4843,119.37929,-24.51791,5.61217,-0.84892,0.06295,0.00119,-4.1e-4,1e-5,2.70025,78.48712,-17.09677,0.63563,0.02997,-0.06035,0.02129,-0.00315,1.7e-4,0.05512,1.88084,3.67872,-1.15368,0.21541,-0.02053,-2.7e-4,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-04,18:33:54,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Curveball,NA,NA,74.96836,0.896703,1.293493,2152.503802,264.615966,02:45:00,6.03878,-2.11236,4.39014,-49.92066,3.78457,18.923,2.73516,0.69975,67.64854,-8.102861,4.596041,0.527448,-8.7615,2.05996,1.95397,50,6.08581,-3.24206,-108.39937,-0.10442,-10.20133,22.73743,-29.77557,f152d9ac-45a6-42df-a433-6d3b9138cf9d,NA,NA,NA,NA,-80.009397,830315,"Rivera, Angel",NA,NA,76.18816,Right,-13.082711,NA,NA,NA,12.39879,7.93907,0.129751,-69.675958,1.85453,3.54958,2.22139,NA,NA,NA,NA,NA,1,1,ALA_ANM,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250404-AlabamaState-1,461b6420-11ad-11f0-aa7a-a58381be361e,71.46189,3.54958,NA,7.31982,NA,NA,NA,d2a6de99-ffcf-4618-8a68-695496859d32,2025-04-04,23:33:54,2025-04-04T23:33:54Z,2025-04-04T23:33:54Z,GroundBall,v3,4765,471224,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.11136,-109.67377,11.36872,6.04489,1.56447,-14.88779,2.11966,-2.67029,-5.10066,NA,1.85453,18.88277,0.11163,NA,NA,NA,NA,NA,NA,3.54962,-25.29711,-15.87956,NA,NA,NA,NA,NA,NA,2.22139,-107.19166,3.55805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-04-04,18:34:13,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.25509,-1.014195,1.675905,1753.900015,147.220667,11:00:00,6.21222,-1.8047,4.95302,-25.29336,14.35981,-8.28241,3.14558,-0.91082,77.44897,-5.713169,0.215231,0.453221,4.6537,7.85457,1.64935,50,6.0938,-3.26964,-124.79384,-3.11335,7.20074,29.5187,-20.02052,79b724ca-bc18-4eb4-a6e3-fedff41fe3f2,NA,NA,NA,NA,35.624352,830315,"Rivera, Angel",4566.857328,NA,84.563,Right,63.541658,64.92029,138.99723,88.79949,167.55189,70.10898,5.925547,56.623105,0.98304,3.33718,0.88686,NA,NA,NA,NA,NA,1,2,ALA_ANM,3,Top,0,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250404-AlabamaState-1,518795e0-11ad-11f0-aa7a-a58381be361e,83.16565,144.56735,NA,8.80612,NA,NA,NA,d2a6de99-ffcf-4618-8a68-695496859d32,2025-04-04,23:34:13,2025-04-04T23:34:13Z,2025-04-04T23:34:13Z,Popup,v3,4765,471224,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.5464,-126.09896,14.75935,6.21188,-2.22818,-10.01026,1.80095,-3.58801,3.60037,196.981173,0.97599,44.98781,-18.06115,5.3792,-0.81664,-0.0488,0.04585,-0.00728,3.8e-4,3.31088,111.47163,-28.86947,5.08404,-1.84797,0.5406,-0.09619,0.00888,-3.2e-4,0.89368,32.0783,-2.39749,-0.20061,0.30171,-0.10129,0.01713,-0.00144,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
49,2025-04-04,18:34:52,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,81.28331,0.483099,1.095656,1298.975608,90.244409,09:00:00,5.96097,-1.89381,5.27085,-42.63467,1.79449,-9.11178,2.862,-1.62375,72.67161,-7.355784,-0.522701,0.47974,4.90252,1.27713,1.80045,50,5.97444,-1.8559,-117.61369,-0.52639,6.68217,27.90487,-30.43334,31ec2211-8446-4f9e-afe7-caf843b8de38,NA,NA,NA,NA,NA,1000334047,"Rutledge, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_ANM,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250404-AlabamaState-1,68b6cbf0-11ad-11f0-aa7a-a58381be361e,78.56854,NA,NA,8.6117,NA,NA,NA,d2a6de99-ffcf-4618-8a68-695496859d32,2025-04-04,23:34:52,2025-04-04T23:34:52Z,2025-04-04T23:34:52Z,NA,v3,4765,471224,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.22711,-118.8474,13.95243,5.96797,0.8191,-15.21667,1.88903,-2.15133,3.34108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-04,18:35:05,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Curveball,NA,NA,75.02136,2.444122,-0.378881,2129.837633,297.446639,04:00:00,6.01339,-1.89286,4.951,-58.06531,-5.87898,14.86788,3.48571,-1.0119,67.9659,-8.077443,2.245444,0.519936,-7.3943,-3.04862,1.9169,50,6.20312,0.10906,-108.63382,2.5887,-8.70783,21.61115,-35.76423,326ae451-1f61-412a-a9cf-406d7deea0be,NA,NA,NA,NA,NA,1000334047,"Rutledge, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_ANM,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250404-AlabamaState-1,70d53240-11ad-11f0-aa7a-a58381be361e,72.49441,NA,NA,7.05546,NA,NA,NA,d2a6de99-ffcf-4618-8a68-695496859d32,2025-04-04,23:35:05,2025-04-04T23:35:05Z,2025-04-04T23:35:05Z,NA,v3,4765,471224,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.55164,-109.73268,10.80558,6.02526,4.4072,-17.88212,1.9001,0.55183,-4.35392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-04,18:35:22,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Curveball,NA,NA,73.62163,1.372348,0.795976,2181.003883,285.94883,03:30:00,5.95922,-2.01178,4.50445,-55.2422,-0.04441,7.16347,2.66362,-0.6564,66.65972,-8.58038,2.050295,0.534727,-3.19634,0.17417,1.9211,50,6.05089,-1.77914,-106.50337,0.57256,-3.61278,21.01203,-31.9772,a49eb876-1307-4551-a02f-897338f33895,NA,NA,NA,NA,NA,1000334047,"Rutledge, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_ANM,3,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250404-AlabamaState-1,7a5a7b90-11ad-11f0-aa7a-a58381be361e,70.48911,NA,NA,6.96191,NA,NA,NA,d2a6de99-ffcf-4618-8a68-695496859d32,2025-04-04,23:35:22,2025-04-04T23:35:22Z,2025-04-04T23:35:22Z,NA,v3,4765,471224,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.99545,-107.67971,10.50602,5.96872,2.36279,-15.9886,2.01505,-1.57688,-1.80639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-04,18:35:39,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Curveball,NA,NA,75.21409,0.614741,0.723134,2163.418827,305.720869,04:15:00,5.93372,-1.91729,4.50995,-56.24802,-3.20378,7.20496,1.83211,-0.62793,68.01813,-9.494612,1.986219,0.524192,-3.28421,-1.28614,1.83413,50,5.94439,-1.67191,-108.8298,-0.87813,-3.85594,22.84616,-33.68409,9a204d5f-6c64-4d36-89c8-13b091b18c16,NA,NA,NA,NA,57.641478,1000334047,"Rutledge, Trey",5748.946119,NA,66.50932,Right,53.722976,36.17395,71.04857,103.88186,164.78534,84.95309,4.150013,73.62848,0.70028,2.34907,0.81619,NA,NA,NA,NA,NA,2,4,ALA_ANM,3,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250404-AlabamaState-1,84ecc810-11ad-11f0-aa7a-a58381be361e,71.90578,74.37587,NA,7.19597,NA,NA,NA,d2a6de99-ffcf-4618-8a68-695496859d32,2025-04-04,23:35:39,2025-04-04T23:35:39Z,2025-04-04T23:35:39Z,Popup,v3,4765,471224,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.99256,-110.0806,11.42308,5.94199,0.96604,-16.84204,1.91989,-1.4608,-1.92797,NA,0.72241,30.3238,-9.52411,-1.6325,4.31656,-2.48179,0.68917,-0.09321,0.0049,2.348,78.69878,-25.81317,3.98413,-2.00719,1.07375,-0.36245,0.06294,-0.0043,0.80841,48.98322,-3.60685,2.35898,-2.77236,1.69844,-0.5483,0.08824,-0.00558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-04-04,18:36:36,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Curveball,NA,NA,73.23812,1.742028,-0.539693,1981.157233,298.82432,04:00:00,5.97756,-2.01658,4.6303,-61.03507,-5.88118,14.10611,2.54781,-1.3541,66.81149,-9.222163,1.938098,0.534515,-7.01827,-2.79748,2.05831,50,6.10039,0.42446,-106.09873,1.05093,-7.91749,19.90054,-35.32994,0f3585fc-47a3-404c-a446-1c7159bb1d8a,NA,NA,NA,NA,NA,1000334047,"Rutledge, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_ANM,3,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250404-AlabamaState-1,a6e18fa0-11ad-11f0-aa7a-a58381be361e,70.51715,NA,NA,6.42662,NA,NA,NA,d2a6de99-ffcf-4618-8a68-695496859d32,2025-04-04,23:36:36,2025-04-04T23:36:36Z,2025-04-04T23:36:36Z,NA,v3,4765,471224,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.87345,-107.19473,9.95027,5.98893,2.99669,-17.66497,2.02292,0.86051,-3.95874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.77298,2.805173,1.848166,0.957007,-1.31907,2.08874,1.25852,-1.09598,5.05192,-2.25344,67.64624,6.11152,-57.1484,-1.08427,75.41559,-3.77277,5.07856,15.45032,-15.0494,-2.29432,-64.29778,7.34078,High,High,High,NA,NA,High,High,High
54,2025-04-04,18:37:05,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.49758,-1.387132,1.845153,1780.959357,133.32512,10:30:00,6.25303,-1.67875,5.01467,-25.85848,13.11438,-12.46465,2.78796,-0.9753,78.45618,-6.16062,-0.356064,0.449317,6.71166,7.31181,1.51221,50,6.09959,-3.46164,-125.27469,-3.97219,10.57434,27.33573,-20.65417,7661b7e4-9123-47e1-962a-684fe7789dad,NA,NA,NA,NA,NA,830292,"Anderson, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_ANM,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250404-AlabamaState-1,b7ffe2a0-11ad-11f0-aa7a-a58381be361e,83.88835,NA,NA,8.04141,NA,NA,NA,d2a6de99-ffcf-4618-8a68-695496859d32,2025-04-04,23:37:05,2025-04-04T23:37:05Z,2025-04-04T23:37:05Z,NA,v3,4765,471224,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.48578,-126.46605,13.66786,6.25309,-3.07202,-10.32708,1.67312,-3.9225,5.28717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-04,18:37:18,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Curveball,NA,NA,86.91098,-0.374639,1.412208,1835.17744,133.451641,10:30:00,6.16951,-1.74543,5.08891,-25.20521,13.52721,-12.77678,3.71585,-1.47878,78.18437,-5.06459,-0.846881,0.447929,6.74516,7.24071,1.62213,50,6.11493,-2.50487,-125.83045,-1.71872,10.64539,29.25639,-20.74661,2b0dd24f-5121-4a87-8d93-c0cab1f32a78,NA,NA,NA,NA,NA,830292,"Anderson, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_ANM,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250404-AlabamaState-1,bfdfb950-11ad-11f0-aa7a-a58381be361e,84.14832,NA,NA,8.72661,NA,NA,NA,d2a6de99-ffcf-4618-8a68-695496859d32,2025-04-04,23:37:18,2025-04-04T23:37:18Z,2025-04-04T23:37:18Z,NA,v3,4765,471224,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.40957,-127.08198,14.6282,6.16947,-0.83122,-10.37331,1.73902,-2.96026,5.32269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-04,18:37:31,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Curveball,NA,NA,76.66426,0.752668,1.859788,2213.664699,271.664908,03:00:00,6.01256,-1.91812,4.56597,-49.13822,1.39536,11.59886,2.63444,0.81903,69.80597,-8.093955,3.890352,0.511636,-5.13012,0.87181,1.71335,50,6.04467,-4.08573,-111.0001,-0.32903,-6.32652,22.01186,-31.09889,318b4a8e-97a8-41d0-980c-4d0dc34dd999,NA,NA,NA,NA,-42.58746,830292,"Anderson, AJ",3176.417264,NA,96.18288,Right,24.210449,77.60528,39.17538,-77.957,322.45408,254.31343,3.354317,-52.030644,2.90426,2.99031,-0.70161,NA,NA,NA,NA,NA,3,3,ALA_ANM,3,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250404-AlabamaState-1,c76206b0-11ad-11f0-aa7a-a58381be361e,73.67038,45.77186,NA,6.85829,NA,NA,NA,d2a6de99-ffcf-4618-8a68-695496859d32,2025-04-04,23:37:31,2025-04-04T23:37:31Z,2025-04-04T23:37:31Z,LineDrive,v3,4765,471224,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.93742,-112.17134,11.00593,6.01815,1.32573,-15.54945,1.9218,-3.7491,-3.16326,NA,2.90399,94.73598,-19.7282,4.74951,-1.23802,0.35942,-0.08538,0.01214,-7.4e-4,2.99098,57.82535,-22.56518,2.41563,-0.17262,-0.14688,0.0625,-0.01039,6.6e-4,-0.70158,-87.06747,6.15596,-1.43583,0.34004,-0.0857,0.01859,-0.00253,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-04-04,18:37:51,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,82.93221,-3.13573,1.101787,1465.720907,115.747985,09:45:00,6.07458,-1.78373,5.04385,-36.84888,6.39437,-9.62764,0.04224,-1.54653,74.41174,-9.855481,-0.60395,0.473293,5.24079,4.7552,1.68688,50,5.74603,-1.89208,-119.79379,-7.88999,7.38873,29.56213,-25.46992,991bbc9e-9e89-44c7-aefa-536aaee26c04,NA,NA,NA,NA,NA,830292,"Anderson, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_ANM,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250404-AlabamaState-1,d348e6b0-11ad-11f0-aa7a-a58381be361e,79.63862,NA,NA,8.52047,NA,NA,NA,d2a6de99-ffcf-4618-8a68-695496859d32,2025-04-04,23:37:51,2025-04-04T23:37:51Z,2025-04-04T23:37:51Z,NA,v3,4765,471224,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.45718,-121.133,14.78106,6.07732,-6.73617,-12.73496,1.78018,-2.2268,3.69437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-04,18:38:21,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,Fastball,NA,NA,87.13114,-1.493008,3.452823,1889.641091,147.941841,11:00:00,6.14554,-1.58205,5.23454,-23.61005,14.78938,-8.37922,2.7717,0.96936,78.54038,-5.896413,1.970824,0.445999,5.2839,8.26351,1.27024,50,5.99076,-7.22269,-125.98698,-4.09985,8.37011,29.04273,-19.08393,a78d5134-eceb-472e-9ffd-3460ab99c469,NA,NA,NA,NA,142.86094,830292,"Anderson, AJ",NA,NA,70.92747,Right,-60.48486,NA,NA,NA,0.52091,0.52091,0.029681,-172.065403,0.70138,2.69736,-0.99386,NA,NA,NA,NA,NA,3,5,ALA_ANM,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250404-AlabamaState-1,e53add60-11ad-11f0-aa7a-a58381be361e,84.51239,2.69736,NA,8.59077,NA,NA,NA,d2a6de99-ffcf-4618-8a68-695496859d32,2025-04-04,23:38:21,2025-04-04T23:38:21Z,2025-04-04T23:38:21Z,GroundBall,v3,4765,471224,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.2653,-127.19495,14.52137,6.14478,-3.3061,-9.54196,1.57789,-7.57083,4.18506,NA,0.70214,-41.01323,NA,NA,NA,NA,NA,NA,NA,2.69904,-90.87864,NA,NA,NA,NA,NA,NA,NA,-0.99443,31.06204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-04-04,18:38:56,"LaBoy, Jorhan",805898,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,82.65538,-0.019204,1.605165,1455.171857,112.605581,09:45:00,6.09396,-1.54775,5.30086,-36.55782,6.05489,-10.70997,3.02944,-0.93281,74.35155,-6.758486,-0.296996,0.46983,5.91426,3.47768,1.40997,50,6.06592,-2.9007,-119.70586,-1.31914,8.40998,27.41742,-27.2288,095ad617-aa5f-4fd2-bec6-6bfce893317d,NA,NA,NA,NA,54.682685,830292,"Anderson, AJ",3565.792801,NA,71.0738,Right,47.729876,50.85731,83.19956,97.53711,213.57943,94.03233,4.693405,66.862128,1.34193,3.45175,0.67719,NA,NA,NA,NA,NA,3,6,ALA_ANM,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250404-AlabamaState-1,fa3a3b20-11ad-11f0-aa7a-a58381be361e,80.22567,83.64958,NA,8.30383,NA,NA,NA,d2a6de99-ffcf-4618-8a68-695496859d32,2025-04-04,23:38:56,2025-04-04T23:38:56Z,2025-04-04T23:38:56Z,Popup,v3,4765,471224,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.19988,-120.89097,13.70871,6.0975,-0.14219,-13.6144,1.54321,-3.26422,4.20499,210.857884,1.34928,40.3634,-12.48433,2.41512,0.50499,-0.52588,0.15624,-0.02098,0.00108,3.44848,77.19492,-21.39946,1.83371,-0.27075,-0.03256,0.03605,-0.00782,5.4e-4,0.67927,57.15814,-6.43166,0.73257,0.33319,-0.24594,0.0711,-0.00984,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
