PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-22,16:03:59,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Curveball,NA,NA,75.55843,2.631791,0.013888,2498.561886,27.641803,07:00:00,6.231,1.22439,5.6119,-65.06118,-14.72009,-8.65922,3.26745,0.51575,68.38868,-9.254047,-1.535149,0.510661,4.34079,-7.64122,-1.22007,50,6.41489,0.30796,-109.53514,2.8613,5.17045,22.88047,-41.27575,810fc6c0-68e0-400c-a7e7-8bf7981563bf,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250322-ClarkeField-2,cb9a9f30-0758-11f0-a66d-27ec2f1d7285,73.81107,NA,NA,7.16975,NA,NA,NA,11ebdd88-059d-411d-b253-98440939c008,2025-03-22,20:03:59,2025-03-22T20:03:59Z,2025-03-22T20:03:59Z,NA,v3,princeton,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.88957,-110.55179,11.44023,6.247,4.69531,-20.63788,-1.22865,0.07822,2.58523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-22,16:04:18,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Cutter,NA,NA,83.44051,-1.148919,-2.530283,2493.199754,168.898539,11:45:00,6.20753,1.38735,5.3352,-28.03655,13.27394,-2.33138,2.79202,-1.18243,75.98143,-6.334628,-2.943841,0.462596,0.40406,7.41969,-1.15719,50,6.08407,5.44397,-120.82375,-3.37066,0.59442,24.58961,-21.25831,1466097e-3abf-4cde-8a14-63cb427f52e4,NA,NA,NA,NA,167.412299,1000078032,"Koonin, Jake",2338.8791,NA,72.40253,Right,12.086784,NA,NA,NA,111.98759,46.80382,1.211674,168.565718,1.68957,2.78699,1.18621,NA,NA,NA,NA,NA,3,2,PRI_TIG,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250322-ClarkeField-2,d6bd1dc0-0758-11f0-a66d-27ec2f1d7285,81.48032,8.56732,NA,7.45909,NA,NA,NA,11ebdd88-059d-411d-b253-98440939c008,2025-03-22,20:04:18,2025-03-22T20:04:18Z,2025-03-22T20:04:18Z,GroundBall,v3,princeton,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.15743,-121.86885,12.29481,6.20813,-2.46714,-10.62915,-1.38803,5.41871,0.29721,323.413373,1.66361,-101.03899,7.50544,NA,NA,NA,NA,NA,NA,2.91028,20.84219,-19.25981,NA,NA,NA,NA,NA,NA,1.23252,22.09932,-3.98415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-03-22,16:04:38,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Fastball,NA,NA,92.35777,-2.360223,-2.45086,2288.833114,200.572332,12:45:00,6.55295,0.8008,5.77994,-11.78572,22.22548,7.80548,3.37148,-0.83054,81.75813,-4.710922,-1.054809,0.419742,-4.82992,12.5132,-0.60297,50,6.35101,5.34442,-133.44761,-5.7563,-8.43522,37.14304,-10.32036,74afb43e-55ec-4e1e-8bba-9870a42f0e61,NA,NA,NA,NA,166.000653,1000078032,"Koonin, Jake",3832.085932,NA,47.77676,Right,4.030022,NA,NA,NA,42.93614,41.36542,0.620306,167.617359,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250322-ClarkeField-2,e28467d0-0758-11f0-a66d-27ec2f1d7285,89.79908,3.66724,NA,10.59964,NA,NA,NA,11ebdd88-059d-411d-b253-98440939c008,2025-03-22,20:04:38,2025-03-22T20:04:38Z,2025-03-22T20:04:38Z,GroundBall,v3,princeton,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.7122,-134.75279,18.57152,6.54692,-5.39365,-5.16018,-0.79597,5.64082,-4.21761,278.24991,-1.72811,-67.8231,4.89057,-0.11112,0.03848,0.01458,-0.01272,0.00952,-0.00344,3.31116,4.92464,-17.16569,1.07762,-0.14514,0.03717,0.0014,-0.00601,0.0024,0.96088,16.90937,-6.19667,0.69879,-0.18111,0.0068,0.03634,-0.03631,0.01391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-22,16:04:59,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Fastball,NA,NA,91.94086,-1.384101,-1.693101,2234.289967,202.763478,12:45:00,6.51361,0.83655,5.89443,-14.38268,19.18155,7.53256,4.02917,-0.10816,82.68359,-4.173224,-0.341825,0.416975,-4.36607,10.57973,-0.70434,50,6.39387,3.59822,-133.25203,-3.60435,-7.72703,32.82169,-13.45002,9c5b1013-dbd8-4d72-b516-8eeb06191cd4,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250322-ClarkeField-2,ef271dc0-0758-11f0-a66d-27ec2f1d7285,90.39501,NA,NA,9.25727,NA,NA,NA,11ebdd88-059d-411d-b253-98440939c008,2025-03-22,20:04:59,2025-03-22T20:04:59Z,2025-03-22T20:04:59Z,NA,v3,princeton,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.60097,-134.38053,16.41084,6.50985,-3.14191,-6.72501,-0.83263,3.86389,-3.86352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-22,16:07:09,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.95734,-1.795214,-2.048529,2197.428482,230.154011,01:45:00,5.93513,1.66659,6.80829,-18.65572,16.63591,18.43328,2.74076,1.33261,79.55155,-5.406748,1.317381,0.42757,-10.50512,9.77827,-1.54063,50,5.81193,3.90595,-127.76213,-4.45563,-17.1114,29.89294,-16.24656,09d7668c-80bf-441c-aa4c-1fc69d9fabaa,NA,NA,NA,NA,-52.876579,10054753,"Brown, Ethan",2902.646342,NA,76.81279,Right,27.10329,61.15166,35.98326,-91.43562,228.55647,174.95527,2.927292,-61.016251,2.76835,2.86622,-1.26909,NA,NA,NA,NA,NA,1,1,DAR_GRE,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250322-ClarkeField-2,3caba110-0759-11f0-a66d-27ec2f1d7285,88.155,36.33905,NA,8.40578,NA,NA,NA,11ebdd88-059d-411d-b253-98440939c008,2025-03-22,20:07:09,2025-03-22T20:07:09Z,2025-03-22T20:07:09Z,LineDrive,v3,princeton,dartmouth,NA,"Bold, Jake",1000222082,Right,PRI_TIG,53.69211,-128.62308,14.94647,5.93352,-3.98771,-8.12328,-1.66022,4.39879,-8.5557,NA,2.76826,60.52963,-13.61262,3.05921,-0.65052,0.12779,-0.01439,-7.4e-4,2.6e-4,2.86636,51.32256,-22.26407,2.517,-0.59574,0.19185,-0.07331,0.01736,-0.00163,-1.26906,-79.96392,6.94636,-1.55407,0.33125,-0.06843,0.00994,-3.7e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
96,2025-03-22,16:07:30,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.93848,-1.346005,-4.615649,2271.562975,233.144917,01:45:00,5.96135,1.62628,6.96272,-17.61934,17.23241,21.14702,3.26426,-0.81993,79.30405,-4.809739,-0.757507,0.424897,-12.75591,10.00591,-1.34516,50,5.8712,9.58112,-128.74694,-3.41364,-20.87427,32.96799,-15.80002,b637578e-d1fb-487f-b987-5e71f66a526a,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAR_GRE,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250322-ClarkeField-2,490c44f0-0759-11f0-a66d-27ec2f1d7285,88.70954,NA,NA,9.63443,NA,NA,NA,11ebdd88-059d-411d-b253-98440939c008,2025-03-22,20:07:30,2025-03-22T20:07:30Z,2025-03-22T20:07:30Z,NA,v3,princeton,dartmouth,NA,"Bold, Jake",1000222082,Right,PRI_TIG,53.53371,-129.64866,16.48399,5.95866,-2.98149,-7.90001,-1.61502,10.15205,-10.43713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-22,16:07:46,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,79.41182,-4.053942,-5.333693,2395.731636,254.956273,02:30:00,5.5809,1.81936,6.68951,-36.4327,7.14721,21.13572,-1.18515,-1.31154,73.03174,-10.826728,-1.491425,0.475132,-12.95953,5.31988,-1.47153,50,5.29437,10.05773,-114.80929,-9.12403,-17.20664,22.29836,-25.11073,c3b64a55-ac5d-452c-98fb-4bd6139743bc,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAR_GRE,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250322-ClarkeField-2,52c39ac0-0759-11f0-a66d-27ec2f1d7285,79.3304,NA,NA,6.38008,NA,NA,NA,11ebdd88-059d-411d-b253-98440939c008,2025-03-22,20:07:46,2025-03-22T20:07:46Z,2025-03-22T20:07:46Z,NA,v3,princeton,dartmouth,NA,"Bold, Jake",1000222082,Right,PRI_TIG,53.81404,-115.54768,11.14918,5.58274,-8.29251,-12.55536,-1.81402,10.62751,-8.60332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-22,16:08:05,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.55389,-2.939517,-3.961596,2192.898848,234.011911,01:45:00,6.05208,1.51139,6.667,-20.51352,14.16241,17.65623,1.64425,-0.64779,80.37668,-6.882232,-0.75297,0.423824,-10.66237,8.8528,-1.25175,50,5.84609,8.29185,-129.59988,-7.2108,-17.73586,32.63439,-17.44823,0b12cd8c-42d7-46bc-ad19-8a5b299d2d8c,NA,NA,NA,NA,15.317213,10054753,"Brown, Ethan",2035.656986,NA,100.86962,Right,2.30522,NA,NA,NA,76.21916,72.31296,0.551532,16.196551,1.58337,1.67202,0.53111,NA,NA,NA,NA,NA,1,4,DAR_GRE,3,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250322-ClarkeField-2,5e5ccff0-0759-11f0-a66d-27ec2f1d7285,88.93417,2.19301,NA,9.17721,NA,NA,NA,11ebdd88-059d-411d-b253-98440939c008,2025-03-22,20:08:05,2025-03-22T20:08:05Z,2025-03-22T20:08:05Z,GroundBall,v3,princeton,dartmouth,NA,"Bold, Jake",1000222082,Right,PRI_TIG,53.83122,-130.56105,16.3172,6.0509,-6.69691,-8.72411,-1.50366,8.81422,-8.86793,272.336703,1.61952,141.68439,-21.70536,NA,NA,NA,NA,NA,NA,1.68504,5.63199,-15.79112,NA,NA,NA,NA,NA,NA,0.53229,39.02127,-2.61323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
99,2025-03-22,16:08:40,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,77.84683,-0.336022,-4.316039,1896.43206,260.933256,02:45:00,5.77857,1.7549,6.66333,-40.43786,3.99504,17.12745,2.1004,-0.77462,72.2248,-7.868141,-1.203759,0.47976,-10.21465,2.5241,-1.47159,50,5.73939,7.99919,-113.10536,-1.73603,-13.36576,18.67791,-28.87128,7ae44e7a-9e30-45ea-8230-e6072814ed4c,NA,NA,NA,NA,-22.828636,1000121017,"Hower, Jackson",NA,NA,79.75346,Right,-2.000773,NA,NA,NA,27.6528,27.6528,0.220713,-18.333505,3.23285,2.29735,0.77059,NA,NA,NA,NA,NA,2,1,DAR_GRE,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250322-ClarkeField-2,731d01d0-0759-11f0-a66d-27ec2f1d7285,78.56526,2.29735,NA,5.62203,NA,NA,NA,11ebdd88-059d-411d-b253-98440939c008,2025-03-22,20:08:40,2025-03-22T20:08:40Z,2025-03-22T20:08:40Z,GroundBall,v3,princeton,dartmouth,NA,"Bold, Jake",1000222082,Right,PRI_TIG,53.84041,-113.73779,9.33896,5.78162,-0.75846,-14.43564,-1.75011,8.45175,-6.68288,341.546584,3.23321,107.72218,-15.60292,NA,NA,NA,NA,NA,NA,2.30005,-4.24588,-28.03151,NA,NA,NA,NA,NA,NA,0.76979,-45.30643,10.93313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-22,16:09:20,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.96284,-1.054461,-3.232077,2180.154731,221.003943,01:15:00,6.04472,1.58329,6.54407,-17.71466,18.38304,14.75477,3.59979,-0.15448,78.52165,-4.514696,-0.556175,0.432425,-8.76524,10.36323,-1.36465,50,5.96374,6.59883,-127.41865,-2.76276,-14.06247,32.06917,-15.54785,3a00742b-40b6-4009-ade7-c558df98d79e,NA,NA,NA,NA,NA,1000239321,"Casebonne, Zackarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAR_GRE,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250322-ClarkeField-2,8abc5ed0-0759-11f0-a66d-27ec2f1d7285,87.16517,NA,NA,9.44119,NA,NA,NA,11ebdd88-059d-411d-b253-98440939c008,2025-03-22,20:09:20,2025-03-22T20:09:20Z,2025-03-22T20:09:20Z,NA,v3,princeton,dartmouth,NA,"Bold, Jake",1000222082,Right,PRI_TIG,53.95066,-128.40912,16.03458,6.04165,-2.28256,-7.77392,-1.57516,7.03316,-7.03124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-22,16:09:39,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.46536,-1.607223,-3.409031,2189.745829,234.054014,01:45:00,5.92587,1.62705,6.76464,-19.54698,16.3628,20.75088,2.82615,0.23926,78.80777,-5.391765,0.371413,0.431298,-12.16946,9.57564,-1.41142,50,5.81303,6.80352,-126.88383,-4.04234,-19.50049,30.09587,-16.82992,f0e41d2b-a2dd-4ca8-8f6e-6b0396f3300f,NA,NA,NA,NA,NA,1000239321,"Casebonne, Zackarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAR_GRE,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250322-ClarkeField-2,96166820-0759-11f0-a66d-27ec2f1d7285,87.39298,NA,NA,8.65759,NA,NA,NA,11ebdd88-059d-411d-b253-98440939c008,2025-03-22,20:09:39,2025-03-22T20:09:39Z,2025-03-22T20:09:39Z,NA,v3,princeton,dartmouth,NA,"Bold, Jake",1000222082,Right,PRI_TIG,53.73558,-127.76681,15.04794,5.92438,-3.54857,-8.41496,-1.61942,7.37564,-9.75025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-22,16:10:04,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,78.22096,-2.200535,-5.909984,2228.935405,247.071032,02:15:00,5.77942,1.71871,6.833,-33.36466,11.35729,23.15812,0.98027,-1.76097,71.32582,-8.501464,-1.70155,0.481318,-13.93485,7.16615,-1.34497,50,5.62541,10.93595,-113.11573,-5.1943,-17.93492,21.91058,-22.95083,a39202f0-80e3-41b2-ba30-795d7936b5fd,NA,NA,NA,NA,NA,1000239321,"Casebonne, Zackarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAR_GRE,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250322-ClarkeField-2,a4eb8e70-0759-11f0-a66d-27ec2f1d7285,78.31093,NA,NA,6.89514,NA,NA,NA,11ebdd88-059d-411d-b253-98440939c008,2025-03-22,20:10:04,2025-03-22T20:10:04Z,2025-03-22T20:10:04Z,NA,v3,princeton,dartmouth,NA,"Bold, Jake",1000222082,Right,PRI_TIG,53.66664,-113.82375,10.95529,5.78128,-4.45267,-11.47542,-1.70771,11.51549,-8.96746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-22,16:10:45,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,86.64286,-1.274212,-3.805104,2183.875213,232.111566,01:45:00,6.01844,1.48483,6.47512,-21.06615,15.47434,18.35662,3.09002,-0.48489,79.05782,-5.289038,-0.481965,0.435069,-10.7402,8.82548,-1.22451,50,5.91907,7.67811,-125.73265,-3.37035,-17.15489,26.01836,-18.07744,f1549cea-d99a-4406-851b-1e0b15766751,NA,NA,NA,NA,-17.016689,1000239321,"Casebonne, Zackarie",1467.942545,NA,100.82423,Right,15.348058,103.32216,19.20888,-37.74115,218.22233,159.27987,1.869217,-23.85896,2.6733,3.25255,0.45742,NA,NA,NA,NA,NA,3,4,DAR_GRE,3,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250322-ClarkeField-2,bda3d580-0759-11f0-a66d-27ec2f1d7285,86.63546,19.20287,NA,7.58504,NA,NA,NA,11ebdd88-059d-411d-b253-98440939c008,2025-03-22,20:10:45,2025-03-22T20:10:45Z,2025-03-22T20:10:45Z,LineDrive,v3,princeton,dartmouth,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.02599,-126.56303,13.00918,6.01743,-2.79342,-9.03872,-1.47829,8.2256,-8.57744,74.344931,2.6733,136.35839000000001,-22.75755,4.71668,-1.05438,0.22273,-0.04531,0.00638,-4e-4,3.25255,39.13993,-26.41898,3.44516,-0.76106,0.16192,-0.03124,0.00472,-3.6e-4,0.45741,-41.7321,-6.59131,3.06402,-0.98264,0.28132,-0.06772,0.01111,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
104,2025-03-22,16:11:25,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Slider,NA,NA,77.54704,1.34138,-1.474833,1841.875536,87.610364,09:00:00,5.67532,1.96824,6.37972,-45.10672,1.53032,-5.58957,3.15112,0.14532,69.64967,-7.112458,-2.487272,0.491515,2.36764,0.90658,-1.8597,50,5.75217,3.09678,-112.44752,1.33984,2.95741,25.03451,-31.04167,9d95f2ab-ce50-4efd-94b7-630bf102cc32,NA,NA,NA,NA,NA,10080629,"Miller, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAR_GRE,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250322-ClarkeField-2,d513be10-0759-11f0-a66d-27ec2f1d7285,76.68623,NA,NA,7.89737,NA,NA,NA,11ebdd88-059d-411d-b253-98440939c008,2025-03-22,20:11:25,2025-03-22T20:11:25Z,2025-03-22T20:11:25Z,NA,v3,princeton,dartmouth,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.11607,-113.36019,12.51726,5.68269,2.47151,-15.52083,-1.97063,2.98896,1.4787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
