PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-08,14:36:29,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,86.96565,-2.141047,-1.459418,2218.497115,220.570486,01:15:00,5.99895,1.43999,6.529,-24.40619,11.50123,8.91666,1.99942,0.84392,80.09892,-6.731838,0.161488,0.431284,-5.1089,6.94744,-1.34239,50,5.8395,2.89666,-126.43802,-5.42421,-8.29854,24.95552,-20.88911,958c1721-4ef4-4dfc-8d70-60f35ccf11b8,NA,NA,NA,NA,-19.998052,804466,"Garate, Carter",4767.400203,NA,82.67688,Left,47.763911,NA,NA,NA,NA,79.22642,NA,NA,1.22771,2.77612,-1.22086,NA,NA,NA,NA,NA,1,1,ORE_DUC,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,c79f5ec0-fc6d-11ef-99cb-a7ab974a9ffd,87.39583,78.75356,NA,6.8667299999999996,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-08,22:36:29,2025-03-08T22:36:29Z,2025-03-08T22:36:29Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.97174,-127.21953,12.47776,5.99912,-4.77005,-10.44455,-1.43717,3.15653,-4.14927,153.702917,1.22771,76.59431,-16.83741,4.38646,-1.06034,0.36721,-0.19935,0.08605,-0.0168,2.77612,89.77802,-22.33045,2.02093,-0.27941,-0.0572,0.09753,-0.05214,0.01087,-1.22086,-27.87504,-0.54063,0.60536,-0.25912,0.14329,-0.09869,0.04576,-0.00913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
60,2025-03-08,14:37:04,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.11167,-1.60895,-0.39336,2141.250863,207.026202,01:00:00,5.99603,1.64277,6.68691,-19.15812,16.02859,7.56119,2.92754,1.91309,79.96975,-5.295495,0.984822,0.426934,-4.07366,9.29052,-1.61897,50,5.88076,0.58676,-128.00421,-4.07381,-6.69374,28.79841,-16.90806,b3fae457-7c95-4e79-82bf-3620c8f065b2,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,dc4d6830-fc6d-11ef-99cb-a7ab974a9ffd,88.28633,NA,NA,8.14192,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-08,22:37:04,2025-03-08T22:37:04Z,2025-03-08T22:37:04Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.80928,-128.85837,14.3992,5.99415,-3.57231,-8.45403,-1.63932,0.7853,-3.34687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,14:37:18,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,76.84286,1.296636,0.879977,2427.727522,36.226129,07:15:00,6.07949,1.40641,5.21317,-59.2911,-10.30272,-8.76209,2.35819,1.50377,70.13958,-9.441958,-0.676883,0.503753,4.6117,-4.94985,-1.48101,50,6.15504,-1.35727,-111.4566,0.4264,5.73727,22.09081,-38.33201,b6cc5df7-6e62-4557-bf62-eca145c2dbad,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,e4941700-fc6d-11ef-99cb-a7ab974a9ffd,74.8232,NA,NA,6.70328,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-08,22:37:18,2025-03-08T22:37:18Z,2025-03-08T22:37:18Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.2874,-112.49968,11.04541,6.09217,2.23636,-19.16601,-1.41052,-1.62817,2.86864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,14:37:32,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,77.10006,0.777749,-0.390313,2517.593651,37.101053,07:15:00,6.04769,1.38886,4.97791,-60.91775,-11.9015,-10.23064,1.70581,0.16768,70.64281,-10.177439,-2.201596,0.503897,4.93229,-5.61177,-1.34248,50,6.07279,1.1813,-111.85053,-0.69974,6.18518,22.07786,-39.21132,c7664de4-65ea-4fad-85df-5bce25027e2f,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,3,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,ed515560-fc6d-11ef-99cb-a7ab974a9ffd,74.80194,NA,NA,6.45725,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-08,22:37:32,2025-03-08T22:37:32Z,2025-03-08T22:37:32Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.52397,-112.93562,11.03893,6.05982,1.22744,-19.60566,-1.39307,0.87731,3.09259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,14:37:48,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,76.43889,1.818323,0.670639,2534.771719,32.759114,07:00:00,6.09792,1.37466,5.10255,-61.96515,-12.38831,-9.02028,2.64819,1.25492,69.94251,-9.3697,-0.928581,0.50677,4.66898,-6.16937,-1.43059,50,6.22086,-0.93454,-110.88997,1.31167,5.76656,21.3273,-39.79375,b7361e84-f63e-411d-8814-e447f4b9f27d,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,3,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,f7096e80-fc6d-11ef-99cb-a7ab974a9ffd,74.37783,NA,NA,6.49637,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-08,22:37:48,2025-03-08T22:37:48Z,2025-03-08T22:37:48Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.39964,-111.92366,10.66365,6.11054,3.24038,-19.89687,-1.37852,-1.21403,2.88328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,14:38:02,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,82.24165,-1.11831,-1.16407,883.702866,163.926907,11:30:00,5.9385,1.4761,6.64754,-33.34451,6.92776,-1.61882,2.13587,0.27557,75.26945,-7.379519,-1.459099,0.456746,0.5137,4.36272,-1.39706,50,5.84969,2.48519,-119.5638,-3.25407,0.73907,24.36346,-25.89718,3345088d-cedc-47c0-aeda-aa1243818e9b,NA,NA,NA,NA,0.344177,702563,"Neville, Mason",3361.371069,NA,106.2755,Left,3.963583,NA,NA,NA,107.97949,105.0795,0.772676,0.133801,1.47969,2.20288,-0.31556,NA,NA,NA,NA,NA,2,5,ORE_DUC,3,Top,1,3,1,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,ff4bfea0-fc6d-11ef-99cb-a7ab974a9ffd,82.52391,3.75742,NA,6.97221,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-08,22:38:02,2025-03-08T22:38:02Z,2025-03-08T22:38:02Z,GroundBall,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.85187,-120.34613,12.18173,5.94082,-2.42249,-12.94859,-1.47648,2.46146,0.36953,5.901866,1.57054,153.88639,-21.06759,NA,NA,NA,NA,NA,NA,2.24439,10.04021,-16.81661,NA,NA,NA,NA,NA,NA,-0.31426,0.91092,-0.23214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-08,14:38:39,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,84.96352,-2.17591,-2.58759,2225.263551,198.633776,12:30:00,5.84641,1.52261,6.02433,-33.55738,4.55906,1.18413,1.03166,-0.77691,79.12077,-8.333246,-2.374484,0.444352,-1.24114,3.1991,-1.32068,50,5.65747,5.53328,-123.43945,-5.78998,-1.93884,21.70906,-27.17668,dafffe43-accc-4f2f-9cb4-dfe83e06be2f,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,15203890-fc6e-11ef-99cb-a7ab974a9ffd,84.82558,NA,NA,5.84275,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-08,22:38:39,2025-03-08T22:38:39Z,2025-03-08T22:38:39Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.47685,-124.22429,10.85453,5.84903,-4.80747,-13.58834,-1.5219800000000001,5.60337,-0.96942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,14:39:10,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Sinker,NA,NA,86.69536,-2.139037,-2.986956,2031.661876,231.486715,01:45:00,5.95645,1.22215,6.28159,-24.3982,12.27497,13.96017,1.94815,-0.37004,79.48811,-6.720955,-0.464798,0.435859,-8.06229,7.32804,-1.00805,50,5.78652,6.01948,-125.81364,-5.42859,-12.93142,25.3639,-20.42032,8dbe1146-5525-484a-8fb4-7372be0400de,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,277f21e0-fc6e-11ef-99cb-a7ab974a9ffd,86.4786,NA,NA,7.20725,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-08,22:39:10,2025-03-08T22:39:10Z,2025-03-08T22:39:10Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.21757,-126.66105,12.68195,5.9565,-4.74635,-10.21016,-1.21638,6.45152,-6.46571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,14:39:44,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Sinker,NA,NA,87.38636,-3.108831,-4.167589,2077.68018,249.755028,02:15:00,5.94021,1.23911,6.38025,-28.42053,7.77469,17.85847,0.70141,-1.1135,80.0598,-8.408212,-0.937515,0.433009,-10.52587,5.30347,-0.94631,50,5.70234,8.53873,-126.57903,-7.76258,-17.03062,26.50029,-23.59316,63ba4097-f560-437d-b9be-d1439ca67a66,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,3becc6f0-fc6e-11ef-99cb-a7ab974a9ffd,87.04772,NA,NA,7.32656,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-08,22:39:44,2025-03-08T22:39:44Z,2025-03-08T22:39:44Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.12021,-127.43871,13.25014,5.94174,-6.99721,-11.79658,-1.23227,9.09121,-8.51531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,14:40:20,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.38137,-1.766795,-0.793852,2169.482342,197.970373,12:30:00,6.02222,1.46811,6.48325,-21.39163,13.56796,4.04197,2.61671,1.076,80.93261,-5.821232,-0.059867,0.425554,-2.35358,7.94863,-1.41408,50,5.88853,1.62767,-128.47606,-4.56595,-3.9286,26.94631,-18.9062,f17e4509-77e7-46ee-8e62-29bf547081f1,NA,NA,NA,NA,-32.104753,702626,"Hellman, Dominic",2752.059192,NA,104.14746,Right,25.13773,91.68778,50.55212,-60.77276,401.8768,307.18464,4.957259,-37.141303,2.06269,2.99298,-1.24159,NA,NA,NA,NA,NA,3,4,ORE_DUC,3,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,51436c70-fc6e-11ef-99cb-a7ab974a9ffd,88.57267,79.06203,NA,7.44876,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-08,22:40:20,2025-03-08T22:40:20Z,2025-03-08T22:40:20Z,FlyBall,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.01639,-129.31571,13.47316,6.02163,-3.97683,-9.4531,-1.4667,1.75009,-1.9643,NA,2.06302,117.12732,-25.72442,6.45294,-1.4095,0.28754,-0.04955,0.00559,-2.8e-4,2.99505,64.84357,-13.78609,-0.59332,0.58177,-0.2489,0.06107,-0.00768,3.8e-4,-1.24146,-73.49619,11.00233,-2.45318,0.51134,-0.10966,0.02078,-0.00251,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-08,14:41:09,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.21918,-2.798063,-1.236738,2210.468677,206.432992,01:00:00,5.95499,1.50441,6.48765,-18.8282,15.74052,7.24154,1.81446,0.97225,81.2251,-6.392427,0.078182,0.423168,-4.13646,9.41819,-1.42043,50,5.74999,2.50709,-129.47832,-6.83318,-6.97304,28.796,-16.29733,f431d687-5036-45a7-927a-e34721dc8f40,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,6e5dfc30-fc6e-11ef-99cb-a7ab974a9ffd,89.07199,NA,NA,7.99408,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-08,22:41:09,2025-03-08T22:41:09Z,2025-03-08T22:41:09Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.00929,-130.36694,14.398,5.9531,-6.33026,-8.14866,-1.50111,2.72228,-3.48652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,14:41:23,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,78.18095,1.629984,1.001073,2506.696636,26.27638,07:00:00,6.10449,1.28849,5.1369,-55.65712,-8.15725,-4.82835,3.00195,1.8289,71.14631,-8.460176,0.145198,0.496041,2.69606,-4.00776,-1.37849,50,6.21449,-1.78015,-113.33446000000001,1.21564,3.46836,22.82629,-37.32982,f226d693-4a6a-4e48-a04f-3cb99328d29c,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,76a23a00-fc6e-11ef-99cb-a7ab974a9ffd,75.98651,NA,NA,7.03464,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-08,22:41:23,2025-03-08T22:41:23Z,2025-03-08T22:41:23Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.36261,-114.40943,11.41315,6.11585,2.97362,-18.66491,-1.29081,-1.94349,1.73418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,14:41:37,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,78.01634,0.942186,0.5702,2578.516603,32.268205,07:00:00,6.07519,1.34354,5.1957700000000004,-58.53692,-10.92225,-7.9241,2.08349,1.21956,71.1558,-9.650996,-0.837889,0.49664,4.10988,-5.18898,-1.39024,50,6.11841,-0.80156,-113.16013,-0.24338,5.26126,23.10467,-38.81668,d92d499b-4a6a-4c3e-a628-8ac8782ef7c9,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,7f48bc10-fc6e-11ef-99cb-a7ab974a9ffd,75.89488,NA,NA,6.86055,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-08,22:41:37,2025-03-08T22:41:37Z,2025-03-08T22:41:37Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.30483,-114.23812,11.55233,6.08752,1.56768,-19.40834,-1.34712,-1.04703,2.63063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,14:41:52,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.6675,-2.649606,-1.229307,2202.757092,226.174612,01:30:00,5.95572,1.43821,6.44032,-27.87643,7.75217,6.90878,1.19562,0.88413,80.57006,-7.853045,0.025447,0.429606,-3.96264,5.14307,-1.35386,50,5.75497,2.46949,-127.34305,-6.7417299999999996,-6.50213,26.32984,-23.73502,ba1f262e-27ab-4894-bbd2-588b0b0d77f3,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_DUC,3,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,881033a0-fc6e-11ef-99cb-a7ab974a9ffd,87.73715,NA,NA,7.09743,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-08,22:41:52,2025-03-08T22:41:52Z,2025-03-08T22:41:52Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.05909,-128.17957,13.16492,5.95718,-5.98765,-11.86751,-1.4356,2.67607,-3.25106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
