PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-19,13:32:59,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.4838,-1.947741,2.069114,2139.119442,153.938963,11:15:00,6.19067,-1.53929,6.00474,-18.49139,16.40229,-7.34099,2.84321,-0.23311,80.69886,-5.500423,0.74945,0.425153,4.52882,9.52497,1.38067,50,6.0276,-4.41947,-131.00173,-4.99409,7.65423,34.74598,-16.0758,e65f9972-030f-4234-8f7b-049cf27b1746,NA,NA,NA,NA,15.79502,1000138297,"Agabedis III, James",1927.328525,NA,98.44502,Left,21.923452,106.27266,40.86036,28.39218,361.59435,355.38312,4.068089,12.303648,1.9383,2.92243,0.22873,NA,NA,NA,NA,NA,2,1,TUL_GRE,2,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,b8cb8130-1d4c-11f0-8ba7-4f7d85bb12c4,88.65628,54.67618,NA,9.78495,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,18:32:59,2025-04-19T18:32:59Z,2025-04-19T18:32:59Z,LineDrive,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.49197,-132.18778,17.37299,6.1887,-4.44535,-8.0379,1.53599,-4.68074,3.82712,172.727264,1.93747,128.91217,-22.71174,5.97173,-1.40905,0.31768,-0.0622,0.00814,-4.7e-4,2.92388,53.8663,-13.82946,-0.69443,0.59985,-0.2389,0.0595,-0.00786,4.1e-4,0.22845,36.46629,-7.88498,1.50369,-0.29846,0.08012,-0.02055,0.00315,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-19,13:33:35,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.84652,-1.030306,0.904611,2154.20774,164.234955,11:30:00,6.14769,-1.82257,5.96675,-17.29788,17.2532,-4.48981,3.75068,-1.3579,81.07134,-4.368871,0.097654,0.42306,2.59378,9.55989,1.75322,50,6.05649,-1.877,-131.60814,-2.85248,4.43773,34.31041,-15.81785,4467e6eb-3d35-4cf0-a48e-e708924acfca,NA,NA,NA,NA,NA,804662,"Harrison, Kaikea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,cdca69c0-1d4c-11f0-8ba7-4f7d85bb12c4,89.09472,NA,NA,9.77518,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,18:33:35,2025-04-19T18:33:35Z,2025-04-19T18:33:35Z,NA,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.52698,-132.78309,17.15521,6.1449,-2.3108,-7.90893,1.8201,-2.02897,2.21886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,13:34:10,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.22714,-2.524711,1.228486,2076.944238,158.190429,11:15:00,6.17179,-1.57641,5.91693,-17.86214,16.58879,-6.08646,2.33813,-0.94333,81.39418,-5.951377,0.135352,0.422447,3.55406,9.78434,1.48142,50,5.95947,-2.56357,-132.03989,-6.34784,6.10392,35.23214,-15.36986,c2478b8b-0a2c-434d-9d15-93ec1016afbb,NA,NA,NA,NA,24.88885,804662,"Harrison, Kaikea",1958.415141,NA,101.34559,Left,2.595183,NA,NA,NA,82.81308,80.77758,0.592135,26.706713,1.52309,2.53013,0.95636,NA,NA,NA,NA,NA,3,2,TUL_GRE,2,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,e2e90f50-1d4c-11f0-8ba7-4f7d85bb12c4,89.22413,3.1091,NA,9.83296,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,18:34:10,2025-04-19T18:34:10Z,2025-04-19T18:34:10Z,GroundBall,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.57878,-133.25604,17.61607,6.16943,-5.8173,-7.68493,1.57355,-2.77426,3.05196,NA,1.55611,133.94429,-19.7408,NA,NA,NA,NA,NA,NA,2.54948,6.28929,-17.94431,NA,NA,NA,NA,NA,NA,0.95269,62.57802,-2.24163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-19,13:34:46,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Slider,NA,NA,81.78235,-0.821445,2.848212,2216.226273,230.895429,01:45:00,5.95874,-1.86505,5.66277,-38.97514,3.8241,2.83532,1.94382,1.02938,74.20133,-7.994926,3.354512,0.470857,-0.52051,2.65705,1.62218,50,5.8648,-6.00762,-118.46164,-3.00051,-0.72851,25.81,-28.45527,520ef2af-dd96-4a89-9c55-ae13cb64072f,NA,NA,NA,NA,NA,832160,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,f836db30-1d4c-11f0-8ba7-4f7d85bb12c4,80.05067,NA,NA,7.58102,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,18:34:46,2025-04-19T18:34:46Z,2025-04-19T18:34:46Z,NA,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.83507,-119.51044,12.905,5.96323,-1.84421,-14.22763,1.8657,-5.97802,-0.36426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-19,13:35:34,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.20613,-2.291454,2.281636,2152.624742,149.972235,11:00:00,6.18985,-1.50935,5.99236,-19.31769,15.00477,-7.89119,2.45363,-0.05133,81.52373,-5.98002,0.863423,0.421658,4.86134,8.89713,1.33379,50,5.99864,-4.91806,-132.01535,-5.8691700000000004,8.3618,34.73928,-16.87041,f0dba635-ee9d-4279-8544-2ec1a57b65d3,NA,NA,NA,NA,-9.856617,832160,"Wachs, Jason",2919.941825,NA,102.51073,Left,18.217915,106.96705,31.13195,-25.65245,347.36735,347.10816,3.36117,-20.504545,0.80424,2.41439,0.01947,NA,NA,NA,NA,NA,4,2,TUL_GRE,2,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,154499b0-1d4d-11f0-8ba7-4f7d85bb12c4,89.39094,38.6091,NA,9.6824,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,18:35:34,2025-04-19T18:35:34Z,2025-04-19T18:35:34Z,LineDrive,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.50418,-133.19533,17.36964,6.18826,-5.29613,-8.43521,1.50566,-5.20208,4.1809,120.588881,0.80422,140.70432,-22.74389,4.91987,-0.95751,0.13828,-0.00984,-0.00107,2.5e-4,2.41433,47.00653,-16.09917,0.47524,0.0459,0.00924,-0.01564,0.00523,-5.6e-4,0.0195,-24.44846,-8.91119,3.43893,-1.00148,0.22623,-0.03815,0.00396,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-19,13:36:27,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,89.97268,-2.34354,2.026171,2222.508604,151.549106,11:00:00,6.33351,-1.43976,5.97163,-17.96627,17.18576,-8.58237,2.66103,-0.27569,80.70565,-5.78748,0.484155,0.426724,5.10803,10.00953,1.2841,50,6.13801,-4.24489,-130.29923,-5.85326,8.5937,32.84282,-15.33416,4f78fa3c-60ac-4784-b05a-975e01b7b627,NA,NA,NA,NA,-14.440789,821930,"Chun, Tanner",3490.958738,NA,101.26234,Right,30.881072,106.45636,63.42974,-27.69403,424.09282,379.79656,5.425162,-16.573598,2.26098,2.82448,0.28012,NA,NA,NA,NA,NA,5,1,TUL_GRE,2,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,349b84e0-1d4d-11f0-8ba7-4f7d85bb12c4,88.32988,99.02806,NA,9.26702,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,18:36:27,2025-04-19T18:36:27Z,2025-04-19T18:36:27Z,FlyBall,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.52573,-131.43502,16.42141,6.33126,-5.32297,-7.66708,1.43604,-4.54208,4.29685,174.768467,2.26563,123.35244,-23.92384,5.87303,-0.98249,0.09126,-0.00154,-3.5e-4,2e-5,2.82235,76.25254,-15.5437,-0.24855,0.3664,-0.13941,0.03254,-0.00405,2e-4,0.27925,-31.77107,4.76241,-1.22001,0.21649,-0.02309,9.6e-4,3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-04-19,13:37:23,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Slider,NA,NA,82.99105,-0.055402,1.693335,2402.697041,257.770909,02:30:00,5.83602,-1.90867,5.68944,-38.69766,3.0187,6.7376,2.55956,0.2315,74.70854,-7.21119,2.898169,0.464863,-2.85453,1.97445,1.76187,50,5.80735,-3.82776,-120.2602,-1.41684,-4.08677,28.19241,-29.34729,df70893d-63f0-4999-84f3-ae68d02beb47,NA,NA,NA,NA,-40.038711,811278,"Rasmussen, Connor",5138.704771,NA,82.32932,Left,43.049205,80.40269,78.97674,-75.06886,297.62064,195.15778,4.814351,-47.687636,1.09979,2.59921,0.06351,NA,NA,NA,NA,NA,6,1,TUL_GRE,2,Top,2,0,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,56268e20-1d4d-11f0-8ba7-4f7d85bb12c4,81.08297,89.66989,NA,8.28251,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,18:37:23,2025-04-19T18:37:23Z,2025-04-19T18:37:23Z,FlyBall,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.80865,-121.38224,14.09621,5.84049,-0.24883,-14.67365,1.91098,-3.66511,-2.04339,141.278493,1.10237,67.49976,-11.3195,1.94443,0.03051,-0.13318,0.03187,-0.0028,6e-5,2.60066,82.39025,-23.09515,2.26797,-0.26123,-0.06453,0.03658,-0.00615,3.6e-4,0.06086,-56.70946,3.93255,-0.44759,-0.08861,0.07535,-0.02007,0.00247,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-04-19,13:38:27,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Slider,NA,NA,81.65534,-1.038655,0.898224,2317.74549,250.977766,02:15:00,5.96751,-1.98884,5.55776,-39.35864,4.01303,6.84689,1.71695,-0.57895,73.53104,-8.292679,2.121409,0.473996,-3.15776,2.84827,1.90656,50,5.85211,-2.13235,-118.28458,-3.46895,-4.36704,27.57915,-28.23501,8f67a720-ead9-4e3e-92c7-975c9d8fc0df,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TUL_GRE,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,7c5b7060-1d4d-11f0-8ba7-4f7d85bb12c4,79.52063,NA,NA,8.1243,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,18:38:27,2025-04-19T18:38:27Z,2025-04-19T18:38:27Z,NA,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.93964,-119.43075,13.78957,5.97189,-2.29552,-14.1175,1.9914,-1.95085,-2.18352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-19,13:38:44,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.2105,-1.147397,1.480556,2230.525874,147.668616,11:00:00,6.40413,-1.27109,6.13243,-15.70375,18.38532,-10.78851,4.03445,-0.80135,81.32602,-4.208404,-0.464039,0.420222,6.02559,10.2306,1.16312,50,6.30827,-2.93942,-132.15039,-3.05024,10.3855,34.81222,-14.5409,797045e7-e5c1-4eb2-bedd-4190dbab69af,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TUL_GRE,2,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,866049f0-1d4d-11f0-8ba7-4f7d85bb12c4,89.69647,NA,NA,9.88448,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,18:38:44,2025-04-19T18:38:44Z,2025-04-19T18:38:44Z,NA,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.36176,-133.29445,17.40611,6.40066,-2.57237,-7.27045,1.26533,-3.28073,5.19275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.14481,3.366386,1.8630660000000001,1.50332,-1.62165,3.80505,0.82891,-3.55388,5.46277,-3.52153,76.36654,6.91136,48.42224,-3.47899,58.23786,-3.42786,5.55032,23.87988,-15.30764,-3.50588,36.31622,-1.18373,High,High,High,NA,NA,High,High,High
63,2025-04-19,13:41:12,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.54221,-2.310196,-5.221783,2361.128417,249.755179,02:15:00,5.50395,2.46858,6.49578,-22.69513,8.67465,20.24966,1.48203,-0.65066,84.76968,-6.617599,-1.562437,0.403113,-12.38985,5.668,-2.11022,50,5.33159,11.64176,-136.63804,-6.24292,-22.92841,36.03834,-21.68493,28081f2f-aba8-44a9-b65e-b27d5664ea09,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,dea9e990-1d4d-11f0-8ba7-4f7d85bb12c4,93.50334,NA,NA,9.77254,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,18:41:12,2025-04-19T18:41:12Z,2025-04-19T18:41:12Z,NA,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,54.00354,-137.68993,18.01917,5.50457,-5.60998,-10.84247,-2.45979,12.311,-11.4642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-19,13:41:27,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,95.08198,-2.31857,-5.594313,2455.963897,251.173442,02:15:00,5.53129,2.44862,6.47849,-22.69552,8.51288,21.31182,1.49958,-0.92883,84.84411,-6.632466,-1.747716,0.402075,-13.1041,5.62303,-2.06261,50,5.35752,12.53626,-137.26776,-6.29821,-24.36492,37.60557,-21.71891,dbe513b3-ff32-41a3-b5d1-af4c3268746c,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,e75aa4d0-1d4d-11f0-8ba7-4f7d85bb12c4,93.74482,NA,NA,10.23787,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,18:41:27,2025-04-19T18:41:27Z,2025-04-19T18:41:27Z,NA,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,54.01997,-138.36468,18.80279,5.53199,-5.66469,-10.85946,-2.43865,13.24696,-12.18246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-19,13:41:48,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.48896,0.14699,-1.71682,2447.938215,244.64654,02:15:00,5.51574,2.59174,6.15859,-21.04848,10.09032,19.11804,3.89756,2.59836,85.7714,-3.828098,1.731229,0.401627,-10.27623,5.48185,-2.47023,50,5.51616,3.25335,-137.22456,-0.34095,-19.46646,32.22014,-21.78968,f3604a37-7805-4b77-a219-17daa6d6d690,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,f3bde0c0-1d4d-11f0-8ba7-4f7d85bb12c4,93.84945,NA,NA,8.71756,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,18:41:48,2025-04-19T18:41:48Z,2025-04-19T18:41:48Z,NA,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,54.33989,-138.2398,16.11007,5.51609,0.34563,-10.89484,-2.5824,3.86674,-9.73323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-19,13:42:07,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.95326,-0.052325,-3.494495,2373.826016,209.338542,01:00:00,5.70332,2.36404,6.46625,-15.30871,14.9382,7.88367,4.37945,-0.19258,86.94977,-2.986103,-2.068437,0.395833,-5.03256,8.09819,-2.12038,50,5.69247,8.08893,-137.88518,-0.55143,-9.73033,29.42315,-16.51635,7e3c0204-74f6-4521-8fbc-3c4b6247e1b5,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,ff471060-1d4d-11f0-8ba7-4f7d85bb12c4,95.22312,NA,NA,8.00349,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,18:42:07,2025-04-19T18:42:07Z,2025-04-19T18:42:07Z,NA,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,54.03317,-138.74314,14.71158,5.70153,-0.06982,-8.25817,-2.36038,8.37266,-4.86517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-19,13:43:06,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.72663,-3.012408,-3.79535,2359.145828,246.677501,02:15:00,5.54171,2.7099,6.1795,-21.9817,10.65768,22.0206,0.91931,1.03489,83.99658,-7.150643,0.173269,0.41119,-12.66284,6.79674,-2.43407,50,5.30231,7.98679,-134.25477,-7.78498,-22.83077,32.36259,-19.91973,7b2034a1-96fc-4dd3-96fc-e86d850990e9,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,22402890-1d4e-11f0-8ba7-4f7d85bb12c4,91.66675,NA,NA,8.73005,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,18:43:06,2025-04-19T18:43:06Z,2025-04-19T18:43:06Z,NA,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,54.32168,-135.29252,16.1813,5.5417,-7.14623,-9.95987,-2.70191,8.71889,-11.41538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
