PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-04-19,12:39:41,"Amonica, Jonathan",1000096864,Right,KEI_UNI,Undefined,Fastball,NA,NA,89.16433,-0.417835,-3.40191,2357.371924,222.095946,01:30:00,5.19883,1.92258,5.96365,-17.41143,18.22406,15.28662,3.35976,0.0384,80.12375,-3.77059,-0.660898,0.429648,-8.84745,9.81894,-1.66058,50,5.15593,7.00772,-129.1298,-1.42174,-14.71438,30.65527,-15.844,3e0344aa-fd17-4d64-9fe7-7efc626fec88,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,2,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250419-TedABroerStadium-1,e4d82860-1d3c-11f0-9c91-afa5d10dde9d,87.72867,NA,NA,9.04058,NA,NA,NA,aaaede83-6a53-402e-948b-7e0e9d273442,2025-04-19,16:39:41,2025-04-19T16:39:41Z,2025-04-19T16:39:41Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.53129,-130.20108,15.32764,5.19594,-0.86805,-7.922,-1.91446,7.52193,-7.35719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-19,12:39:58,"Amonica, Jonathan",1000096864,Right,KEI_UNI,Undefined,Fastball,NA,NA,88.03838,-1.483194,-3.522481,2311.714716,249.416233,02:15:00,5.1779,2.03764,6.08145,-27.50517,8.87882,20.11363,1.51069,0.45076,79.477,-6.641795,0.096669,0.434137,-11.56757,5.42882,-1.77604,50,5.04862,7.03702,-127.55729,-4.18715,-18.7567,30.1162,-23.37127,bced111f-50db-466d-8a90-59669d8195b3,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,2,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250419-TedABroerStadium-1,ef3e34c0-1d3c-11f0-9c91-afa5d10dde9d,86.82158,NA,NA,8.56138,NA,NA,NA,aaaede83-6a53-402e-948b-7e0e9d273442,2025-04-19,16:39:58,2025-04-19T16:39:58Z,2025-04-19T16:39:58Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.4176,-128.59606,15.0581,5.17913,-3.38103,-11.68563,-2.02991,7.68397,-9.37835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-19,12:40:23,"Amonica, Jonathan",1000096864,Right,KEI_UNI,Undefined,Slider,NA,NA,82.06841,0.502086,-2.774397,2583.541417,128.070084,10:15:00,5.34553,1.81407,5.62846,-39.6853,4.87339,-3.40429,2.50747,-1.06038,71.00344,-6.943725,-3.381488,0.480438,0.42272,2.8389,-1.57546,50,5.36398,5.87503,-118.25448,-0.2716,0.56176,35.41451,-28.40135,b0e7d043-c80f-4350-835b-9190a8570794,NA,NA,NA,NA,-18.153886,1000098761,"Hinrikus, Tyler",3994.013067,NA,86.76828,Right,42.339188,105.22335,80.81339,-32.06249,349.43018,343.33776,5.238787,-17.996579,2.38316,2.37816,1.03735,NA,NA,NA,NA,NA,2,5,SOU_UNI,2,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250419-TedABroerStadium-1,fe478a70-1d3c-11f0-9c91-afa5d10dde9d,78.45429,101.53716,NA,11.06497,NA,NA,NA,aaaede83-6a53-402e-948b-7e0e9d273442,2025-04-19,16:40:23,2025-04-19T16:40:23Z,2025-04-19T16:40:23Z,FlyBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.85994,-119.70107,17.70725,5.35138,0.88852,-14.20067,-1.81497,5.85209,0.28088,188.245402,2.38791,89.27772,-10.08302,1.24417,0.38854,-0.29485,0.07697,-0.00928,4.3e-4,2.37638,85.74339,-22.12382,2.41346,-0.59121,0.10577,-0.00629,-7.7e-4,9e-5,1.03607,-29.28014,3.92993,-0.59262,-0.16464,0.12422,-0.03016,0.00328,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
82,2025-04-19,12:41:24,"Amonica, Jonathan",1000096864,Right,KEI_UNI,Undefined,Fastball,NA,NA,88.73068,-2.094365,-2.635782,2367.039085,228.70879,01:30:00,5.14882,1.98869,6.15776,-18.04092,17.86044,18.76273,1.70764,1.11549,79.52548,-5.573571,0.746288,0.431248,-10.51371,10.31138,-1.79745,50,4.98036,5.12399,-128.50918,-5.18557,-17.20843,31.90485,-15.29683,b5f8bbd0-2303-48f7-8ea9-b0f0c228f8ee,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250419-TedABroerStadium-1,229472d0-1d3d-11f0-9c91-afa5d10dde9d,87.40323,NA,NA,9.2052,NA,NA,NA,aaaede83-6a53-402e-948b-7e0e9d273442,2025-04-19,16:41:24,2025-04-19T16:41:24Z,2025-04-19T16:41:24Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.33769,-129.58162,15.95243,5.14603,-4.67138,-7.64842,-1.97941,5.70243,-8.60421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-19,12:41:42,"Amonica, Jonathan",1000096864,Right,KEI_UNI,Undefined,Fastball,NA,NA,89.4573,-1.638527,-2.482349,2378.547271,223.400815,01:30:00,5.17673,1.98978,5.95571,-17.77662,17.98592,15.65631,2.17398,0.99098,79.71297,-5.0711,0.328938,0.430413,-8.8191,10.1704,-1.80079,50,5.03663,4.92084,-129.46504,-4.19606,-14.57719,33.60752,-15.36326,583ed5cc-e3d5-4b59-8b06-86bbeb0b5943,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250419-TedABroerStadium-1,2cca6e80-1d3d-11f0-9c91-afa5d10dde9d,87.57267,NA,NA,9.74434,NA,NA,NA,aaaede83-6a53-402e-948b-7e0e9d273442,2025-04-19,16:41:42,2025-04-19T16:41:42Z,2025-04-19T16:41:42Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.53773,-130.63766,16.80376,5.17369,-3.66001,-7.68163,-1.98136,5.42947,-7.2886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-19,12:42:18,"Amonica, Jonathan",1000096864,Right,KEI_UNI,Undefined,Fastball,NA,NA,89.55606,-0.686031,-3.364146,2393.438239,221.124318,01:15:00,5.26121,1.75094,5.84087,-16.45958,19.60249,15.80517,3.25088,-0.0621,79.22747,-3.896847,-0.536344,0.432212,-9.37867,10.69485,-1.4862899999999999,50,5.19615,6.92931,-129.49703,-1.99896,-15.4039,35.2922,-14.60838,974921ce-8eb0-4364-8968-407e0f4d6480,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250419-TedABroerStadium-1,426289d0-1d3d-11f0-9c91-afa5d10dde9d,87.20825,NA,NA,10.32859,NA,NA,NA,aaaede83-6a53-402e-948b-7e0e9d273442,2025-04-19,16:42:18,2025-04-19T16:42:18Z,2025-04-19T16:42:18Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.65488,-130.75949,17.6461,5.2583,-1.47639,-7.30419,-1.74402,7.48033,-7.70195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-19,12:42:57,"Amonica, Jonathan",1000096864,Right,KEI_UNI,Undefined,Slider,NA,NA,82.59446,0.366681,-2.120691,2664.344071,101.777965,09:30:00,5.25257,1.89774,5.692,-40.43585,2.76996,-3.94276,2.22489,-0.40815,72.51487,-7.174741,-2.825475,0.473088,1.1028,1.79709,-1.71697,50,5.25891,4.58253,-119.3017,-0.58871,1.51408,33.05667,-29.70673,8587ed73-1c3b-4981-9ff8-61ba10487db1,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_UNI,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250419-TedABroerStadium-1,59a37320-1d3d-11f0-9c91-afa5d10dde9d,79.67313,NA,NA,10.07959,NA,NA,NA,aaaede83-6a53-402e-948b-7e0e9d273442,2025-04-19,16:42:57,2025-04-19T16:42:57Z,2025-04-19T16:42:57Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.79969,-120.62429,16.52834,5.25869,0.59985,-14.85337,-1.8991,4.52195,0.75704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-19,12:43:18,"Amonica, Jonathan",1000096864,Right,KEI_UNI,Undefined,Fastball,NA,NA,91.72337,0.708348,-1.946231,2480.515193,229.987725,01:45:00,5.3171,1.6865,5.84591,-18.35918,16.11599,17.45556,4.44584,1.33183,80.73165,-2.845902,1.182006,0.422595,-9.51623,8.31111,-1.53776,50,5.36433,3.6887,-132.64581,1.10472,-16.3371,37.99139,-17.90587,9c5b897a-3de5-475f-9865-30e588d9d46f,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_UNI,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250419-TedABroerStadium-1,6656f1f0-1d3d-11f0-9c91-afa5d10dde9d,89.19277,NA,NA,10.99172,NA,NA,NA,aaaede83-6a53-402e-948b-7e0e9d273442,2025-04-19,16:43:18,2025-04-19T16:43:18Z,2025-04-19T16:43:18Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.64501,-133.9696,18.9957,5.31497,1.7286300000000001,-8.95293,-1.67621,4.25795,-8.16855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-19,12:43:38,"Amonica, Jonathan",1000096864,Right,KEI_UNI,Undefined,Fastball,NA,NA,90.85728,0.242841,-2.610191,2485.224459,228.516442,01:30:00,5.16595,1.9418,6.11715,-16.16804,18.56832,19.3441,4.04336,1.13888,80.08606,-2.933221,0.87255,0.424193,-10.82296,9.82674,-1.75081,50,5.17614,5.12511,-131.45305,0.15455,-18.27007,37.00747,-15.58566,b4f1c069-3e4e-4d9b-ab4c-5387bb8cec35,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_UNI,2,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250419-TedABroerStadium-1,722b0d40-1d3d-11f0-9c91-afa5d10dde9d,88.85682,NA,NA,10.77122,NA,NA,NA,aaaede83-6a53-402e-948b-7e0e9d273442,2025-04-19,16:43:38,2025-04-19T16:43:38Z,2025-04-19T16:43:38Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.37482,-132.67895,18.50374,5.16247,0.67085,-7.79283,-1.93061,5.73032,-9.13504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-19,12:43:56,"Amonica, Jonathan",1000096864,Right,KEI_UNI,Undefined,Fastball,NA,NA,90.9637,-1.011228,-3.46548,2437.864104,233.526298,01:45:00,5.15149,1.81074,6.18197,-18.94588,15.40052,18.96627,2.63708,0.18727,80.91621,-4.665317,-0.049211,0.421805,-11.04886,8.70886,-1.55818,50,5.06557,7.16575,-131.66022,-2.86623,-18.8517,35.23422,-17.31491,56f3204f-cc5c-4242-8e88-e2a57ffba36e,NA,NA,NA,NA,10.211017,10105380,"Rossi, John",NA,NA,92.99815,Left,-6.205342,NA,NA,NA,19.93517,19.27105,0.141573,8.950338,1.26873,2.55098,-0.22283,NA,NA,NA,NA,NA,3,7,SOU_UNI,2,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250419-TedABroerStadium-1,7cbda7e0-1d3d-11f0-9c91-afa5d10dde9d,89.35984,2.55098,NA,10.0475,NA,NA,NA,aaaede83-6a53-402e-948b-7e0e9d273442,2025-04-19,16:43:56,2025-04-19T16:43:56Z,2025-04-19T16:43:56Z,GroundBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.31407,-132.80971,17.61711,5.14987,-2.30135,-8.65745,-1.80199,7.78077,-9.42585,358.353544,1.26922,133.4044,-23.13975,NA,NA,NA,NA,NA,NA,2.55155,-14.79617,-22.81955,NA,NA,NA,NA,NA,NA,-0.22275,24.03079,-3.88997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-19,12:44:33,"Amonica, Jonathan",1000096864,Right,KEI_UNI,Undefined,Fastball,NA,NA,90.73845,-0.30201,-3.507955,2496.389631,242.816684,02:00:00,5.1644,1.95274,6.04514,-22.36915,13.24615,22.45836,3.02018,0.57252,78.64773,-4.62716,0.52758,0.429526,-12.95229,7.38307,-1.69059,50,5.12935,7.00638,-130.9246,-1.36161,-21.27344,41.43655,-20.04775,0f2f84d0-b511-4424-94b3-e700da272b62,NA,NA,NA,NA,-19.27012,825107,"Pennella, JP",3548.605195,NA,91.90218,Left,16.005265,101.38633,25.11157,-42.67094,271.07022,265.88425,2.814751,-28.004129,0.57024,2.95991,-0.58868,NA,NA,NA,NA,NA,4,1,SOU_UNI,2,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250419-TedABroerStadium-1,92dfdac0-1d3d-11f0-9c91-afa5d10dde9d,87.75355,26.93538,NA,12.09072,NA,NA,NA,aaaede83-6a53-402e-948b-7e0e9d273442,2025-04-19,16:44:33,2025-04-19T16:44:33Z,2025-04-19T16:44:33Z,LineDrive,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.44505,-132.32394,20.71828,5.1639,-0.68458,-10.02387,-1.93933,7.7248,-10.63672,127.543676,0.57025,122.30534,-20.98744,4.38626,-0.92987,0.18498,-0.03228,0.00406,-2.5e-4,2.95991,37.16496,-15.3254,0.82336,-0.10857,0.0147,-6.6e-4,6e-5,-1e-5,-0.58868,-42.75933,-1.95323,0.78046,-0.22883,0.05502,-0.01038,0.00133,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-19,12:45:08,"Amonica, Jonathan",1000096864,Right,KEI_UNI,Undefined,Fastball,NA,NA,90.65326,-0.198275,-3.683005,2450.812256,228.331309,01:30:00,5.31308,1.83259,5.88991,-17.84064,17.3291,17.82115,3.64188,-0.10677,80.09679,-3.65608,-0.492911,0.426831,-10.31241,9.28201,-1.5449,50,5.287,7.60727,-130.98543,-0.95209,-17.34986,35.81052,-16.55774,0f6f7a21-270d-409b-a8ef-0e819c4dda84,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,2,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250419-TedABroerStadium-1,a8260580-1d3d-11f0-9c91-afa5d10dde9d,88.3076,NA,NA,10.55647,NA,NA,NA,aaaede83-6a53-402e-948b-7e0e9d273442,2025-04-19,16:45:08,2025-04-19T16:45:08Z,2025-04-19T16:45:08Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.60145,-132.23745,17.90526,5.31017,-0.37319,-8.27887,-1.82147,8.21387,-8.67493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-19,12:45:22,"Amonica, Jonathan",1000096864,Right,KEI_UNI,Undefined,Fastball,NA,NA,91.79462,-0.977705,-4.11744,2461.38043,220.439405,01:15:00,5.29585,1.81403,6.01532,-15.04166,18.84777,14.92662,3.13427,-0.76276,81.79961,-3.912475,-1.441887,0.41899,-9.05048,10.37001,-1.49857,50,5.2109,8.89128,-132.73038,-2.66273,-15.76146,34.70798,-14.11458,3da0e6af-613c-4b5a-9698-debdf0303c9b,NA,NA,NA,NA,32.688287,1000096340,"Collins, Charlie",4429.250074,NA,90.29506,Right,28.247517,87.77912,52.24379,66.29341,316.08557,180.97566,4.186335,42.755581,-0.05141,3.06619,0.67682,NA,NA,NA,NA,NA,5,2,SOU_UNI,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250419-TedABroerStadium-1,b09794e0-1d3d-11f0-9c91-afa5d10dde9d,89.96028,62.98873,NA,9.99501,NA,NA,NA,aaaede83-6a53-402e-948b-7e0e9d273442,2025-04-19,16:45:22,2025-04-19T16:45:22Z,2025-04-19T16:45:22Z,FlyBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.47943,-133.8966,17.35399,5.2924,-2.18846,-7.05729,-1.80622,9.42088,-7.88073,NA,-0.05161,98.19096,-23.66839,6.63564,-1.6389,0.38358,-0.07757,0.01047,-6.3e-4,3.0675,62.64297,-17.10409,-0.19424,0.68223,-0.33224,0.08981,-0.01254,7e-4,0.6765,63.0141,-4.81882,0.69823,-0.10226,0.0362,-0.01255,0.00219,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
92,2025-04-19,12:48:12,"Molloy, Jake",1000132866,Right,KEI_UNI,Undefined,ChangeUp,NA,NA,74.44054,-0.888993,-3.398911,1388.358315,242.496266,02:00:00,5.2672,1.77704,5.55836,-40.28416,11.50453,18.51206,1.07807,0.14038,67.60478,-8.333203,-0.098773,0.517951,-10.4467,6.62953,-1.49581,50,5.16403,5.71984,-107.78804,-2.87649,-12.13468,20.94865,-24.47334,e652955f-d307-4268-827a-64ad8f18c396,NA,NA,NA,NA,77.731506,801360,"Hicks, Connor",NA,NA,32.25212,Left,-40.086881,NA,NA,NA,2.26526,1.72626,0.035814,28.833645,1.70688,1.09933,-0.18381,NA,NA,NA,NA,NA,6,1,SOU_UNI,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250419-TedABroerStadium-1,15d67740-1d3e-11f0-9c91-afa5d10dde9d,72.77217,1.09933,NA,6.83576,NA,NA,NA,aaaede83-6a53-402e-948b-7e0e9d273442,2025-04-19,16:48:12,2025-04-19T16:48:12Z,2025-04-19T16:48:12Z,GroundBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.93932,-108.74376,10.47433,5.26979,-1.75996,-12.23667,-1.7694,6.27345,-6.06734,NA,1.70654,7.74946,NA,NA,NA,NA,NA,NA,NA,1.10068,-30.69567,NA,NA,NA,NA,NA,NA,NA,-0.18538,35.63636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
