PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-16,16:20:27,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Fastball,NA,NA,82.29273,-1.024403,-3.416717,2112.031517,210.755586,01:00:00,5.50374,1.86677,6.95069,-22.14942,17.51674,9.67623,2.72398,-0.4398,75.3205,-5.281694,-1.649076,0.453296,-6.15996,10.02693,-1.65749,50,5.43203,6.82533,-119.56465,-2.64371,-8.90926,23.24211,-17.67198,b9c4be44-affe-4150-92fd-e99ef46e6b00,NA,NA,NA,NA,-29.180056,1000124221,"Harding, Troy",NA,NA,83.03381,Right,-12.901505,NA,NA,NA,14.96034,6.52733,0.101844,-21.090989,3.37488,2.77655,0.52648,NA,NA,NA,NA,NA,2,1,HAW_PAC,2,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-2,3f0d34f0-02bd-11f0-be36-c577def5f602,83.15199,2.77655,NA,6.97222,NA,NA,NA,95281561-78b6-4c73-a72b-2609d66f58d1,2025-03-16,23:20:27,2025-03-16T23:20:27Z,2025-03-16T23:20:27Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.54936,-120.25263,11.62106,5.50255,-2.12061,-8.83599,-1.86343,7.08905,-4.45463,180,3.3704,103.91657,NA,NA,NA,NA,NA,NA,NA,2.77773,-27.26282,NA,NA,NA,NA,NA,NA,NA,0.52898,-58.02955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
47,2025-03-16,16:21:07,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Fastball,NA,NA,81.77083,-0.433219,-3.603538,2063.549213,204.275626,12:45:00,5.49971,2.04259,6.91865,-24.32848,16.14729,6.67492,3.07707,-0.68676,74.40702,-5.104307,-2.385722,0.457898,-4.59047,9.118,-1.81837,50,5.46364,7.24464,-118.68086,-1.45983,-6.5074,24.00363,-19.24847,5d3e0d96-9b7e-4197-8fd5-9531d1846565,NA,NA,NA,NA,NA,1000392548,"Murakoshi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAW_PAC,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-2,56ea8550-02bd-11f0-be36-c577def5f602,82.31618,NA,NA,7.36382,NA,NA,NA,95281561-78b6-4c73-a72b-2609d66f58d1,2025-03-16,23:21:07,2025-03-16T23:21:07Z,2025-03-16T23:21:07Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.57777,-119.40228,12.00181,5.49882,-0.88132,-9.62424,-2.03905,7.44022,-3.2537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-16,16:21:27,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Fastball,NA,NA,81.47394,0.045036,-2.891757,2102.592661,205.410179,12:45:00,5.48118,2.07337,6.71506,-24.19556,16.659300000000002,7.29744,3.50611,0.03583,74.41066,-4.581817,-1.564041,0.460038,-4.64272,9.17197,-1.88419,50,5.47435,5.72226,-118.34706,-0.48958,-6.57671,22.83669,-19.18132,18571463-bb0b-4831-b629-9f28c2c79cb7,NA,NA,NA,NA,NA,1000392548,"Murakoshi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAW_PAC,2,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-2,630ce7b0-02bd-11f0-be36-c577def5f602,81.9334,NA,NA,7.06328,NA,NA,NA,95281561-78b6-4c73-a72b-2609d66f58d1,2025-03-16,23:21:27,2025-03-16T23:21:27Z,2025-03-16T23:21:27Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.78199,-119.07462,11.41835,5.48021,0.12151,-9.59066,-2.06984,5.93179,-3.28836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-16,16:21:46,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Fastball,NA,NA,84.12445,-1.639627,-2.820845,2084.609378,206.325377,01:00:00,5.47369,2.0764,6.83449,-20.10564,18.29647,8.4039,2.3006,0.20193,76.44827,-5.523429,-1.287625,0.446015,-5.35162,10.61827,-1.89829,50,5.36076,5.73213,-122.15712,-3.96177,-8.01304,26.10494,-16.27513,3e105502-cd1b-4f1a-a736-2846f9c6331d,NA,NA,NA,NA,NA,1000392548,"Murakoshi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAW_PAC,2,Top,0,0,2,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-2,6e49cc10-02bd-11f0-be36-c577def5f602,84.50943,NA,NA,7.67618,NA,NA,NA,95281561-78b6-4c73-a72b-2609d66f58d1,2025-03-16,23:21:46,2025-03-16T23:21:46Z,2025-03-16T23:21:46Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.66456,-122.93774,13.05247,5.47195,-3.47509,-8.13757,-2.07328,5.97175,-4.00652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-16,16:22:36,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Fastball,NA,NA,81.59289,-1.429155,-1.873366,2050.324315,211.807374,01:00:00,5.36927,2.04933,7.10066,-23.32549,17.04127,9.71426,2.12772,1.15838,74.19868,-5.932742,-0.08965,0.457281,-5.74599,9.97406,-1.9401,50,5.27643,3.55644,-118.58352,-3.46269,-8.10731,24.60593,-18.10113,2f225918-348c-43b1-a648-9dc527f9c644,NA,NA,NA,NA,NA,813701,"Nykoluk, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAW_PAC,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-2,8bdc23e0-02bd-11f0-be36-c577def5f602,82.4273,NA,NA,7.39421,NA,NA,NA,95281561-78b6-4c73-a72b-2609d66f58d1,2025-03-16,23:22:36,2025-03-16T23:22:36Z,2025-03-16T23:22:36Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.39614,-119.28614,12.30297,5.36792,-2.94582,-9.05056,-2.04495,3.78794,-4.05365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-16,16:22:54,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Fastball,NA,NA,83.3259,-0.562475,-3.078059,2054.178742,197.179979,12:30:00,5.50695,2.06848,6.7952,-23.52049,15.47194,4.39666,3.03277,-0.37724,76.10005,-5.059206,-2.277131,0.449429,-3.22217,8.74465,-1.87037,50,5.46137,6.35855,-121.04474,-1.76545,-4.76557,24.31948,-19.24075,60f97e8f-d105-434f-8d52-cf7d22335c5f,NA,NA,NA,NA,4.742877,813701,"Nykoluk, Andrew",1801.373905,NA,87.98515,Right,-0.266872,NA,NA,NA,44.23001,41.63918,0.344493,5.574211,1.6388,3.09245,0.36912,NA,NA,NA,NA,NA,4,2,HAW_PAC,2,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Error,0,2,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-2,96f8af00-02bd-11f0-be36-c577def5f602,83.86733,3.09245,NA,7.22584,NA,NA,NA,95281561-78b6-4c73-a72b-2609d66f58d1,2025-03-16,23:22:54,2025-03-16T23:22:54Z,2025-03-16T23:22:54Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.70359,-121.78657,12.15974,5.50627,-1.17854,-9.62038,-2.06655,6.50391,-2.38279,338.426124,1.64129,128.50498,-15.94227,NA,NA,NA,NA,NA,NA,3.09852,-0.83592,-23.73194,NA,NA,NA,NA,NA,NA,0.36781,10.72062,1.99314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-16,16:24:38,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Fastball,NA,NA,82.57622,-1.226033,-2.052208,2015.336144,198.470487,12:30:00,5.5523,2.36708,7.16506,-22.57808,16.26832,5.04146,2.55881,0.92656,75.95544,-5.563328,-1.125777,0.448587,-3.2661,9.44839,-2.24854,50,5.47341,4.14535,-120.15855,-3.06833,-4.79083,22.56258,-18.31482,3e0ed939-f56e-4f3b-9912-99b987dbbccf,NA,NA,NA,NA,-30.969252,10111377,"Hata, Noah",858.725188,NA,25.81147,Left,-3.606005,NA,NA,NA,13.5143,12.5356,0.335871,-33.833296,0.53247,2.58722,-1.01014,NA,NA,NA,NA,NA,5,1,HAW_PAC,2,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-2,d480ca10-02bd-11f0-be36-c577def5f602,84.02481,2.58722,NA,6.62078,NA,NA,NA,95281561-78b6-4c73-a72b-2609d66f58d1,2025-03-16,23:24:38,2025-03-16T23:24:38Z,2025-03-16T23:24:38Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.33421,-120.783,11.28129,5.55131,-2.56144,-9.15741,-2.3651,4.27794,-2.39542,87.618941,0.53247,32.39553,-1.66082,NA,NA,NA,NA,NA,NA,2.58796,-2.40949,-15.77412,NA,NA,NA,NA,NA,NA,-1.01013,-19.44222,0.13935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-16,16:25:25,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Curveball,NA,NA,69.55818,3.170327,-1.7032,1809.824276,52.000951,07:45:00,5.48192,2.01754,6.25455,-65.55822,-7.9517,-12.62288,2.94656,-0.60545,63.52739,-8.952931,-3.982517,0.54627,6.05063,-4.63689,-1.88493,50,5.68551,3.39421,-100.93571,3.84823,6.16547,18.31149,-36.89892,9abb317e-0d2f-4fce-9645-afa8cc6fcd6b,NA,NA,NA,NA,-19.812692,1000392576,"Blythe, Noah",1006.95007,NA,81.80125,Right,14.470016,102.49596,18.23278,-39.93104,210.82621,210.82621,2.213342,-23.69635,2.62362,3.30425,0.48051,NA,NA,NA,NA,NA,6,1,HAW_PAC,2,Top,0,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-2,f0e74c10-02bd-11f0-be36-c577def5f602,68.99967,18.23328,NA,6.03079,NA,NA,NA,95281561-78b6-4c73-a72b-2609d66f58d1,2025-03-16,23:25:25,2025-03-16T23:25:25Z,2025-03-16T23:25:25Z,LineDrive,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.24784,-101.70342,9.15575,5.49174,5.39522,-18.44946,-2.02182,3.13573,3.08273,127.789066,2.62364,109.2916,-14.18406,2.41469,-0.41273,6.1e-4,0.03395,-0.01232,0.00159,3.30424,29.97924,-15.88947,0.95925,-0.1816,0.08119,-0.03442,0.00988,-0.00121,0.48051,-39.37491,-0.17597,0.5155,-0.19411,0.06088,-0.01872,0.00423,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-16,16:26:03,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Curveball,NA,NA,69.40665,2.93352,0.175228,1877.571063,44.649051,07:30:00,5.46145,2.10853,6.571,-68.93134,-11.88713,-13.60953,2.4085,1.13503,63.51061,-9.867888,-2.303154,0.543597,7.1413,-6.4639,-2.1157,50,5.636,0.113,-100.86115,3.37619,7.26669,18.27203,-38.75144,d180471c-e2d5-4f49-9fb3-709aa1e8fc0f,NA,NA,NA,NA,NA,1000108913,"Rivera, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HAW_PAC,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-2,07cde060-02be-11f0-be36-c577def5f602,69.33891,NA,NA,5.89605,NA,NA,NA,95281561-78b6-4c73-a72b-2609d66f58d1,2025-03-16,23:26:03,2025-03-16T23:26:03Z,2025-03-16T23:26:03Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.93199,-101.57097,9.13601,5.4756,4.88158,-19.37572,-2.11461,-0.1693,3.63334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-16,16:26:21,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Fastball,NA,NA,83.64272,0.177194,-0.870337,2073.571859,209.218416,01:00:00,5.54854,2.10076,6.94183,-25.02328,13.10426,6.69622,3.62456,1.86657,76.86476,-4.595738,0.355749,0.444417,-3.77016,7.29276,-2.04832,50,5.55065,1.61688,-121.74199,-0.23991,-5.68318,22.91227,-21.18082,09c9551e-2e5f-4ab9-ab93-9b02f2412f96,NA,NA,NA,NA,NA,1000108913,"Rivera, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HAW_PAC,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-2,1235e890-02be-11f0-be36-c577def5f602,84.81323,NA,NA,6.77797,NA,NA,NA,95281561-78b6-4c73-a72b-2609d66f58d1,2025-03-16,23:26:21,2025-03-16T23:26:21Z,2025-03-16T23:26:21Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.5559,-122.40939,11.45614,5.54866,0.37706,-10.59041,-2.09783,1.78242,-2.84159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-16,16:26:39,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Fastball,NA,NA,82.5812,-2.220639,-2.778965,2050.512432,201.500758,12:45:00,5.442,2.12933,6.90214,-23.7143,15.73469,5.7074,1.43973,0.07173,75.81854,-6.740057,-1.735942,0.452053,-3.79555,9.373,-1.95598,50,5.29332,5.62847,-119.94573,-5.21992,-5.53247,23.08181,-18.51178,4b58e6db-de5e-41a1-b16d-041dcc295298,NA,NA,NA,NA,NA,1000108913,"Rivera, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,HAW_PAC,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-2,1ce9ede0-02be-11f0-be36-c577def5f602,83.38058,NA,NA,6.76266,NA,NA,NA,95281561-78b6-4c73-a72b-2609d66f58d1,2025-03-16,23:26:39,2025-03-16T23:26:39Z,2025-03-16T23:26:39Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.59586,-120.63571,11.54091,5.44109,-4.66655,-9.25589,-2.12671,5.79386,-2.76624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-16,16:26:58,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Curveball,NA,NA,70.04109,2.442722,-1.344396,1773.507622,46.913495,07:30:00,5.42748,2.05497,6.31859,-66.14838,-9.54351,-12.20997,2.16694,-0.20099,64.1079,-9.78425,-3.55528,0.5415,5.97414,-5.28961,-1.95089,50,5.57478,2.76435,-101.73631,2.58353,6.18009,18.71228,-37.646,cb091829-7761-4b16-a920-1dacd9485fe3,NA,NA,NA,NA,38.576232,1000108913,"Rivera, Bronson",NA,NA,92.27947,Left,-4.970584,NA,NA,NA,24.89905,23.2633,0.170562,34.627199,2.85551,2.43768,0.07107,NA,NA,NA,NA,NA,7,4,HAW_PAC,2,Top,0,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-2,28422270-02be-11f0-be36-c577def5f602,69.60748,2.43768,NA,5.93319,NA,NA,NA,95281561-78b6-4c73-a72b-2609d66f58d1,2025-03-16,23:26:58,2025-03-16T23:26:58Z,2025-03-16T23:26:58Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.18435,-102.50305,9.35614,5.43732,4.12608,-18.823,-2.05897,2.51113,3.09004,317.420354,2.85587,105.38207,-11.75034,NA,NA,NA,NA,NA,NA,2.43792,-11.74523,-14.9487,NA,NA,NA,NA,NA,NA,0.07134,84.05545,-8.93033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-16,16:27:38,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Curveball,NA,NA,69.4905,2.132421,-0.511772,1827.696594,48.982866,07:45:00,5.3667299999999996,2.00163,6.65036,-67.11622,-10.80032,-14.41202,1.72638,0.33221,64.1572,-10.314694,-3.141277,0.540116,7.51099,-5.92784,-1.96157,50,5.48338,1.31743,-101.12284,2.09869,7.73029,17.4231,-38.27498,ae45f81e-d169-4e88-a53d-d909efbe31a6,NA,NA,NA,NA,-43.950655,1000080244,"Johnson, Daniel",3585.87745,NA,90.36654,Right,4.77461,NA,NA,NA,72.27464,69.43786,0.572642,-44.188625,3.31357,2.07511,-0.29413,NA,NA,NA,NA,NA,8,1,HAW_PAC,2,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-2,3ff52e80-02be-11f0-be36-c577def5f602,69.78584,3.19348,NA,5.3333,NA,NA,NA,95281561-78b6-4c73-a72b-2609d66f58d1,2025-03-16,23:27:38,2025-03-16T23:27:38Z,2025-03-16T23:27:38Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.85423,-101.78475,8.71155,5.37603,3.55276,-19.13749,-2.00604,1.02375,3.86515,50.825418,3.33707,94.53389,-17.28671,NA,NA,NA,NA,NA,NA,2.10895,10.23299,-24.39727,NA,NA,NA,NA,NA,NA,-0.29226,-91.71396,7.41935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-16,16:28:17,"Alford, Dalton",1000121210,Right,FRE_PAC,Undefined,Fastball,NA,NA,82.13756,1.175591,-2.84063,1942.984809,198.080259,12:30:00,5.5144,2.03636,6.7517,-28.31549,11.93839,3.47536,4.23012,-0.271,74.80825,-4.209646,-2.208132,0.456641,-2.64421,6.37048,-1.85111,50,5.58066,5.79485,-119.26978,1.72256,-3.79418,23.76464,-23.03298,e79f5d1f-997c-49d9-bdea-5740b62eb7af,NA,NA,NA,NA,NA,1000080244,"Johnson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,HAW_PAC,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-2,56fcb850-02be-11f0-be36-c577def5f602,82.54275,NA,NA,7.32931,NA,NA,NA,95281561-78b6-4c73-a72b-2609d66f58d1,2025-03-16,23:28:17,2025-03-16T23:28:17Z,2025-03-16T23:28:17Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.7449,-120.01364,11.88232,5.51546,2.44351,-11.51649,-2.03435,5.91361,-1.89709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
