PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-14,19:45:34,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,85.23075,-0.879506,-0.614138,2076.765694,237.387397,02:00:00,6.01419,1.31652,5.81316,-26.47765,12.07717,16.97426,2.9898,2.15996,78.05328,-5.813201,2.429692,0.4469,-8.77445,6.78851,-1.276,50,5.92649,0.62173,-123.80379,-2.74857,-13.61156,24.83312,-21.64326,f7668514-c4f0-4b1d-af18-a3efc426c635,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOU_CAR,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,6cb526a0-012e-11f0-9896-a7d25817d3d7,84.34192,NA,NA,7.17747,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-14,23:45:34,2025-03-14T23:45:34Z,2025-03-14T23:45:34Z,NA,v3,471341,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.68462,-124.73991,12.41656,6.01473,-1.93269,-10.82163,-1.30911,1.13484,-6.80578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,19:45:53,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.50593,-1.371652,-0.502223,2409.173081,219.432266,01:15:00,6.22384,0.8548,5.77284,-15.24765,16.44395,12.62461,3.67651,1.43949,85.56734,-4.283545,1.758932,0.405176,-6.52941,9.09363,-0.82073,50,6.10135,0.61049,-137.10419,-3.74989,-12.31192,32.96544,-15.02705,02b70084-e79c-4145-b225-9b53b686f073,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LOU_CAR,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,77dcfc60-012e-11f0-9896-a7d25817d3d7,93.02735,NA,NA,8.93859,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-14,23:45:53,2025-03-14T23:45:53Z,2025-03-14T23:45:53Z,NA,v3,471341,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.72309,-138.23515,16.48272,6.22116,-3.23435,-7.51352,-0.84892,1.03288,-6.15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,19:46:22,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.33759,-2.52123,-1.583777,2427.401606,213.899322,01:15:00,6.20209,0.98857,5.85008,-11.9191,19.90824,12.6156,2.86367,0.56783,85.22931,-4.843995,0.678017,0.406043,-6.77063,11.16363,-0.86625,50,5.98952,3.16616,-136.66443,-6.30396,-12.67694,32.93074,-11.27189,0a90d46f-37d4-4c56-b525-8c945f3c7a70,NA,NA,NA,NA,-167.468519,814438,"Pike, Garret",1984.671877,NA,78.06892,Left,10.673965,NA,NA,NA,123.44715,49.79117,1.253482,-167.695933,0.0529,2.64689,-0.48863,NA,NA,NA,NA,NA,4,1,LOU_CAR,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,89507440-012e-11f0-9896-a7d25817d3d7,92.82878,8.3296,NA,9.10827,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-14,23:46:22,2025-03-14T23:46:22Z,2025-03-14T23:46:22Z,GroundBall,v3,471341,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.64246,-137.77853,16.46537,6.19634,-5.92262,-5.63594,-0.98062,3.59505,-6.33847,19.916169,-0.05717,-108.61556,9.98474,NA,NA,NA,NA,NA,NA,2.7831,19.71023,-17.57345,NA,NA,NA,NA,NA,NA,-0.52563,-24.00228,2.76055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-03-14,19:46:42,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,82.90334,-1.431738,-2.61247,2040.422768,241.543876,02:00:00,6.00654,1.13156,6.01438,-28.1832,12.45359,20.49993,2.33,0.41816,75.71254,-6.703054,1.075244,0.458808,-11.40544,7.2176,-0.93815,50,5.87874,4.71735,-120.33594,-3.85526,-16.64451,24.38872,-21.64106,c6859290-9e6e-4909-acda-5de127576304,NA,NA,NA,NA,42.257915,814438,"Pike, Garret",NA,NA,81.42955,Left,-9.411942,NA,NA,NA,16.62475,16.62475,0.125884,35.270568,2.57013,2.46428,-0.39732,NA,NA,NA,NA,NA,4,2,LOU_CAR,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,95551570-012e-11f0-9896-a7d25817d3d7,82.15295,2.46428,NA,7.1908,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-14,23:46:42,2025-03-14T23:46:42Z,2025-03-14T23:46:42Z,GroundBall,v3,471341,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.48613,-121.24174,12.19436,6.007,-3.05151,-10.82053,-1.12484,5.33553,-8.32225,NA,2.56604,87.40527,NA,NA,NA,NA,NA,NA,NA,2.46519,-19.57583,NA,NA,NA,NA,NA,NA,NA,-0.40104,79.4154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-03-14,19:48:51,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.51381,0.198095,-3.599169,2010.555239,271.288494,03:00:00,5.4949,1.90724,5.19519,-33.46714,0.55287,19.30442,2.89268,0.12595,84.33283,-5.88129,-0.183969,0.419796,-10.63201,0.4763,-1.58876,50,5.48758,7.46824,-132.78853,-0.8909,-19.15485,26.03124,-31.31597,6f916cff-86a9-4039-9242-825a2ee7df38,NA,NA,NA,NA,-149.039857,1000069439,"Stokely, Hunter",4849.060005,NA,77.15173,Left,47.787631,-95.53237,63.3047,-54.5304,201.32853,68.15714,3.466636,-152.419973,1.54267,3.15837,-0.1974,NA,NA,NA,NA,NA,1,1,NOR_TAR,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,e20272a0-012e-11f0-9896-a7d25817d3d7,89.78746,63.31901,NA,7.18098,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-14,23:48:51,2025-03-14T23:48:51Z,2025-03-14T23:48:51Z,FlyBall,v3,471341,471370,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.30745,-133.82494,13.01562,5.49823,0.35591,-15.65799,-1.90128,8.23087,-9.57742,6.133746,1.54256,-65.19258,1.40938,1.55379,-0.36269,-0.06374,0.0761,-0.01986,0.00173,3.15876,83.80027,-35.60203,5.55745,-0.9734,0.0529,0.0238,-0.00496,2.6e-4,-0.1975,-39.10956,2.75154,0.60645,-0.14827,-0.06331,0.05675,-0.01457,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-03-14,19:49:08,"Brown, Jack",815356,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,83.80965,-1.876449,-2.981755,1799.764587,281.987272,03:30:00,5.41504,2.12486,4.93474,-44.05057,-2.74532,19.02233,-0.03247,0.88919,77.27358,-9.783755,0.379407,0.462566,-10.29768,-0.49728,-1.85138,50,5.19532,5.49998,-121.46922000000001,-5.68997,-15.3868,23.77403,-32.91711,13234e5a-50f0-4c3f-894b-d4164854e385,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,ec6598d0-012e-11f0-9896-a7d25817d3d7,81.48545,NA,NA,6.53607,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-14,23:49:08,2025-03-14T23:49:08Z,2025-03-14T23:49:08Z,NA,v3,471341,471370,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.56724,-122.554,11.88701,5.42069,-4.188,-16.45855,-2.11836,6.20206,-7.6934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,19:49:24,"Brown, Jack",815356,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,83.93391,-0.781114,-4.370088,1881.820503,275.484849,03:15:00,5.45225,2.06167,5.25337,-41.40341,-0.69634,20.53166,1.26583,-0.34159,77.15274,-8.289603,-0.7339,0.459205,-11.50804,0.21492,-1.67626,50,5.34944,8.42359,-121.59064,-3.19416,-17.26021,23.42661,-31.85171,f9f79d5f-6cc0-43ce-8c33-5d26cfaf15cd,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,f5d66fc0-012e-11f0-9896-a7d25817d3d7,82.08198,NA,NA,6.78117,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-14,23:49:24,2025-03-14T23:49:24Z,2025-03-14T23:49:24Z,NA,v3,471341,471370,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.24856,-122.5977,11.71331,5.45732,-1.82492,-15.92586,-2.05432,9.16557,-8.63011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,19:49:41,"Brown, Jack",815356,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,84.29528,-1.915929,-4.01803,1800.61446,272.389292,03:00:00,5.36194,2.09188,5.02126,-40.3127,0.52169,18.99288,0.1894,-0.12333,77.44536,-9.18839,-0.664599,0.459922,-10.63977,1.12709,-1.72293,50,5.14523,7.75263,-122.02599,-5.6231,-16.02583,24.24627,-30.47643,c5194e48-706c-4f61-b713-8fb35e18d4a3,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,002a53b0-012f-11f0-9896-a7d25817d3d7,81.95393,NA,NA,6.84992,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-14,23:49:41,2025-03-14T23:49:41Z,2025-03-14T23:49:41Z,NA,v3,471341,471370,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.48035,-123.11011,12.12314,5.36619,-4.26042,-15.23822,-2.08559,8.46919,-8.01292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,19:49:57,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Curveball,NA,NA,77.95988,0.24427,-0.221191,2465.876659,74.348002,08:30:00,5.38655,2.10204,4.8241,-48.86337,-1.02996,-9.01481,1.54596,1.14131,71.71959,-8.556419,-1.810436,0.49778,4.36339,-0.09642,-2.07198,50,5.36874,0.81531,-113.11591,-1.30898,5.65121,20.70811,-32.29893,8f9cac6f-85c8-4c0d-99ab-f013bfa4d6c6,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TAR,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,09593fa0-012f-11f0-9896-a7d25817d3d7,75.72115,NA,NA,6.24029,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-14,23:49:57,2025-03-14T23:49:57Z,2025-03-14T23:49:57Z,NA,v3,471341,471370,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.67506,-114.15011,10.35406,5.39384,0.30409,-16.14947,-2.10566,0.53308,2.82561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,19:50:19,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.00061,-1.129951,-4.487884,2161.934437,220.81118,01:15:00,5.48853,1.69043,5.42821,-20.93765,13.43772,10.68249,2.68205,-1.63122,83.35948,-5.020293,-2.595698,0.421983,-6.57158,7.38516,-1.29952,50,5.37372,9.85792,-131.76748,-3.34503,-11.60552,26.82592,-19.13173,c0ef4cca-d877-48ae-b8ef-173f7b5f8eac,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_TAR,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,16625880-012f-11f0-9896-a7d25817d3d7,89.32212,NA,NA,7.64113,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-14,23:50:19,2025-03-14T23:50:19Z,2025-03-14T23:50:19Z,NA,v3,471341,471370,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.07071,-132.79579,13.41296,5.48789,-2.61166,-9.56587,-1.68592,10.30279,-5.80276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,19:50:54,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.66533,-1.26118,-3.433095,2133.951517,264.063727,02:45:00,5.52544,2.03078,5.32685,-30.79238,2.96961,19.06033,1.77367,0.39386,84.59991,-6.869378,-0.049889,0.418201,-10.50473,2.0824,-1.73458,50,5.38876,7.11642,-133.00719,-4.14486,-18.9784,26.25214,-28.41184,2cbf1761-5395-416b-b948-03fce1e2b663,NA,NA,NA,NA,-75.546152,810708,"Van De Brake, Jackson",NA,NA,66.02615,Right,-42.93922,NA,NA,NA,3.61542,3.61542,0.02831,-40.425309,2.24975,1.87334,-0.39497,NA,NA,NA,NA,NA,2,1,NOR_TAR,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,2b221530-012f-11f0-9896-a7d25817d3d7,90.1299,1.87334,NA,7.06541,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-14,23:50:54,2025-03-14T23:50:54Z,2025-03-14T23:50:54Z,GroundBall,v3,471341,471370,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.17529,-134.02477,13.12607,5.52807,-3.04357,-14.20592,-2.02469,7.85205,-9.4892,NA,2.2495,17.74978,NA,NA,NA,NA,NA,NA,NA,1.87427,-66.17293,NA,NA,NA,NA,NA,NA,NA,-0.394,-68.86208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-03-14,19:51:19,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.47266,-0.931225,-4.528501,2086.909408,266.312579,03:00:00,5.4763,1.71712,5.2801,-31.91258,1.91323,15.34729,1.93953,-1.2658,84.89216,-6.71894,-1.813661,0.418596,-8.76508,1.4537,-1.31495,50,5.36739,9.80371,-132.63493,-3.43669,-15.86277,24.13079,-29.54315,8cccf61a-e5c0-4c56-a66b-be90a8a19226,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,3a121680-012f-11f0-9896-a7d25817d3d7,90.04485,NA,NA,6.58049,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-14,23:51:19,2025-03-14T23:51:19Z,2025-03-14T23:51:19Z,NA,v3,471341,471370,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.2219,-133.58159,12.0654,5.47948,-2.2777,-14.77158,-1.71176,10.42601,-7.93138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,19:51:38,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.53028,-0.078409,-3.110058,2042.505991,275.920915,03:15:00,5.47559,1.72634,5.30081,-35.58793,-0.56598,16.47147,2.43621,0.17637,82.57143,-6.569431,-0.187526,0.425933,-9.12784,0.09039,-1.45589,50,5.44256,6.36659,-131.23979,-1.59849,-15.86329,28.69581,-32.01697,a1341c04-4a53-4eb7-afb2-26a64c7137ab,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,3,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,45ea5080-012f-11f0-9896-a7d25817d3d7,88.49381,NA,NA,7.95884,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-14,23:51:38,2025-03-14T23:51:38Z,2025-03-14T23:51:38Z,NA,v3,471341,471370,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.19884,-132.37164,14.3479,5.48071,-0.33564,-16.00849,-1.71935,6.99229,-7.93165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,19:52:26,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Curveball,NA,NA,77.7953,1.313242,-2.128734,2392.930065,65.409117,08:15:00,5.51495,1.8576,4.84802,-53.70172,-5.59744,-15.4495,2.28413,-1.44606,71.60197,-8.335808,-4.846257,0.499187,7.02721,-2.70874,-1.63333,50,5.59857,4.83093,-112.81607,0.62182,9.0392,20.8918,-35.65836,7eecf6e9-eb3a-48e6-97b3-dc5f71836c69,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,62739cc0-012f-11f0-9896-a7d25817d3d7,75.50765,NA,NA,6.19333,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-14,23:52:26,2025-03-14T23:52:26Z,2025-03-14T23:52:26Z,NA,v3,471341,471370,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.65353,-113.8582,10.4459,5.52319,2.40054,-17.82918,-1.86306,4.38004,4.5196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
