PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-04-01,18:24:02,"Garcia, EJ",10148564,Right,IWC,Undefined,Fastball,NA,NA,88.8253,-1.026354,-4.281569,2172.000617,249.014745,02:15:00,5.54453,1.55966,4.86326,-29.44907,7.44662,16.36564,2.11621,-1.13644,81.33539,-6.381819,-1.408176,0.437179,-9.18438,4.30473,-1.15161,50,5.41834,8.84159,-128.53978,-3.48419,-15.41499,25.84999,-24.94899,b43f1967-9deb-45ff-9360-f2a8152c3783,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,95aabb80-0f50-11f0-a259-e1097e03806d,86.21742,NA,NA,7.48991,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-01,23:24:02,2025-04-01T23:24:02Z,2025-04-01T23:24:02Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,55.63717,-129.66849,12.925,5.54669,-2.39482,-12.4745,-1.55237,9.51467,-7.7075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-01,18:24:18,"Garcia, EJ",10148564,Right,IWC,Undefined,ChangeUp,NA,NA,84.92879,-0.51248,-3.036292,1647.151642,247.555026,02:15:00,5.39862,1.84122,5.02074,-32.36065,7.52233,15.28024,2.21757,0.24649,78.10414,-6.406361,-0.340099,0.454533,-8.42567,4.20898,-1.56327,50,5.32342,5.86604,-123.17494,-2.31125,-13.01642,23.19538,-25.67179,6ce11986-21ec-4f3d-825b-1bce5d6a7346,NA,NA,NA,NA,0.223425,809763,"Kent, Kaeden",4114.081325,NA,104.42729,Left,6.988882,NA,NA,NA,131.62046,131.62046,0.973843,-0.936376,1.598,2.08281,-0.22837,NA,NA,NA,NA,NA,3,2,TEX_AGG,2,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,9f358310-0f50-11f0-a259-e1097e03806d,82.92566,5.91254,NA,6.82465,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-01,23:24:18,2025-04-01T23:24:18Z,2025-04-01T23:24:18Z,GroundBall,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,55.48146,-124.20288,11.59769,5.40064,-1.17357,-12.8359,-1.83601,6.44288,-6.50821,26.576117,1.598,152.02102,-22.00114,3.83575,-1.2739,1.15177,-1.28185,0.82612,-0.21385,2.0828,18.63652,-23.8421,3.22086,-1.22142,1.4419,-1.69698,1.111,-0.29072,-0.22837,0.59219,-2.59391,-0.14576,0.59716,-1.47649,1.93035,-1.28776,0.33951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
40,2025-04-01,18:24:56,"Garcia, EJ",10148564,Right,IWC,Undefined,Slider,NA,NA,77.80684,1.137263,-0.234597,2301.814498,69.837294,08:15:00,5.41712,1.88385,4.55586,-51.93326,-3.1026,-12.85887,2.17198,0.58898,71.0575,-8.188912,-2.489194,0.502942,6.18331,-1.35732,-1.84666,50,5.48645,1.01696,-112.75792,0.27101,7.9052,21.83959,-33.90932,1c30b683-5755-44b0-9596-5d0bf6a98ed4,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,b5f5a3a0-0f50-11f0-a259-e1097e03806d,74.94394,NA,NA,6.74933,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-01,23:24:56,2025-04-01T23:24:56Z,2025-04-01T23:24:56Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,55.94498,-113.90356,10.9198,5.42558,2.04979,-16.95466,-1.88912,0.60228,3.9526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-01,18:25:15,"Garcia, EJ",10148564,Right,IWC,Undefined,ChangeUp,NA,NA,83.49406,-0.136436,-2.688435,1617.199605,241.106737,02:00:00,5.40595,1.68384,5.12255,-32.60439,8.76674,13.45591,2.56027,0.27097,76.25014,-6.111641,-0.309398,0.462935,-7.52083,4.77134,-1.44215,50,5.36793,5.11269,-121.05227,-1.4558,-11.13686,24.08097,-25.10866,76228a5e-bc5a-46f7-9c97-7a5060fee76e,NA,NA,NA,NA,-28.288697,702713,"Binderup, Blake",3709.865918,NA,104.81873,Right,36.205932,97.34297,75.72866,-51.2273,415.33261,229.13363,5.92451,-29.589933,3.74716,2.74471,0.12985,NA,NA,NA,NA,NA,4,2,TEX_AGG,2,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,c1169b90-0f50-11f0-a259-e1097e03806d,81.42057,122.12704,NA,7.24391,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-01,23:25:15,2025-04-01T23:25:15Z,2025-04-01T23:25:15Z,FlyBall,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,55.37884,-122.1176,12.04048,5.40776,-0.34501,-12.55433,-1.67923,5.60538,-5.56843,174.744807,3.75423,109.11256,-21.47394,4.94476,-0.86666,0.11357,-0.01167,9.4e-4,-4e-5,2.74219,90.8373,-20.64519,1.78523,-0.20063,-0.02759,0.01517,-0.00217,1e-4,0.12644,-58.73019,10.32243,-2.29812,0.38514,-0.0471,0.00464,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
42,2025-04-01,18:26:13,"Garcia, EJ",10148564,Right,IWC,Undefined,Slider,NA,NA,78.03929,0.241369,-0.410293,2310.25865,80.951944,08:45:00,5.43374,1.56673,4.65925,-48.67566,-0.71413,-13.72154,1.60675,0.03347,71.92313,-8.493151,-2.821232,0.498446,6.60201,0.03268,-1.51167,50,5.41405,1.39318,-113.23491,-1.33975,8.58115,20.46734,-32.13156,ffc39c74-231a-41e0-a6ac-0a571ba04855,NA,NA,NA,NA,NA,809786,"Royo, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_AGG,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,e3b29fa0-0f50-11f0-a259-e1097e03806d,75.61992,NA,NA,6.11616,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-01,23:26:13,2025-04-01T23:26:13Z,2025-04-01T23:26:13Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,55.84247,-114.28606,10.23367,5.44048,0.31045,-16.06578,-1.57191,0.95248,4.29058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-01,18:26:30,"Garcia, EJ",10148564,Right,IWC,Undefined,Slider,NA,NA,77.46577,0.664283,-1.409043,2260.620613,75.315279,08:30:00,5.41239,1.6647,4.95115,-50.77093,-2.23748,-14.57162,1.8094,-0.88131,70.94002,-8.504034,-3.980364,0.501409,6.76126,-0.7998,-1.5155,50,5.4351,3.36527,-112.32179,-0.51961,8.57774,21.66193,-33.18874,319ec38b-d838-4139-8fd3-cf0f82795e81,NA,NA,NA,NA,NA,809786,"Royo, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_AGG,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,edb1faf0-0f50-11f0-a259-e1097e03806d,75.17305,NA,NA,6.52576,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-01,23:26:30,2025-04-01T23:26:30Z,2025-04-01T23:26:30Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,55.5497,-113.38703,10.83096,5.42052,1.11247,-16.59437,-1.67061,2.94345,4.28887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-01,18:26:47,"Garcia, EJ",10148564,Right,IWC,Undefined,Fastball,NA,NA,90.34885,-0.741924,-2.381237,2160.01918,251.797897,02:30:00,5.50208,1.65736,4.74116,-28.78616,6.84768,17.49631,2.3988,0.85526,82.9075,-5.965478,0.692586,0.429638,-9.29225,3.86484,-1.43417,50,5.40197,4.61158,-131.0357,-2.8825,-16.21937,26.67469,-25.42805,04fbb36f-f575-4b75-b4a3-adc6c2e718ea,NA,NA,NA,NA,-33.427987,809786,"Royo, Ben",2814.766425,NA,97.15441,Right,16.627406,87.57262,24.02236,-66.56574,258.95326,253.06331,2.396611,-42.008308,2.19415,2.86261,-0.99085,NA,NA,NA,NA,NA,5,3,TEX_AGG,2,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,f7e844c0-0f50-11f0-a259-e1097e03806d,87.73069,25.00995,NA,7.44135,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-01,23:26:47,2025-04-01T23:26:47Z,2025-04-01T23:26:47Z,LineDrive,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,55.7613,-132.20332,13.33734,5.50379,-1.76945,-12.71403,-1.65157,5.32154,-8.10969,NA,2.19415,113.94906,-23.72747,6.17626,-1.43838,0.29383,-0.05285,0.00677,-4.1e-4,2.86261,40.77375,-20.02848,1.19635,-0.01395,-0.04527,0.01505,-0.00218,1.5e-4,-0.99085,-75.21526,-0.11899,1.46695,-0.62558,0.18364,-0.0403,0.00582,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
45,2025-04-01,18:27:29,"Garcia, EJ",10148564,Right,IWC,Undefined,Fastball,NA,NA,89.78875,-1.503479,-3.342759,2172.614212,253.02942,02:30:00,5.37494,1.73714,4.83186,-29.49383,6.47154,17.61863,1.49056,0.03613,82.60358,-6.848244,-0.244548,0.431632,-9.52583,3.91575,-1.42148,50,5.20052,6.75212,-130.10993,-4.62357,-16.43441,25.65085,-25.4184,c95829a9-cfea-45c5-bd3a-f7c85bd05e4a,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_AGG,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,10dbe720-0f51-11f0-a259-e1097e03806d,87.32538,NA,NA,7.18518,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-01,23:27:29,2025-04-01T23:27:29Z,2025-04-01T23:27:29Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,55.66959,-131.22292,12.82543,5.3772,-3.52067,-12.7092,-1.72992,7.4652,-8.2172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-01,18:27:50,"Garcia, EJ",10148564,Right,IWC,Undefined,Slider,NA,NA,76.47625,0.919137,0.84268,2307.736694,71.737728,08:30:00,5.45437,1.75933,4.70009,-51.12251,-1.26457,-8.48563,2.06688,1.85222,70.39898,-8.272018,-0.649173,0.508205,4.38355,-0.39894,-1.83672,50,5.50156,-1.27926,-110.95006,-0.0849,5.47406,19.51314,-32.67225,08757c13-3b80-4c54-8ef3-8d4b6649ea4e,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_AGG,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,1daf4a00-0f51-11f0-a259-e1097e03806d,74.16785,NA,NA,6.07727,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-01,23:27:50,2025-04-01T23:27:50Z,2025-04-01T23:27:50Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,55.80129,-111.9657,9.75657,5.46172,1.61566,-16.33613,-1.76272,-1.56418,2.73703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-01,18:28:09,"Garcia, EJ",10148564,Right,IWC,Undefined,Fastball,NA,NA,91.45238,-0.662177,-4.324453,2243.047621,254.622373,02:30:00,5.38215,1.70535,5.04909,-28.86009,5.78114,16.95056,2.35075,-0.96878,83.48229,-5.929931,-1.338568,0.423612,-9.57945,3.39213,-1.30665,50,5.29603,9.19117,-132.35665,-2.69744,-16.99991,28.14294,-26.1543,a1260dbf-8351-4acd-93f4-3f5534990f13,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_AGG,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,28824900-0f51-11f0-a259-e1097e03806d,88.97872,NA,NA,7.97009,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-01,23:28:09,2025-04-01T23:28:09Z,2025-04-01T23:28:09Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,55.45153,-133.51078,14.07147,5.38466,-1.62487,-13.07715,-1.69786,9.88833,-8.49995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-01,18:28:31,"Garcia, EJ",10148564,Right,IWC,Undefined,Fastball,NA,NA,90.63842,-0.981109,-3.350143,2205.890036,250.790311,02:15:00,5.45598,1.62809,4.95008,-27.92257,7.39103,17.96206,2.20032,-0.04439,82.8427,-6.07716,-0.185971,0.427703,-9.84461,4.25154,-1.31851,50,5.33777,6.834,-131.3173,-3.36874,-17.19629,27.71573,-24.74758,b86a256b-b905-4acd-9384-fcb7e2be3349,NA,NA,NA,NA,-2.413915,820828,"Farr, Sawyer",1181.109622,NA,97.34766,Left,6.945513,NA,NA,NA,120.94072,120.94072,0.944407,-3.287672,1.11045,2.25646,0.06385,NA,NA,NA,NA,NA,6,4,TEX_AGG,2,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,359f3800-0f51-11f0-a259-e1097e03806d,88.12756,5.64363,NA,7.79572,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-01,23:28:31,2025-04-01T23:28:31Z,2025-04-01T23:28:31Z,LineDrive,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,55.55154,-132.48382,13.85786,5.45763,-2.32714,-12.37379,-1.62137,7.55777,-8.59814,30.457751,1.11045,141.60283,-19.26011,4.42066,-0.98941,0.23304,-0.05617,0.01181,-0.00152,2.25646,17.26529,-23.02707,2.86581,-0.67093,0.15663,-0.03734,0.00784,-9.6e-4,0.06385,-5.96937,-1.88713,0.46376,-0.10728,0.02553,-0.00598,0.00123,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-01,18:29:35,"Garcia, EJ",10148564,Right,IWC,Undefined,Slider,NA,NA,79.27267,0.59384,-0.510944,2276.72437,84.257292,08:45:00,5.43637,1.83701,4.81182,-46.48924,0.15449,-13.99009,2.1249,0.18712,72.30247,-7.810463,-2.974493,0.49155,6.76776,0.30713,-1.77328,50,5.45514,1.6145,-114.92578,-0.51924,8.97161,23.05349,-31.76693,87d70ed6-e4b9-4c1e-abd3-8e7722ea43b0,NA,NA,NA,NA,-20.622504,10069127,"Kiel II, Terrence",NA,NA,91.98584,Left,-6.210192,NA,NA,NA,19.69358,14.6778,0.135991,-19.532859,1.88469,2.23558,-0.17,NA,NA,NA,NA,NA,7,1,TEX_AGG,2,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,5c466410-0f51-11f0-a259-e1097e03806d,76.68073,2.23558,NA,6.9702,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-01,23:29:35,2025-04-01T23:29:35Z,2025-04-01T23:29:35Z,GroundBall,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,55.68939,-116.06143,11.52675,5.44218,1.04565,-15.88346,-1.84193,1.17255,4.4858,88.539138,1.88515,125.48154,-21.07717,NA,NA,NA,NA,NA,NA,2.23571,-14.60694,-13.48683,NA,NA,NA,NA,NA,NA,-0.16993,-47.24502,0.55603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-01,18:30:17,"Garcia, EJ",10148564,Right,IWC,Undefined,Fastball,NA,NA,91.92165,-1.279703,-2.063335,2284.732533,248.804417,02:15:00,5.66899,1.55977,4.57142,-26.46446,8.44575,18.79135,2.24492,1.16148,83.73365,-6.089977,1.228945,0.425253,-9.72875,4.82977,-1.36449,50,5.51204,3.83867,-133.14164,-4.09553,-17.40416,29.48872,-23.53391,617545df-d539-4424-8b11-6270e0d6dd90,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TEX_AGG,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,74f66dc0-0f51-11f0-a259-e1097e03806d,88.63531,NA,NA,8.188,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-01,23:30:17,2025-04-01T23:30:17Z,2025-04-01T23:30:17Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,55.9285,-134.4483,14.74436,5.67041,-3.05273,-11.76696,-1.55167,4.60986,-8.70208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-01,18:30:38,"Garcia, EJ",10148564,Right,IWC,Undefined,Slider,NA,NA,78.45795,0.059968,-1.162459,2347.882612,80.261041,08:45:00,5.42163,1.60875,4.69613,-49.62026,-1.42658,-18.24651,1.34355,-1.01555,71.29634,-8.874818,-4.368845,0.499651,8.50886,-0.17126,-1.47365,50,5.38356,3.09679,-113.60575,-1.73777,10.94147,23.93297,-32.39425,d77aab56-5bff-4bae-a31d-5201f002f6e9,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TEX_AGG,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,817966b0-0f51-11f0-a259-e1097e03806d,75.43757,NA,NA,7.16161,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-01,23:30:38,2025-04-01T23:30:38Z,2025-04-01T23:30:38Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,55.8032,-114.82179,11.96648,5.43004,-0.09181,-16.19713,-1.61687,2.54086,5.47074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
