PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-02-24,12:29:05,"Stills, Rex",1000095864,Right,FOR_MAS,Undefined,Fastball,NA,NA,84.77259,-2.548005,-3.58845,2330.967509,225.396456,01:30:00,6.27338,2.21457,6.62824,-25.71305,12.85442,11.57875,1.79144,-0.11057,76.5276,-7.436425,-1.484628,0.446974,-7.28217,8.02571,-1.97557,50,6.08992,7.27574,-122.78267,-6.15816,-10.91654,28.39339,-20.1429,17b00cb1-49fd-44d5-b0d0-57795cfaadca,NA,NA,NA,NA,5.178143,806500,"Proctor, Kyler",1384.224523,NA,102.46442,Right,10.319891,108.81968,13.75203,16.06697,231.10147,231.10147,1.93927,11.707476,1.2251,1.77671,0.10049,NA,NA,NA,NA,NA,5,2,AUS_GOV,2,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250224-RaymondHand-1,3b0b8680-f2dd-11ef-a79b-63c86c7b3ba8,84.32809,13.88874,NA,8.24499,NA,NA,NA,fea37d9e-c3f7-4297-adeb-4f9b89571416,2025-02-24,18:29:05,2025-02-24T18:29:05Z,2025-02-24T18:29:05Z,LineDrive,v3,471237,NA,NA,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.86937,-123.67423,14.19669,6.27336,-5.52568,-10.07145,-2.20941,7.61852,-5.45827,248.709793,1.2251,147.2464,-22.21787,4.4004200000000004,-0.8397,0.13479,-0.01989,0.00241,-1.5e-4,1.77671,26.9219,-15.47539,0.53151,0.06789,-0.04134,0.01317,-0.00214,1.6e-4,0.10048,13.34388,9.98514,-3.69795,1.09882,-0.27494,0.05885,-0.00911,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-24,12:30:03,"Stills, Rex",1000095864,Right,FOR_MAS,Undefined,Fastball,NA,NA,86.98563,-2.73559,-3.80843,2195.013232,203.274726,12:45:00,6.25747,2.40068,6.72751,-20.45166,15.84497,6.26516,2.04564,-0.56292,78.91152,-6.654022,-2.669491,0.433615,-4.50213,9.60768,-2.15123,50,6.06829,8.15932,-126.02231,-6.54627,-7.15663,28.37108,-16.90158,350780d5-9664-4f40-a361-98616d71dc0a,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUS_GOV,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250224-RaymondHand-1,5dfb01c0-f2dd-11ef-a79b-63c86c7b3ba8,86.92598,NA,NA,8.0741,NA,NA,NA,fea37d9e-c3f7-4297-adeb-4f9b89571416,2025-02-24,18:30:03,2025-02-24T18:30:03Z,2025-02-24T18:30:03Z,NA,v3,471237,NA,NA,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.77063,-126.86835,14.18554,6.25598,-6.04226,-8.45079,-2.39772,8.37274,-3.57831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-24,12:30:24,"Stills, Rex",1000095864,Right,FOR_MAS,Undefined,Fastball,NA,NA,85.69343,-1.46854,-3.042553,2249.102902,226.336879,01:30:00,6.42556,2.06938,6.59051,-25.42249,12.29166,11.42103,2.95921,0.23061,77.23797,-6.31119,-0.967786,0.442001,-7.03804,7.34804,-1.86565,50,6.31442,6.18393,-124.26741,-3.88012,-10.80188,29.19712,-20.89636,463a9a51-a9e0-4f9d-803d-d77a3c826c74,NA,NA,NA,NA,-11.574265,1000267884,"Matias, Andres",4072.555178,NA,97.36685,Right,44.256673,108.61051,105.7354,-17.4283,320.35205,160.24193,6.204339,-5.7803,1.32792,3.80383,-0.13991,NA,NA,NA,NA,NA,6,2,AUS_GOV,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250224-RaymondHand-1,6a26da00-f2dd-11ef-a79b-63c86c7b3ba8,85.27677,141.55857,NA,8.45547,NA,NA,NA,fea37d9e-c3f7-4297-adeb-4f9b89571416,2025-02-24,18:30:24,2025-02-24T18:30:24Z,2025-02-24T18:30:24Z,FlyBall,v3,471237,NA,NA,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.90774,-125.18219,14.59856,6.42573,-3.22542,-10.44818,-2.0647,6.52237,-5.40094,191.085548,1.33686,100.03509,-23.1194,5.38143,-0.76319,0.04228,0.00388,-6.3e-4,2e-5,3.80172,99.69067,-21.28026,1.56649,-0.10865,-0.05498,0.0214,-0.00298,1.5e-4,-0.14328,-20.45555,8.22892,-2.13775,0.32771,-0.01891,-0.00252,4.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-02-24,12:32:35,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,79.95476,0.511398,-3.907808,1846.90312,258.450543,02:30:00,5.55351,2.10314,5.99396,-38.51006,5.89079,20.74859,2.81937,0.20515,71.96074,-6.673169,-0.184161,0.479586,-11.84737,3.36744,-1.80574,50,5.57316,7.10005,-115.75148,-0.14852,-15.78657,25.20525,-27.68693,16aff76f-24d1-470f-9724-8c8a58135d58,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_MAS,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250224-RaymondHand-1,b86dc2f0-f2dd-11ef-a79b-63c86c7b3ba8,78.59362,NA,NA,7.99402,NA,NA,NA,fea37d9e-c3f7-4297-adeb-4f9b89571416,2025-02-24,18:32:35,2025-02-24T18:32:35Z,2025-02-24T18:32:35Z,NA,v3,471237,NA,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.50353,-116.72802,12.60263,5.55814,0.92417,-13.84347,-2.09267,7.71168,-7.89328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-24,12:32:44,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Slider,NA,NA,77.80528,0.425046,-1.053368,2624.177662,56.226818,07:45:00,5.7005,2.11191,5.3506,-58.15109,-10.14292,-17.76233,1.25332,-0.3564,70.62516,-10.125516,-4.217176,0.498688,8.5817,-4.77756,-2.00385,50,5.69714,2.7737,-112.80478,-1.17378,10.80783,24.84407,-38.19094,7c8cc3df-4b1e-4141-bb0d-e3362f1df3c2,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_MAS,3,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250224-RaymondHand-1,be046cf0-f2dd-11ef-a79b-63c86c7b3ba8,75.58318,NA,NA,7.18011,NA,NA,NA,fea37d9e-c3f7-4297-adeb-4f9b89571416,2025-02-24,18:32:44,2025-02-24T18:32:44Z,2025-02-24T18:32:44Z,NA,v3,471237,NA,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.15088,-113.93356,12.42204,5.71105,0.56141,-19.09547,-2.11872,2.28265,5.40392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-24,12:32:55,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,80.78441,0.27263,-4.392584,1841.480961,263.838824,02:45:00,5.53071,2.17144,5.75619,-39.83018,4.08433,22.6795,2.46606,-0.03552,72.7483,-7.106512,-0.342119,0.476953,-13.09662,2.40291,-1.82099,50,5.52912,8.10203,-116.89101,-0.72247,-17.78949,25.78332,-28.91009,b5e1fc19-d11b-4495-a846-485057c40ba6,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_MAS,3,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250224-RaymondHand-1,c42c3360-f2dd-11ef-a79b-63c86c7b3ba8,79.02759,NA,NA,8.03611,NA,NA,NA,fea37d9e-c3f7-4297-adeb-4f9b89571416,2025-02-24,18:32:55,2025-02-24T18:32:55Z,2025-02-24T18:32:55Z,NA,v3,471237,NA,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.74432,-117.93285,12.89166,5.53471,0.44572,-14.45505,-2.1629,8.82086,-8.89474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-24,12:33:12,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,79.74047,-0.144229,-6.750719,1794.53298,265.226096,02:45:00,5.44254,2.11371,5.99228,-41.51364,3.3302,20.19993,1.84847,-2.48825,72.05414,-7.827822,-3.150677,0.481973,-12.41851,2.28126,-1.58992,50,5.40868,12.830870000000001,-114.97682,-1.58488,-16.40519,23.93385,-29.16042,d0326f3a-44c6-45b8-b5ec-d6929e7d2609,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_MAS,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250224-RaymondHand-1,ce47f050-f2dd-11ef-a79b-63c86c7b3ba8,78.20444,NA,NA,7.68632,NA,NA,NA,fea37d9e-c3f7-4297-adeb-4f9b89571416,2025-02-24,18:33:12,2025-02-24T18:33:12Z,2025-02-24T18:33:12Z,NA,v3,471237,NA,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.50631,-115.91107,11.96693,5.44833,-0.44661,-14.58021,-2.10326,13.47124,-8.2026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-24,12:33:22,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Slider,NA,NA,78.27107,0.930465,-1.93211,2579.073218,47.857827,07:30:00,5.70127,2.26143,5.39237,-57.19495,-10.51335,-13.24009,1.80764,-0.6534,71.98218,-9.423531,-4.288564,0.49175,6.12949,-5.20681,-2.0791,50,5.74364,4.34506,-113.62092,-0.12711,7.96086,22.07617,-38.93655,a313f81a-6bb6-4b67-8b99-46e8ae06c3fe,NA,NA,NA,NA,-8.692008,1000133231,"Karczewski, Camden",2128.752008,NA,85.98275,Right,1.25729,NA,NA,NA,44.16081,40.95351,0.351206,-8.235648,1.85532,1.89808,0.63469,NA,NA,NA,NA,NA,1,5,FOR_MAS,3,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250224-RaymondHand-1,d45f8a20-f2dd-11ef-a79b-63c86c7b3ba8,76.64959,1.97702,NA,6.28888,NA,NA,NA,fea37d9e-c3f7-4297-adeb-4f9b89571416,2025-02-24,18:33:22,2025-02-24T18:33:22Z,2025-02-24T18:33:22Z,GroundBall,v3,471237,NA,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.11107,-114.60968,11.03808,5.71028,1.61681,-19.46827,-2.26573,3.9885,3.98043,32.040963,1.85815,124.52233,-15.31041,NA,NA,NA,NA,NA,NA,1.90385,2.5479,-22.73518,NA,NA,NA,NA,NA,NA,0.63638,-19.11726,-2.02436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-24,12:34:01,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,87.18129,-1.846527,-3.078141,2188.899016,219.840594,01:15:00,5.84078,2.28855,5.92092,-19.35828,17.99631,13.86379,2.51097,0.58464,78.51896,-5.544604,-0.592348,0.439889,-8.09886,10.21264,-2.04982,50,5.68191,6.21181,-126.24986,-4.62739,-12.86471,29.49638,-15.95163,adf6832d-66b8-4264-92f0-17a8b9081ce6,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_MAS,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250224-RaymondHand-1,ebd36a50-f2dd-11ef-a79b-63c86c7b3ba8,85.6862,NA,NA,8.66234,NA,NA,NA,fea37d9e-c3f7-4297-adeb-4f9b89571416,2025-02-24,18:34:01,2025-02-24T18:34:01Z,2025-02-24T18:34:01Z,NA,v3,471237,NA,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.5765,-127.3146,14.74819,5.83856,-4.05157,-7.97581,-2.28243,6.6762,-6.43235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-24,12:34:23,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,79.43969,-0.300534,-2.869468,1813.0805,249.142374,02:15:00,5.58666,2.40621,5.87158,-37.00321,8.60949,17.74529,2.22356,1.21745,70.87029,-7.22792,0.313437,0.486087,-10.13721,5.0176,-2.1843,50,5.54126,5.08073,-114.97085,-1.7242,-13.1616,27.26977,-25.65948,d71fb1b6-b27f-4d3e-8023-ae954bc78bb2,NA,NA,NA,NA,17.825579,1000095739,"Osterhouse, Justin",1210.179315,NA,85.9848,Left,11.502157,104.02392999999999,12.87322,35.76293,189.20337,188.0879,1.85745,20.681081,1.31036,2.25989,-1.20023,NA,NA,NA,NA,NA,2,2,FOR_MAS,3,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250224-RaymondHand-1,f894f2e0-f2dd-11ef-a79b-63c86c7b3ba8,77.54253,13.0798,NA,8.5694,NA,NA,NA,fea37d9e-c3f7-4297-adeb-4f9b89571416,2025-02-24,18:34:23,2025-02-24T18:34:23Z,2025-02-24T18:34:23Z,LineDrive,v3,471237,NA,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.62508,-116.06268,13.63489,5.58973,-0.69684,-12.82974,-2.39827,5.60769,-6.5808,226.009435,1.31036,117.64556,-17.72827,3.97082,-0.81558,0.16097,-0.03029,0.00444,-3.4e-4,2.25989,25.14703,-15.00377,0.45811,0.00731,-0.01951,0.00651,-9.5e-4,7e-5,-1.20023,37.82977,-0.65441,-0.05237,0.05084,-0.01711,0.00395,-6.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-24,12:35:02,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,87.4048,-1.508476,-2.949623,2035.303343,195.77828,12:30:00,5.85264,2.27655,5.8569,-15.29032,22.50922,5.9189,3.17474,0.02686,77.51867,-4.513392,-1.890355,0.442501,-4.04481,12.38926,-2.04013,50,5.72114,6.24445,-126.3157,-3.68188,-6.34245,32.79493,-12.74714,d9cfc88e-e16a-4266-aeb2-fcc9aebde8b1,NA,NA,NA,NA,NA,1000116015,"Sailors, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_MAS,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250224-RaymondHand-1,0fd4cac0-f2de-11ef-a79b-63c86c7b3ba8,85.18038,NA,NA,9.88613,NA,NA,NA,fea37d9e-c3f7-4297-adeb-4f9b89571416,2025-02-24,18:35:02,2025-02-24T18:35:02Z,2025-02-24T18:35:02Z,NA,v3,471237,NA,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.63377,-127.51308,16.39747,5.84707,-3.21647,-6.37357,-2.27235,6.47601,-3.17122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-24,12:35:18,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,80.67808,0.218188,-3.978295,1877.565023,256.022032,02:30:00,5.61596,2.61511,5.82019,-38.14104,6.55748,18.67033,2.64089,0.46621,71.38434,-6.921277,-0.638757,0.481192,-11.13654,3.74445,-2.30067,50,5.61161,7.37771,-116.5579,-0.74376,-14.7519,29.47378,-27.21401,12667095-f564-41f1-8c8c-6f02951c10b5,NA,NA,NA,NA,16.010371,1000116015,"Sailors, Brooks",1645.251669,NA,70.92765,Right,-0.115908,NA,NA,NA,40.09407,37.56783,0.37061500000000003,14.13396,3.20084,2.86721,-0.47197,NA,NA,NA,NA,NA,3,2,FOR_MAS,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250224-RaymondHand-1,19b5c8a0-f2de-11ef-a79b-63c86c7b3ba8,78.33145,2.86721,NA,9.29373,NA,NA,NA,fea37d9e-c3f7-4297-adeb-4f9b89571416,2025-02-24,18:35:18,2025-02-24T18:35:18Z,2025-02-24T18:35:18Z,GroundBall,v3,471237,NA,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.67678,-117.73456,14.73689,5.61962,0.34269,-13.60701,-2.60696,7.96664,-7.37595,357.7874,3.20234,99.93787,-9.91556,NA,NA,NA,NA,NA,NA,2.87153,-0.3653,-19.95055,NA,NA,NA,NA,NA,NA,-0.47162,28.67911,-2.67242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-24,12:35:53,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Slider,NA,NA,77.50383,2.047414,-1.580388,2500.641143,41.720371,07:30:00,5.63272,2.38444,5.73712,-59.67991,-12.46394,-12.50048,2.56747,-0.12929,70.81022,-8.853118,-3.818956,0.494556,5.84426,-6.45103,-2.24521,50,5.76707,3.57909,-112.48328,2.04115,7.40501,22.50482,-40.34788,3220fca8-7daf-46ea-8373-73be3d009b03,NA,NA,NA,NA,NA,1000316999,"Micheels, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_MAS,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250224-RaymondHand-1,2e5c09e0-f2de-11ef-a79b-63c86c7b3ba8,76.21464,NA,NA,6.69361,NA,NA,NA,fea37d9e-c3f7-4297-adeb-4f9b89571416,2025-02-24,18:35:53,2025-02-24T18:35:53Z,2025-02-24T18:35:53Z,NA,v3,471237,NA,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.76543,-113.4327,11.25241,5.64505,3.74333,-20.17394,-2.38961,3.26669,3.70251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-24,12:36:06,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,81.50269,-1.240454,-4.008691,1977.617158,252.351892,02:30:00,5.50854,2.48482,5.82189,-35.7788,7.02796,17.29009,1.37069,0.19262,73.9373,-7.868999,-0.914237,0.470899,-10.128,4.40465,-2.16701,50,5.38572,7.59916,-118.00139,-3.69708,-14.10089,25.08686,-26.04159,f941f015-d967-4546-9de5-af664b725e8b,NA,NA,NA,NA,NA,1000316999,"Micheels, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_MAS,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250224-RaymondHand-1,35f561b0-f2de-11ef-a79b-63c86c7b3ba8,80.04361,NA,NA,7.56538,NA,NA,NA,fea37d9e-c3f7-4297-adeb-4f9b89571416,2025-02-24,18:36:06,2025-02-24T18:36:06Z,2025-02-24T18:36:06Z,NA,v3,471237,NA,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.67767,-118.9917,12.54343,5.51137,-2.66908,-13.02079,-2.47798,8.15579,-7.05045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
