PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-15,14:46:55,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Slider,NA,NA,86.78953,-3.077294,-2.47934,2561.480494,119.539817,10:00:00,6.89085,2.31446,5.67969,-34.61974,2.53209,-2.63252,1.13163,-0.21772,80.81565,-9.359776,-2.950385,0.438694,0.73126,2.35028,-2.10358,50,6.60883,5.55959,-125.93745,-8.00315,1.18596,23.21756,-28.36228,ac78b0d1-71e3-4cb7-9bb4-5fa1c6323499,NA,NA,NA,NA,NA,10121924,"Hernandez, Jonathon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ARI_SUN,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,40790ef0-01d6-11f0-9105-43e1a27d6833,85.9197,NA,NA,5.97388,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,19:46:55,2025-03-15T19:46:55Z,2025-03-15T19:46:55Z,NA,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.82496,-126.82386,11.60878,6.89371,-6.92034,-14.18114,-2.31497,5.51431,0.59298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,14:47:12,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Slider,NA,NA,86.51324,-3.386894,-2.911203,2579.378175,115.440168,09:45:00,6.87783,2.25415,5.75213,-34.93636,2.21614,-2.59634,0.80557,-0.67482,81.01627,-9.712165,-3.376161,0.438698,0.64791,2.23284,-2.01058,50,6.5743,6.48765,-125.52228,-8.66623,1.04956,21.7544,-28.55701,57fbfe69-688d-47ca-8195-a3580b906c7d,NA,NA,NA,NA,NA,10121924,"Hernandez, Jonathon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ARI_SUN,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,4a87faa0-01d6-11f0-9105-43e1a27d6833,85.91891,NA,NA,5.49696,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,19:47:12,2025-03-15T19:47:12Z,2025-03-15T19:47:12Z,NA,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.7525,-126.34326,10.8772,6.88101,-7.58853,-14.2785,-2.25467,6.44804,0.52478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-15,14:47:31,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Slider,NA,NA,84.25598,-1.164929,-1.636226,2525.818804,67.572052,08:15:00,6.96933,2.07037,5.58429,-39.05069,0.20634,-2.02583,2.62657,0.37305,78.62043,-8.258844,-1.998238,0.450952,0.64791,0.66205,-1.92828,50,6.84312,3.5805,-122.52258,-3.86973,0.99906,20.95072,-31.1532,98b11773-748d-40eb-b60a-cb919242ecd2,NA,NA,NA,NA,3.309408,10121924,"Hernandez, Jonathon",2673.650042,NA,79.39794,Right,15.626846,109.05716,18.44768,14.36934,195.30471,195.30471,2.205858,10.855123,0.90296,2.57053,-0.33937,NA,NA,NA,NA,NA,9,3,ARI_SUN,2,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,55928460-01d6-11f0-9105-43e1a27d6833,83.58419,18.53593,NA,5.63555,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,19:47:31,2025-03-15T19:47:31Z,2025-03-15T19:47:31Z,LineDrive,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.9211,-123.36119,10.47536,6.97306,-2.62274,-15.5766,-2.0708,3.54051,0.49953,242.16942,0.90295,111.95994,-16.88097,3.55975,-0.82389,0.27598,-0.10407,0.02515,-0.00256,2.57055,31.3658,-16.00128,0.47443,0.31278,-0.34171,0.17726,-0.04598,0.00484,-0.33933,6.4708,8.12126,-2.64608,1.03083,-0.55024,0.24313,-0.06101,0.00634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-15,14:48:07,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.6917,-4.953397,-2.531757,2395.338802,186.050952,12:15:00,6.91588,2.23512,6.57698,-14.11686,15.64186,1.5624,1.18347,0.04324,88.25523,-7.634203,-2.248035,0.392626,-1.48839,9.82481,-2.06185,50,6.56848,6.06828,-138.64304,-12.41487,-2.91419,29.2791,-12.93772,d4e3ea85-b517-4570-ab4c-dce2e246ba32,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,ARI_SUN,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,6b5cd340-01d6-11f0-9105-43e1a27d6833,96.00096,NA,NA,7.43646,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,19:48:07,2025-03-15T19:48:07Z,2025-03-15T19:48:07Z,NA,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,53.92675,-139.46984,14.63955,6.9139,-12.04953,-6.46886,-2.23438,6.15057,-1.4571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.21348,2.012111,0.744704,1.267407,2.80622,1.36886,-0.09788,-0.61858,5.46835,1.65656,127.29751,4.74592,2.69602,-0.47044,113.59538,-10.21011,5.48513,14.33572,-11.78897,1.63312,-0.67594,1.21401,High,High,High,NA,NA,High,High,High
90,2025-03-15,14:48:34,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.58447,-3.853622,-0.573077,2436.409285,182.886087,12:00:00,6.91335,2.40221,6.2429,-14.97245,15.00658,0.71256,2.10547,1.93296,88.3581,-6.678659,-0.444279,0.394076,-0.5126,9.03048,-2.35987,50,6.61828,1.35764,-138.77011,-9.7987,-1.0096,28.14259,-14.38847,34f989b0-e27a-4ba9-a1e8-8bc53df759f1,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,ARI_SUN,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,7b2d7090-01d6-11f0-9105-43e1a27d6833,95.6476,NA,NA,7.22637,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,19:48:34,2025-03-15T19:48:34Z,2025-03-15T19:48:34Z,NA,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.2598,-139.63133,14.0713,6.9114,-9.35838,-7.19424,-2.40189,1.38853,-0.5048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-15,14:48:52,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Slider,NA,NA,85.74862,-2.170001,-2.86303,2504.903863,105.75053,09:30:00,6.85551,2.3377,5.8412,-35.57923,2.54,-4.88642,1.87023,-0.73269,79.127440000000007,-8.677652,-3.738831,0.444369,1.71504,2.25335,-2.10131,50,6.65743,6.41735,-124.38413,-5.93803,2.68928,24.73589,-28.64067,96223c2c-258b-47cc-aa56-24b84fbcb143,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,ARI_SUN,2,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,864d3000-01d6-11f0-9105-43e1a27d6833,84.82243,NA,NA,6.62118,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,19:48:52,2025-03-15T19:48:52Z,2025-03-15T19:48:52Z,NA,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.66164,-125.30775,12.36794,6.85919,-4.86861,-14.32034,-2.33906,6.31693,1.34464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-15,14:49:11,"Bixby, Mason",807750,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.39089,-3.412663,-2.264886,2512.527009,184.784627,12:15:00,6.91269,2.40523,6.39023,-15.61119,14.52717,1.13784,2.46647,0.41562,87.609,-6.374748,-2.058931,0.395122,-1.21098,8.80957,-2.2428,50,6.65947,5.42761,-138.41731,-8.71855,-2.35515,30.18552,-15.04076,e7cc31ee-4e2c-463d-8699-9b37021eee78,NA,NA,NA,NA,5.351546,806501,"Ryan, Jax",2075.597847,NA,88.01206,Right,11.162326,108.82933,12.51228,16.00496,192.69741,151.44731,1.856976,10.847904,1.28775,2.38128,-0.43174,NA,NA,NA,NA,NA,10,4,ARI_SUN,2,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,918d6fc0-01d6-11f0-9105-43e1a27d6833,95.39441,12.67213,NA,7.7819,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,19:49:11,2025-03-15T19:49:11Z,2025-03-15T19:49:11Z,LineDrive,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.1128,-139.31133,15.09276,6.91109,-8.27308,-7.52038,-2.40459,5.49736,-1.17758,249.70015,1.28775,126.09019,-17.42589,2.97819,-0.53015,0.05239,0.00356,-0.00285,4.1e-4,2.38128,24.98932,-16.14189,1.29647,-0.16957,0.03376,-0.00476,7.3e-4,-1e-4,-0.43174,11.81148,7.56102,-2.86344,0.86403,-0.20509,0.04086,-0.00595,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-15,14:51:25,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,80.72968,-1.00899,-1.186791,2371.274878,104.745919,09:30:00,5.76247,1.11388,5.97471,-37.57612,4.31386,-12.45808,1.6954,-1.02471,75.77619,-7.886086,-3.428078,0.465829,6.18229,2.76823,-1.01291,50,5.66133,2.88715,-117.53987,-3.25189,8.82094,18.12282,-28.22433,cbf45115-d60e-4e26-909e-519f2c59051b,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,e11a6d40-01d6-11f0-9105-43e1a27d6833,80.91475,NA,NA,4.95349,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,19:51:25,2025-03-15T19:51:25Z,2025-03-15T19:51:25Z,NA,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,54.53087,-118.2364,9.06141,5.76546,-2.16713,-14.11216,-1.11736,2.54813,4.41047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-15,14:51:37,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,78.80763,-0.78197,-0.297377,2427.138391,80.494182,08:45:00,5.81952,0.6011,5.87248,-45.11904,-0.77784,-11.62068,1.33319,-0.64352,73.72174,-9.010796,-2.387418,0.479264,5.93028,0.1113,-0.57008,50,5.72955,1.01254,-114.71828,-2.99474,8.01134,18.49277,-32.02367,f9a7bccc-0c5c-4c8a-9889-aab649f9b9eb,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,e8adf8b0-01d6-11f0-9105-43e1a27d6833,78.64643,NA,NA,5.0859,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,19:51:37,2025-03-15T19:51:37Z,2025-03-15T19:51:37Z,NA,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,54.63361,-115.46281,9.24638,5.82416,-1.70545,-16.01183,-0.60435,0.69,4.00567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-15,14:51:52,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,79.94593,0.258019,0.279861,2428.161406,123.122101,10:00:00,5.79467,0.82254,5.91883,-36.79959,6.33437,-7.87772,2.9675,0.4258,74.13283,-6.530574,-1.135844,0.472695,4.11193,3.56484,-0.84048,50,5.79424,-0.27501,-116.3073,-0.62348,5.6973,19.46314,-27.2348,ef380c25-d22c-4c1d-9f1b-69c81cb486dd,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,2,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,f118aa40-01d6-11f0-9105-43e1a27d6833,79.73946,NA,NA,5.8131,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,19:51:52,2025-03-15T19:51:52Z,2025-03-15T19:51:52Z,NA,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,54.58455,-117.07198,9.73157,5.79772,0.44653,-13.6174,-0.82527,-0.49885,2.84865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-15,14:52:05,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,79.38136,1.074666,-0.970433,1950.076286,245.801382,02:15:00,5.79009,0.68346,6.41619,-35.13608,8.32032,15.49001,3.85037,1.082,72.63486,-5.51941,1.837647,0.474459,-8.39115,4.44173,-0.62091,50,5.85087,1.41839,-115.42048,1.19123,-11.29563,21.90477,-26.19486,e717191c-f02d-4145-ac85-97813418949f,NA,NA,NA,NA,161.666033,1000269664,"Brunson, Chase",4034.345455,NA,55.55261,Right,18.335823,NA,NA,NA,98.02435,45.66194,1.413007,165.52282400000001,1.01873,3.8447,-1.08735,NA,NA,NA,NA,NA,1,4,TCU_HFG,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,f956a680-01d6-11f0-9105-43e1a27d6833,79.44306,11.60369,NA,6.7465,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,19:52:05,2025-03-15T19:52:05Z,2025-03-15T19:52:05Z,GroundBall,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,54.08692,-116.19352,10.95239,5.79252,2.11567,-13.09743,-0.678,1.81702,-5.64782,314.48963,1.01873,-73.41449,4.54906,-0.53061,0.04313,0.01562,-0.01034,0.00481,-8e-4,3.8447,25.63155,-22.25358,2.01046,-0.40713,0.07559,-0.01922,0.00518,-7e-4,-1.08735,24.32786,-6.16713,1.70601,-0.4366,0.13999,-0.06812,0.02415,-0.00377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-03-15,14:52:32,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,81.96217,-0.842073,-0.013509,2272.333494,89.372209,09:00:00,5.76063,0.74683,5.85885,-40.08916,1.04122,-8.00819,1.63743,0.06693,76.27258,-8.178144,-1.452877,0.461586,4.14146,1.03315,-0.74085,50,5.66837,0.32645,-119.2631,-3.06366,6.02952,20.61135,-30.66991,4ceb162e-9a88-47a5-97c5-b2b38973793a,NA,NA,NA,NA,-1.077529,1000269664,"Brunson, Chase",4075.419478,NA,91.42108,Right,40.457077,109.96944,83.72095,-2.5905300000000002,340.10192,335.38286,5.607706,-1.373285,2.57923,2.01484,-0.39376,NA,NA,NA,NA,NA,1,5,TCU_HFG,2,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,08f53750-01d7-11f0-9105-43e1a27d6833,81.65851,111.94113,NA,5.68959,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,19:52:32,2025-03-15T19:52:32Z,2025-03-15T19:52:32Z,FlyBall,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,54.64667,-120.06347,10.30568,5.76421,-1.87272,-15.33495,-0.74898,0.09232,3.01476,179.3109,2.58344,101.92769,-19.09499,4.23691,-0.58233,0.02328,0.00566,-7.9e-4,3e-5,2.01498,86.99404,-20.09169,1.63508,-0.25186,0.00715,0.00777,-0.0015,9e-5,-0.39385,-1.91693,0.20882,-0.03656,0.00298,3.5e-4,-1e-4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
98,2025-03-15,14:53:08,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,79.51733,1.202914,-0.353069,1714.284015,234.125228,01:45:00,5.71871,0.81324,6.65415,-32.52636,10.06201,12.21654,4.10931,1.50814,73.25728,-4.925953,1.871074,0.469696,-6.50284,5.38792,-0.79375,50,5.7865,0.29735,-115.71822,1.57449,-8.87392,20.3003,-24.82156,4b88ef77-c52a-40e3-b587-d973b048f48c,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,1e6690c0-01d7-11f0-9105-43e1a27d6833,80.24856,NA,NA,6.26005,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,19:53:08,2025-03-15T19:53:08Z,2025-03-15T19:53:08Z,NA,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,53.84813,-116.39133,10.15015,5.72065,2.39752,-12.41078,-0.80848,0.59159,-4.43696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-15,14:53:21,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,78.83048,1.061576,-1.241465,1763.271647,241.735158,02:00:00,5.7423,0.40713,6.23724,-35.43116,8.82697,13.90209,3.76937,0.42019,72.30382,-5.561015,1.269974,0.478815,-7.53611,4.70859,-0.32111,50,5.80399,1.98589,-114.58939,1.11204,-10.03505,20.87948,-25.90411,5d6a1681-9297-4592-8808-798525288e51,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,26176830-01d7-11f0-9105-43e1a27d6833,78.72024,NA,NA,6.52666,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,19:53:21,2025-03-15T19:53:21Z,2025-03-15T19:53:21Z,NA,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,54.26506,-115.36391,10.43974,5.74491,2.07295,-12.95206,-0.40168,2.35813,-5.01752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
