PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-15,12:30:03,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.62694,-1.188664,-5.077775,2332.021116,257.13783,02:30:00,5.43516,3.69457,6.37567,-28.17852,3.94323,12.85001,1.98885,0.08127,84.84235,-6.437179,-2.761698,0.407916,-8.05796,2.71339,-3.3328,50,5.33622,11.38842,-134.18067,-3.73987,-14.70909,28.6938,-27.22096,f2e19b59-424a-4637-85c1-16f8a690ac41,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,bfc6b160-01ba-11f0-aef6-579ade219550,92.40241,NA,NA,7.78459,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:30:03,2025-03-15T16:30:03Z,2025-03-15T16:30:03Z,NA,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.12477,-135.05985,14.3469,5.43803,-2.90581,-13.61048,-3.68864,11.83911,-7.35455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-15,12:30:17,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,83.43792,-1.1907,-5.122464,2556.819919,66.868616,08:15:00,5.72307,3.40403,6.23282,-45.64912,-6.08343,-16.66922,0.81593,-2.72345,78.06056,-9.485138,-8.112393,0.452721,7.36166,-2.53209,-3.01282,50,5.61139,11.45136,-120.98647,-3.98687,10.98198,22.17874,-35.95139,0dd9e8d3-c197-4f7c-b306-abd0e6fc6e6b,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,c7f48100-01ba-11f0-aef6-579ade219550,83.25751,NA,NA,5.37736,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:30:17,2025-03-15T16:30:17Z,2025-03-15T16:30:17Z,NA,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.27181,-121.76704,11.08937,5.72945,-2.72157,-17.9757,-3.40905,11.06485,5.49099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-15,12:30:34,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,83.69938,-0.134835,-3.177563,2483.152481,66.002825,08:15:00,5.59947,3.41926,6.23376,-41.12573,-2.49921,-7.68563,2.04774,-0.15564,78.62226,-7.669918,-4.563328,0.447316,3.3478,-1.065,-3.17802,50,5.56839,7.03275,-121.80463,-1.58235,5.1316,19.37097,-33.80651,53b5da19-4f96-41f4-a935-99a29a65aeff,NA,NA,NA,NA,-87.844593,805952,"Covarrubias, Abbrie",NA,NA,63.94025,Right,-43.210988,NA,NA,NA,3.31212,3.31212,0.033729,-42.36785,2.36007,2.174,0.08055,NA,NA,NA,NA,NA,1,4,SOU_TRO,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,d27408d0-01ba-11f0-aef6-579ade219550,84.26359,2.174,NA,5.07711,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:30:34,2025-03-15T16:30:34Z,2025-03-15T16:30:34Z,GroundBall,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.27138,-122.48204,9.68549,5.60305,-0.40013,-16.90326,-3.42082,6.8533,2.5658,NA,2.36002,2.5805,NA,NA,NA,NA,NA,NA,NA,2.17534,-64.4557,NA,NA,NA,NA,NA,NA,NA,0.08198,-68.56344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-03-15,12:30:51,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,94.91656,-0.853975,-5.172057,2283.271848,242.06609,02:00:00,5.45223,3.57225,6.20085,-21.27194,9.1889,15.70351,2.88797,0.09347,87.61606,-4.827714,-2.353074,0.39723,-9.41111,5.23646,-3.19023,50,5.37689,11.79446,-137.62094,-2.77289,-18.28177,26.84844,-22.00181,7db65acf-16bb-49df-99dd-6b0c987fbdb7,NA,NA,NA,NA,36.863184,805952,"Covarrubias, Abbrie",NA,NA,87.46625,Right,-27.930037,NA,NA,NA,5.53383,5.53383,0.046433,34.256665,0.35245,2.79719,-0.05027,NA,NA,NA,NA,NA,1,5,SOU_TRO,3,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,dc939650-01ba-11f0-aef6-579ade219550,94.88811,2.79719,NA,7.3005,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:30:51,2025-03-15T16:30:51Z,2025-03-15T16:30:51Z,GroundBall,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.3019,-138.45765,13.42422,5.45262,-2.08721,-11.00091,-3.56668,12.3642,-9.14089,NA,0.35072,90.91303,NA,NA,NA,NA,NA,NA,NA,2.79833,-60.24097,NA,NA,NA,NA,NA,NA,NA,-0.05157,68.16813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-03-15,12:31:30,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.88969,0.845919,-3.897711,2382.12952,255.77275,02:30:00,5.47134,3.72125,6.35358,-27.76387,3.10921,8.88788,3.93817,0.86873,86.67572,-4.317567,-2.294079,0.399909,-5.55803,1.70543,-3.44201,50,5.51991,8.91839,-136.36265,1.06374,-10.59245,26.57354,-28.92387,a0636335-83e8-4c0f-8bc0-259da5096e9e,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,f3a8dbc0-01ba-11f0-aef6-579ade219550,94.25249,NA,NA,7.21397,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:31:30,2025-03-15T16:31:30Z,2025-03-15T16:31:30Z,NA,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.14778,-137.16856,13.28677,5.47435,1.94094,-14.46194,-3.71736,9.23963,-5.29623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-15,12:31:42,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.80463,0.398066,-4.019324,2262.652938,239.5635,02:00:00,5.38154,3.66386,6.48922,-24.77623,6.60563,9.78646,3.68322,0.78328,85.82524,-4.236488,-2.249355,0.403191,-6.10213,3.63425,-3.38558,50,5.3985,9.08759,-134.83563,0.14727,-11.38753,25.561,-25.39193,a90e9997-3d22-44f1-90e9-363a7605d3a8,NA,NA,NA,NA,172.333597,1000134848,"Elliott, John",3175.422562,NA,77.52889,Right,4.062134,NA,NA,NA,76.51932,56.26819,0.73061,174.923678,0.31633,3.64856,-0.73113,NA,NA,NA,NA,NA,2,2,SOU_TRO,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,faebaf20-01ba-11f0-aef6-579ade219550,93.48532,4.52048,NA,6.97939,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:31:42,2025-03-15T16:31:42Z,2025-03-15T16:31:42Z,GroundBall,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.01311,-135.59427,12.7805,5.38295,0.90089,-12.69596,-3.66031,9.42556,-5.69376,289.009246,0.31633,-112.40937,11.26833,-1.2615,0.2713,-0.04575,0.00952,-0.00271,5.5e-4,3.64856,8.05493,-18.9203,1.6265,-0.28131,0.06339,-0.0108,0.00191,-2.7e-4,-0.73113,15.13123,-7.39166,1.15131,-0.22597,0.04168,-0.00725,0.00138,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-15,12:31:59,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.2131,-0.803962,-3.034506,2193.409855,268.267962,03:00:00,5.3914,3.71286,6.44889,-29.94785,1.28098,12.9443,2.156,2.00089,86.12321,-6.368543,-0.68791,0.402207,-7.52126,1.17012,-3.50299,50,5.32113,6.65673,-135.51602,-2.92072,-14.11067,27.15445,-29.97877,bca20722-460f-4747-b9fe-118f7184096c,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,04ee3ec0-01bb-11f0-aef6-579ade219550,93.71413,NA,NA,7.08989,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:31:59,2025-03-15T16:31:59Z,2025-03-15T16:31:59Z,NA,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.05323,-136.32578,13.57723,5.3949,-2.02673,-14.98938,-3.70777,7.07752,-7.05533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,12:32:17,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,86.23726,-1.30835,-3.28947,2308.536793,174.614907,11:45:00,5.4463,3.6354,6.22419,-30.27777,5.97406,-0.48378,1.71373,0.55654,81.15411,-6.879291,-3.376667,0.433348,-0.41748,3.61925,-3.38894,50,5.33274,7.22896,-125.46998,-3.8266,-0.68302,19.13167,-26.253050000000002,6ed1e054-afd3-4206-84a7-152a917de010,NA,NA,NA,NA,-43.608727,1000134848,"Elliott, John",3050.086031,NA,97.45631,Right,21.3897,74.00009,32.71213,-81.38766,267.46497,218.45801,2.928398,-55.192134,2.54615,1.86246,-0.5839,NA,NA,NA,NA,NA,2,4,SOU_TRO,3,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,0fac2f20-01bb-11f0-aef6-579ade219550,86.97969,35.94703,NA,5.08315,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:32:17,2025-03-15T16:32:17Z,2025-03-15T16:32:17Z,LineDrive,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.280029999999996,-126.12091,9.56584,5.44774,-2.93338,-13.12653,-3.63529,7.2522,-0.34151,NA,2.54573,96.38623,-27.04204,7.12478,-1.94286,0.54501,-0.13299,0.02034,-0.00136,1.86256,52.1251,-22.31794,2.1664,-0.32427,0.02313,0.0056,-0.0015,1.1e-4,-0.58413,-91.78506,6.13597,0.41939,-0.49607,0.21777,-0.06087,0.00988,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
54,2025-03-15,12:32:36,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,84.37528,-1.557862,-3.9542,2499.563251,90.800094,09:00:00,5.52654,3.52736,6.2655,-37.07931,1.03118,-7.19201,0.99649,-0.72349,79.28138,-8.342903,-5.249987,0.444318,2.89091,1.15047,-3.23056,50,5.39242,8.7322,-122.60662,-4.5057,4.48487,19.8836,-30.38921,981ad75b-5a7e-4ac9-b339-54e293ee7d94,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_TRO,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,1b246ed0-01bb-11f0-aef6-579ade219550,84.83217,NA,NA,5.0939,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:32:36,2025-03-15T16:32:36Z,2025-03-15T16:32:36Z,NA,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.23851,-123.29208,9.9418,5.52969,-3.45808,-15.19461,-3.52892,8.57759,2.24244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,12:32:52,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.29944,-0.656722,-4.530284,2332.589828,267.849971,03:00:00,5.42935,3.60528,6.18212,-30.03017,1.30244,12.82422,2.31846,0.48178,86.79985,-6.190748,-2.22409,0.402874,-7.72973,1.05284,-3.26916,50,5.36405,10.21422,-135.49121,-2.61549,-14.6254,24.65177,-30.18197,abe0b1ba-05f4-4f89-888c-c39f92370ab6,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_TRO,3,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,24aaf0a0-01bb-11f0-aef6-579ade219550,93.55878,NA,NA,6.49959,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:32:52,2025-03-15T16:32:52Z,2025-03-15T16:32:52Z,NA,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.32202,-136.2753,12.32589,5.43197,-1.6555,-15.09098,-3.60144,10.6794,-7.3127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,12:33:19,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.50573,-0.856094,-3.239482,2337.662856,261.421023,02:45:00,5.44912,3.63806,6.50049,-28.27694,2.76504,12.33194,2.3056,1.68908,86.19738,-6.126954,-1.002887,0.401002,-7.44591,1.87311,-3.41689,50,5.37643,7.2272,-135.93904,-2.95471,-14.0118,28.22268,-28.64918,7f4270b8-59d3-4431-9d32-db72a1c962fa,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SOU_TRO,3,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,3459fc30-01bb-11f0-aef6-579ade219550,93.99575,NA,NA,7.30835,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:33:19,2025-03-15T16:33:19Z,2025-03-15T16:33:19Z,NA,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.00376,-136.76775,14.11134,5.45084,-2.11348,-14.32459,-3.63514,7.63863,-7.0059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,12:33:53,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.69652,-0.053189,-5.220859,2355.380375,267.888157,03:00:00,5.5099,3.74494,6.33885,-30.50655,1.30284,11.05052,2.91852,-0.1544,85.63724,-5.702362,-3.232488,0.405928,-7.08382,0.9424,-3.36918,50,5.49143,11.842,-134.42706,-1.1624,-13.10528,26.12849,-30.43054,0c7329c7-718c-40f1-8f8b-aa9e3657389f,NA,NA,NA,NA,9.053212,804053,"Dowd, Brayden",2044.485109,NA,99.58563,Left,23.955875,108.10254,47.69644,20.34231,361.10755,351.5028,5.06215,15.745081,1.88916,2.94853,0.13105,NA,NA,NA,NA,NA,3,1,SOU_TRO,3,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,48bdb630-01bb-11f0-aef6-579ade219550,92.85494,72.05487,NA,7.05928,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:33:53,2025-03-15T16:33:53Z,2025-03-15T16:33:53Z,LineDrive,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.16438,-135.23407,13.06425,5.51282,-0.22252,-15.21527,-3.74119,12.24677,-6.55264,197.746349,1.88846,131.83031,-26.88404,6.21678,-1.48945,0.34101,-0.06203,0.007,-3.4e-4,2.95069,59.25672,-13.32802,-0.04455,0.36406,-0.17952,0.04685,-0.00611,3.1e-4,0.13052,21.01504,0.34669,-0.38928,0.08684,-0.00112,-0.00383,7.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-03-15,12:34:31,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,87.31058,-0.620488,-4.855525,2514.650406,176.500191,12:00:00,5.6361,3.73113,6.21891,-30.53939,4.49327,-0.23433,2.51648,-0.77982,83.1404,-6.204908,-4.897581,0.425998,-0.67268,2.66169,-3.36667,50,5.57371,10.79338,-126.95672,-2.37091,-1.14318,15.91226,-27.65059,2f50d4ab-efe1-44d3-9612-cad5230cd7e6,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,5f62fbc0-01bb-11f0-aef6-579ade219550,88.48025,NA,NA,4.17018,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:34:31,2025-03-15T16:34:31Z,2025-03-15T16:34:31Z,NA,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.28582,-127.49276,7.95613,5.63789,-1.43944,-13.8253,-3.73091,10.83189,-0.57159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,12:34:49,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.74581,-1.726775,-5.452,2338.036516,275.293701,03:15:00,5.45364,3.74901,6.28553,-32.44191,-0.24823,13.53698,1.15097,-0.16288,85.137200000000007,-7.719222,-3.016442,0.408373,-8.53945,0.6561,-3.35229,50,5.31019,12.25469,-134.25725,-5.19735,-15.60333,28.76992,-30.97521,0ca2a937-e605-4bab-b17c-5c4b19eaef02,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250315-RayFisher-1,6a0ffc30-01bb-11f0-aef6-579ade219550,92.29911,NA,NA,7.60861,NA,NA,NA,71237fae-8872-4f96-9715-afb98492936d,2025-03-15,16:34:49,2025-03-15T16:34:49Z,2025-03-15T16:34:49Z,NA,v3,2290,5047,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.21637,-135.15775,14.38496,5.4577,-4.22782,-15.48761,-3.74351,12.74307,-7.80167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
